,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
527,219,191,1346,3,14,0,329,0.9101040118870728,875,302,1,45,28,20,13,5,15,2,11,12,875,302,1,45,28,20,13,5,15,2,11,3,910,368,542,104,0,318,18,332,0,29,48,0.01337295690936107,2,2005-10-08 15:55:01,1128786901,3,8,0,124
528,50,50,230,6,16,0,29,2.1,89,40,1,36,23,5,12,6,2,6,2,12,89,40,1,36,23,5,12,6,2,6,2,4,140,87,53,57,0,79,9,169,0,5,2,0.0391304347826087,1,2005-10-08 16:05:01,1128787501,6,12,0,49
529,55,61,402,6,13,0,37,1.0099502487562189,151,171,0,47,8,15,5,4,0,1,0,8,151,171,0,47,8,15,5,4,0,1,0,0,275,173,102,90,0,125,0,209,0,20,9,0.0,0,2005-10-08 16:15:01,1128788101,6,11,0,89
530,365,108,1520,16,18,0,423,0.8764044943820225,957,181,0,141,143,46,29,10,3,3,0,8,957,181,0,141,143,46,29,10,3,3,0,2,976,451,525,112,7,403,21,337,3,29,18,0.01381578947368421,1,2005-10-08 16:25:01,1128788701,6,13,0,124
531,980,1120,2925,9,17,0,171,1.7586324786324787,557,1424,0,310,147,246,24,105,71,12,10,15,557,1424,0,310,147,246,24,105,71,12,10,11,2455,2098,357,288,0,530,21,919,0,76,42,0.0071794871794871795,1,2005-10-08 16:35:01,1128789301,8,8,0,288
532,57,65,341,5,12,0,80,0.8823529411764706,168,93,0,43,27,5,4,0,0,0,0,5,168,93,0,43,27,5,4,0,0,0,0,6,190,114,76,64,1,102,6,148,0,20,4,0.017595307917888565,1,2005-10-08 16:45:01,1128789901,5,8,0,48
533,58,55,294,8,21,0,56,1.030612244897959,137,105,0,20,13,10,0,2,1,4,0,17,137,105,0,20,13,10,0,2,1,4,0,6,173,104,69,59,0,76,9,153,0,14,0,0.030612244897959183,2,2005-10-08 16:55:01,1128790501,5,8,0,63
534,90,72,435,5,20,0,78,1.2689655172413794,215,112,0,42,9,27,2,2,23,1,0,17,215,112,0,42,9,27,2,2,23,1,0,22,233,122,111,102,0,119,11,211,0,7,6,0.02528735632183908,2,2005-10-08 17:05:01,1128791101,5,7,0,122
535,71,44,336,4,15,0,70,1.1696428571428572,158,94,1,38,19,8,3,4,6,2,3,10,158,94,1,38,19,8,3,4,6,2,3,4,213,132,81,49,0,92,19,225,4,6,3,0.05654761904761905,2,2005-10-08 17:15:01,1128791701,4,8,0,63
536,87,121,1764,4,17,0,141,0.43303064699205446,1487,140,2,36,29,9,8,2,42,5,1,13,1487,140,2,36,29,9,8,2,42,5,1,10,1535,205,1330,76,2,1366,37,430,0,63,3,0.020975056689342405,1,2005-10-08 17:25:01,1128792301,4,8,0,90
537,869,951,2427,4,16,0,62,1.911413267408323,426,1007,0,337,133,348,27,81,43,10,5,14,426,1007,0,337,133,348,27,81,43,10,5,1,2102,1747,355,262,0,425,12,730,0,92,25,0.004944375772558714,1,2005-10-08 17:35:01,1128792901,4,11,0,272
538,88,98,538,5,17,0,80,1.4588014981273407,221,155,0,76,16,15,10,12,8,15,2,13,221,155,0,76,16,15,10,12,8,15,2,3,369,239,130,82,4,143,11,294,0,7,0,0.020446096654275093,1,2005-10-08 17:45:01,1128793501,5,8,0,82
539,171,123,629,16,17,0,130,1.8819776714513556,243,123,0,88,35,50,21,15,42,5,4,11,243,123,0,88,35,50,21,15,42,5,4,5,420,314,106,72,2,131,4,342,0,21,43,0.006359300476947536,1,2005-10-08 17:55:01,1128794101,15,17,0,82
540,201,191,743,4,17,0,92,2.1628532974427994,268,153,0,100,48,38,47,15,16,40,4,12,268,153,0,100,48,38,47,15,16,40,4,2,495,328,167,154,0,149,16,301,0,30,16,0.021534320323014805,2,2005-10-08 18:05:01,1128794701,4,16,0,165
541,460,168,1164,9,13,0,145,1.2314974182444063,440,391,0,170,22,103,14,9,7,5,1,9,440,391,0,170,22,103,14,9,7,5,1,1,942,656,286,74,2,478,8,407,0,58,8,0.006872852233676976,2,2005-10-08 18:15:01,1128795301,5,9,0,73
542,1217,1440,4231,4,17,0,231,1.6263294729378397,1145,1647,0,565,273,277,37,195,51,5,10,15,1145,1647,0,565,273,277,37,195,51,5,10,2,3422,2513,909,576,0,469,6,1319,0,118,6,0.0014181044670290711,1,2005-10-08 18:25:01,1128795901,4,8,0,574
543,100,101,475,5,17,0,71,1.6231578947368421,216,95,6,64,28,17,10,16,9,5,7,12,216,95,6,64,28,17,10,16,9,5,7,7,320,186,134,77,0,125,7,196,0,37,22,0.014736842105263158,2,2005-10-08 18:35:01,1128796501,5,8,0,97
544,122,163,565,4,17,0,79,2.0035650623885917,220,92,1,112,26,40,11,15,3,21,5,13,220,92,1,112,26,40,11,15,3,21,5,2,405,268,137,75,4,136,11,225,0,18,18,0.019469026548672566,2,2005-10-08 18:45:01,1128797101,4,9,0,71
545,793,877,2715,4,17,0,135,1.850828729281768,746,857,0,520,101,235,31,86,69,15,20,15,746,857,0,520,101,235,31,86,69,15,20,1,2212,1603,609,367,0,578,25,775,0,58,5,0.009208103130755065,2,2005-10-08 18:55:01,1128797701,4,8,0,443
546,269,230,1164,3,16,0,244,1.2972508591065293,552,334,5,113,12,62,25,16,3,28,6,12,552,334,5,113,12,62,25,16,3,28,6,1,618,317,301,301,0,230,5,320,0,13,11,0.00429553264604811,2,2005-10-08 19:05:01,1128798301,3,9,0,289
547,95,132,798,2,13,0,70,0.821831869510665,384,285,0,85,9,10,17,3,2,2,0,8,384,285,0,85,9,10,17,3,2,2,0,35,595,317,278,97,1,192,6,233,0,16,0,0.007518796992481203,1,2005-10-08 19:15:01,1128798901,2,9,0,98
548,92,73,488,4,10,0,73,1.0882956878850103,263,106,0,22,63,1,14,9,9,0,0,7,263,106,0,22,63,1,14,9,9,0,0,34,267,140,127,113,1,156,3,192,0,13,11,0.006147540983606557,1,2005-10-08 19:25:01,1128799501,4,7,0,134
549,90,97,422,3,11,0,101,1.0688836104513064,195,143,0,20,20,22,14,3,1,3,0,8,195,143,0,20,20,22,14,3,1,3,0,5,241,161,80,74,1,117,8,193,0,26,9,0.018957345971563982,1,2005-10-08 19:35:01,1128800101,3,8,0,106
550,39,37,189,3,14,0,24,1.1746031746031746,82,57,1,29,8,3,4,0,0,4,1,10,82,57,1,29,8,3,4,0,0,4,1,4,128,77,51,33,0,58,5,128,0,6,1,0.026455026455026454,1,2005-10-08 19:45:01,1128800701,3,8,0,38
551,70,72,362,3,21,0,58,1.3121546961325967,157,105,3,49,18,11,9,1,3,0,2,15,157,105,3,49,18,11,9,1,3,0,2,9,205,122,83,90,0,100,8,230,0,18,12,0.022099447513812154,1,2005-10-08 19:55:01,1128801301,3,8,0,86
552,249,158,1616,11,17,0,442,0.6767015706806283,756,646,0,53,40,25,2,1,1,1,2,13,756,646,0,53,40,25,2,1,1,1,2,26,853,576,277,207,88,398,16,336,0,18,1,0.009900990099009901,1,2005-10-08 20:05:01,1128801901,11,11,0,323
553,57,324,710,6,15,0,70,1.4225352112676057,306,66,0,145,156,16,11,6,2,1,1,9,306,66,0,145,156,16,11,6,2,1,1,7,569,341,228,64,0,353,0,218,0,1,1,0.0,0,2005-10-08 20:15:01,1128802501,5,7,0,74
554,39,43,274,7,17,0,46,1.2372262773722629,138,63,0,31,10,3,12,10,5,1,1,9,138,63,0,31,10,3,12,10,5,1,1,5,168,93,75,55,0,74,3,187,0,6,4,0.010948905109489052,1,2005-10-08 20:25:01,1128803101,7,9,0,57
555,53,56,232,4,11,0,28,1.4137931034482758,89,70,0,31,11,9,11,5,6,0,0,7,89,70,0,31,11,9,11,5,6,0,0,4,159,103,56,41,0,65,0,133,0,18,17,0.0,0,2005-10-08 20:35:01,1128803701,4,8,0,47
556,49,73,307,5,13,0,29,1.3680781758957654,117,100,0,25,22,28,9,1,3,0,1,11,117,100,0,25,22,28,9,1,3,0,1,5,237,155,82,36,0,67,9,182,0,7,4,0.029315960912052116,2,2005-10-08 20:45:01,1128804301,4,9,0,46
557,55,74,327,9,13,0,83,1.2232415902140672,163,84,0,25,26,5,8,4,2,8,0,13,163,84,0,25,26,5,8,4,2,8,0,12,167,103,64,65,0,79,3,179,0,21,4,0.009174311926605505,1,2005-10-08 20:55:01,1128804901,4,7,0,51
558,66,71,303,5,10,0,31,1.613861386138614,115,78,0,34,23,14,20,15,4,0,0,7,115,78,0,34,23,14,20,15,4,0,0,7,217,143,74,48,0,80,15,211,0,19,14,0.04950495049504951,1,2005-10-08 21:05:01,1128805501,5,7,0,54
559,66,103,308,4,12,0,31,1.8506493506493507,98,118,0,18,19,12,6,6,3,28,0,8,98,118,0,18,19,12,6,6,3,28,0,4,195,134,61,78,0,127,7,165,0,10,4,0.022727272727272728,1,2005-10-08 21:15:01,1128806101,4,8,0,50
560,95,62,466,8,9,0,81,1.1008583690987124,196,149,0,41,52,15,12,1,0,0,0,6,196,149,0,41,52,15,12,1,0,0,0,10,294,193,101,81,0,175,29,228,0,10,9,0.06223175965665236,2,2005-10-08 21:25:01,1128806701,5,7,0,106
561,785,847,2325,4,17,0,196,1.6637931034482758,435,1153,0,289,127,142,23,70,59,5,7,15,435,1153,0,289,127,142,23,70,59,5,7,9,1842,1616,226,273,5,455,14,773,0,69,6,0.006021505376344086,2,2005-10-08 21:35:01,1128807301,4,8,0,294
562,59,46,276,4,12,0,38,1.0763636363636364,123,88,0,30,6,15,10,1,2,0,0,7,123,88,0,30,6,15,10,1,2,0,0,11,189,117,72,37,1,76,5,178,0,22,7,0.018115942028985508,1,2005-10-08 21:45:01,1128807901,4,7,0,52
563,105,74,415,16,16,0,86,1.3566265060240963,184,123,10,36,23,8,25,3,0,3,0,10,184,123,10,36,23,8,25,3,0,3,0,5,238,152,86,86,0,91,1,277,0,7,2,0.0024096385542168677,1,2005-10-08 21:55:01,1128808501,13,15,0,111
564,139,153,780,3,16,0,138,1.341025641025641,382,177,0,109,18,42,10,5,4,10,14,14,382,177,0,109,18,42,10,5,4,10,14,4,506,272,234,132,0,285,15,255,0,31,11,0.019230769230769232,1,2005-10-08 22:05:01,1128809101,3,13,0,163
565,152,70,558,3,17,0,66,1.4408602150537635,274,81,4,127,7,27,10,1,8,10,3,14,274,81,4,127,7,27,10,1,8,10,3,2,422,220,202,68,0,254,6,227,0,41,12,0.010752688172043012,1,2005-10-08 22:15:01,1128809701,3,8,0,99
566,126,126,1237,4,13,0,104,1.1301535974130963,416,612,0,80,10,12,102,3,0,0,1,11,416,612,0,80,10,12,102,3,0,0,1,5,1057,761,296,71,0,432,3,363,0,55,22,0.002425222312045271,1,2005-10-08 22:25:01,1128810301,4,7,0,100
567,57,67,263,4,20,0,30,1.839080459770115,105,76,0,21,15,8,6,4,2,11,11,15,105,76,0,21,15,8,6,4,2,11,11,4,156,90,66,71,2,97,0,140,0,28,6,0.0,0,2005-10-08 22:35:01,1128810901,4,7,0,55
568,123,118,837,4,17,0,183,0.7718040621266428,497,216,0,54,28,20,7,1,6,3,2,11,497,216,0,54,28,20,7,1,6,3,2,5,494,189,305,155,0,227,21,247,0,43,2,0.025089605734767026,1,2005-10-08 22:45:01,1128811501,4,9,0,119
569,90,93,517,12,14,0,168,1.02321083172147,290,91,0,57,35,16,17,7,4,0,0,7,290,91,0,57,35,16,17,7,4,0,0,9,298,190,108,42,0,175,7,179,0,21,3,0.013539651837524178,1,2005-10-08 22:55:01,1128812101,4,7,0,40
570,55,81,318,6,12,0,56,1.073015873015873,149,92,0,28,27,7,3,3,0,6,0,8,149,92,0,28,27,7,3,3,0,6,0,11,168,97,71,80,3,107,0,154,0,18,3,0.0,0,2005-10-08 23:05:01,1128812701,6,7,0,70
571,52,46,254,4,16,0,43,1.4094488188976377,128,61,0,21,9,3,8,8,6,7,2,12,128,61,0,21,9,3,8,8,6,7,2,8,151,84,67,52,0,67,3,149,0,10,2,0.011811023622047244,1,2005-10-08 23:15:01,1128813301,4,7,0,61
572,41,39,238,4,13,0,39,1.0379746835443038,123,60,1,24,15,3,6,0,1,2,2,10,123,60,1,24,15,3,6,0,1,2,2,4,138,70,68,56,1,64,2,140,0,23,0,0.008403361344537815,1,2005-10-08 23:25:01,1128813901,4,7,0,59
573,74,31,378,8,17,0,115,1.0211640211640212,179,145,0,16,13,1,7,3,4,8,1,12,179,145,0,16,13,1,7,3,4,8,1,7,165,111,54,91,0,118,5,162,0,15,1,0.013227513227513227,1,2005-10-08 23:35:01,1128814501,5,7,0,62
574,115,47,621,6,19,0,113,0.7971014492753623,373,153,1,40,19,12,7,7,3,5,1,10,373,153,1,40,19,12,7,7,3,5,1,4,360,151,209,144,0,172,5,210,0,18,7,0.008051529790660225,1,2005-10-08 23:45:01,1128815101,6,11,0,197
575,156,209,867,3,23,0,114,1.6184971098265897,386,201,1,105,24,48,25,12,13,42,2,14,386,201,1,105,24,48,25,12,13,42,2,7,549,325,224,195,2,240,16,361,0,25,14,0.01845444059976932,1,2005-10-08 23:55:01,1128815701,3,13,0,144
576,102,74,468,4,25,0,93,1.1175213675213675,216,124,1,75,32,3,2,6,4,1,1,14,216,124,1,75,32,3,2,6,4,1,1,12,261,154,107,102,0,125,6,212,0,38,8,0.01282051282051282,1,2005-10-09 00:05:01,1128816301,4,15,0,127
577,127,139,670,10,20,0,74,0.9776119402985075,287,267,0,61,22,9,9,5,8,0,0,17,287,267,0,61,22,9,9,5,8,0,0,21,430,251,179,145,0,234,14,290,0,25,2,0.020895522388059702,1,2005-10-09 00:15:01,1128816901,5,7,0,173
578,184,118,748,3,12,0,222,1.1858288770053476,377,128,0,124,46,23,27,19,0,4,0,8,377,128,0,124,46,23,27,19,0,4,0,6,343,199,144,177,0,175,11,289,0,17,7,0.014705882352941176,2,2005-10-09 00:25:01,1128817501,3,7,0,195
579,133,91,822,4,17,0,172,0.8929440389294404,371,295,0,97,30,6,11,10,0,2,0,8,371,295,0,97,30,6,11,10,0,2,0,8,494,312,182,148,0,173,13,274,0,25,2,0.015815085158150853,2,2005-10-09 00:35:01,1128818101,4,7,0,160
580,93,100,399,3,18,0,51,1.4786967418546366,156,119,0,63,15,5,10,5,8,18,0,8,156,119,0,63,15,5,10,5,8,18,0,7,254,157,97,87,0,94,3,153,0,19,0,0.007518796992481203,1,2005-10-09 00:45:01,1128818701,3,7,0,106
581,148,69,562,3,13,0,82,1.0427807486631016,245,141,0,136,18,9,4,3,0,1,4,9,245,141,0,136,18,9,4,3,0,1,4,8,358,234,124,113,1,231,15,235,0,18,2,0.026690391459074734,1,2005-10-09 00:55:01,1128819301,3,8,0,121
582,350,277,1471,4,12,0,236,1.4826648538409246,514,512,0,216,44,4,24,139,11,5,2,9,514,512,0,216,44,4,24,139,11,5,2,102,878,722,156,255,0,562,100,483,2,49,16,0.06798096532970768,2,2005-10-09 01:05:01,1128819901,4,7,0,356
583,378,328,1234,4,13,0,85,1.146103896103896,255,780,0,135,18,4,6,5,16,11,1,23,255,780,0,135,18,4,6,5,16,11,1,3,776,628,148,368,2,479,44,453,0,39,0,0.03565640194489465,2,2005-10-09 01:15:01,1128820501,4,8,0,429
584,164,192,1167,3,10,0,91,0.9536480686695279,418,524,0,156,27,14,21,3,1,1,0,8,418,524,0,156,27,14,21,3,1,1,0,12,816,518,298,246,2,259,14,293,0,19,104,0.011996572407883462,2,2005-10-09 01:25:01,1128821101,3,7,0,185
585,45,45,256,3,13,0,76,1.265625,145,34,3,36,9,2,18,6,0,0,3,10,145,34,3,36,9,2,18,6,0,0,3,5,125,66,59,50,0,100,1,151,0,5,3,0.00390625,1,2005-10-09 01:35:01,1128821701,3,7,0,46
586,106,63,505,12,13,0,163,0.9027777777777778,260,101,0,105,24,4,5,4,1,0,0,7,260,101,0,105,24,4,5,4,1,0,0,3,249,157,92,89,1,98,15,199,0,20,3,0.0297029702970297,2,2005-10-09 01:45:01,1128822301,6,7,0,98
587,101,84,523,4,14,0,82,1.384321223709369,242,104,5,80,34,21,19,10,1,4,2,12,242,104,5,80,34,21,19,10,1,4,2,4,343,206,137,94,0,135,3,318,0,11,13,0.0057361376673040155,1,2005-10-09 01:55:01,1128822901,4,13,0,90
588,119,107,442,3,20,0,72,1.8868778280542986,171,113,15,51,23,8,13,40,3,3,2,10,171,113,15,51,23,8,13,40,3,3,2,2,254,175,79,114,0,111,6,223,0,9,2,0.013574660633484163,1,2005-10-09 02:05:01,1128823501,3,8,0,144
589,57,32,286,3,15,0,49,1.3461538461538463,136,75,1,30,8,12,12,3,3,0,0,12,136,75,1,30,8,12,12,3,3,0,0,2,205,120,85,30,0,87,9,178,0,11,5,0.03146853146853147,1,2005-10-09 02:15:01,1128824101,3,7,0,40
590,257,267,1134,4,13,0,108,1.6331569664902998,284,379,0,219,125,6,102,13,3,2,0,11,284,379,0,219,125,6,102,13,3,2,0,1,930,769,161,95,0,281,50,377,11,32,4,0.04409171075837742,1,2005-10-09 02:25:01,1128824701,4,8,0,83
591,112,154,788,12,14,0,58,1.6611675126903553,218,295,1,151,15,13,3,79,5,0,5,12,218,295,1,151,15,13,3,79,5,0,5,1,627,473,154,102,0,258,11,357,0,42,11,0.013959390862944163,2,2005-10-09 02:35:01,1128825301,6,8,0,101
592,91,137,718,3,12,0,98,1.360724233983287,286,199,0,71,98,20,13,22,8,0,1,9,286,199,0,71,98,20,13,22,8,0,1,1,495,310,185,124,0,156,1,255,0,9,0,0.001392757660167131,1,2005-10-09 02:45:01,1128825901,3,8,0,122
593,64,50,506,3,13,0,110,1.0496031746031746,214,194,0,52,15,5,3,7,3,11,0,8,214,194,0,52,15,5,3,7,3,11,0,8,328,241,87,58,2,155,10,246,0,19,7,0.019762845849802372,1,2005-10-09 02:55:01,1128826501,3,8,0,76
594,59,53,389,7,16,0,64,1.1079691516709511,165,120,0,66,11,6,10,5,6,0,0,7,165,120,0,66,11,6,10,5,6,0,0,2,239,152,87,84,0,94,7,173,0,21,6,0.017994858611825194,2,2005-10-09 03:05:01,1128827101,4,7,0,93
595,44,46,333,3,9,0,70,1.2882882882882882,124,137,0,32,5,2,13,0,20,0,0,7,124,137,0,32,5,2,13,0,20,0,0,4,217,167,50,42,0,69,3,124,0,16,6,0.009009009009009009,1,2005-10-09 03:15:01,1128827701,3,7,0,47
596,203,206,833,9,9,0,48,1.3237063778580025,172,428,0,142,33,13,24,16,3,0,0,7,172,428,0,142,33,13,24,16,3,0,0,3,710,594,116,70,2,253,5,407,0,33,9,0.006002400960384154,1,2005-10-09 03:25:01,1128828301,7,7,0,66
597,238,257,904,4,12,0,117,1.256921373200443,182,453,0,213,14,16,8,13,1,2,1,9,182,453,0,213,14,16,8,13,1,2,1,1,599,538,61,186,1,301,1,307,0,39,34,0.0011061946902654867,1,2005-10-09 03:35:01,1128828901,4,7,0,184
598,67,70,440,5,13,0,77,0.9885321100917431,219,120,0,44,23,11,11,3,4,0,1,9,219,120,0,44,23,11,11,3,4,0,1,1,271,136,135,87,4,111,4,182,0,30,39,0.00909090909090909,1,2005-10-09 03:45:01,1128829501,5,10,0,84
599,93,79,472,8,11,0,47,1.4851694915254237,157,180,2,18,58,27,16,6,4,1,1,11,157,180,2,18,58,27,16,6,4,1,1,6,323,229,94,96,0,159,15,207,0,20,1,0.03177966101694915,1,2005-10-09 03:55:01,1128830101,5,9,0,94
600,226,117,929,5,10,0,192,1.1357758620689655,410,262,0,132,43,23,49,3,4,2,0,8,410,262,0,132,43,23,49,3,4,2,0,3,570,360,210,163,1,192,5,171,0,59,114,0.005382131324004306,1,2005-10-09 04:05:01,1128830701,5,7,0,241
601,97,115,668,5,14,0,130,0.938622754491018,431,87,0,76,10,8,10,46,0,0,0,6,431,87,0,76,10,8,10,46,0,0,0,4,347,55,292,187,0,156,12,184,0,34,88,0.017964071856287425,1,2005-10-09 04:15:01,1128831301,5,8,0,218
602,103,113,748,3,10,0,150,0.9438502673796791,313,261,0,129,17,12,11,2,3,0,0,7,313,261,0,129,17,12,11,2,3,0,0,3,506,354,152,89,0,159,9,230,0,24,6,0.012032085561497326,1,2005-10-09 04:25:01,1128831901,3,7,0,83
603,208,120,787,3,17,0,206,0.9034307496823379,345,286,0,107,19,15,7,5,0,2,0,13,345,286,0,107,19,15,7,5,0,2,0,10,347,223,124,224,0,188,3,200,0,43,3,0.0038119440914866584,1,2005-10-09 04:35:01,1128832501,3,9,0,287
604,33,26,269,4,20,0,42,1.0572519083969465,127,79,0,29,10,7,6,0,0,2,0,18,127,79,0,29,10,7,6,0,0,2,0,9,176,105,71,35,7,73,5,152,0,24,2,0.01858736059479554,1,2005-10-09 04:45:01,1128833101,3,8,0,44
605,145,126,699,7,17,0,120,1.4620886981402004,275,185,0,111,16,20,78,5,5,4,0,8,275,185,0,111,16,20,78,5,5,4,0,9,453,314,139,117,0,175,16,285,0,56,2,0.022889842632331903,1,2005-10-09 04:55:01,1128833701,6,7,0,140
606,179,181,885,5,13,0,119,0.9489216799091941,357,361,0,80,40,22,20,0,1,0,0,7,357,361,0,80,40,22,20,0,1,0,0,11,588,361,227,163,4,203,14,301,0,14,4,0.015819209039548022,1,2005-10-09 05:05:01,1128834301,5,8,0,188
607,101,79,601,3,17,0,59,0.92,359,107,7,82,14,16,6,1,0,3,5,10,359,107,7,82,14,16,6,1,0,3,5,7,465,179,286,69,1,211,6,198,0,30,0,0.009983361064891847,1,2005-10-09 05:15:01,1128834901,3,8,0,97
608,43,75,326,4,17,0,40,1.1993865030674846,138,94,0,47,9,24,8,4,0,2,0,8,138,94,0,47,9,24,8,4,0,2,0,8,201,123,78,77,0,113,10,162,0,33,4,0.03067484662576687,1,2005-10-09 05:25:01,1128835501,4,8,0,78
609,44,37,283,8,10,0,49,0.8546099290780141,143,81,0,40,6,1,9,1,1,0,0,7,143,81,0,40,6,1,9,1,1,0,0,2,170,84,86,61,1,74,3,174,0,18,0,0.01060070671378092,1,2005-10-09 05:35:01,1128836101,4,8,0,58
610,88,63,402,5,20,0,76,1.564676616915423,196,80,0,37,12,17,40,9,1,6,0,18,196,80,0,37,12,17,40,9,1,6,0,3,230,117,113,93,0,114,3,195,0,17,2,0.007462686567164179,1,2005-10-09 05:45:01,1128836701,5,8,0,112
611,223,216,1290,4,16,0,209,1.0587314017227878,657,243,0,246,43,16,36,21,6,8,0,12,657,243,0,246,43,16,36,21,6,8,0,4,753,311,442,311,13,247,6,444,6,26,11,0.004651162790697674,1,2005-10-09 05:55:01,1128837301,4,14,0,266
612,248,272,1123,8,20,0,122,1.511607142857143,452,232,8,271,51,24,34,13,8,3,7,13,452,232,8,271,51,24,34,13,8,3,7,4,724,401,323,270,3,273,1,405,3,18,35,0.0008904719501335708,1,2005-10-09 06:05:01,1128837901,8,14,0,301
613,212,124,1171,6,18,0,193,0.9658411614005123,705,260,0,106,29,15,6,5,4,11,2,13,705,260,0,106,29,15,6,5,4,11,2,7,874,373,501,97,0,290,3,291,0,21,13,0.0025619128949615714,1,2005-10-09 06:15:01,1128838501,6,14,0,170
614,149,147,1466,4,16,0,148,1.0266030013642564,640,610,0,72,21,20,72,6,14,6,0,14,640,610,0,72,21,20,72,6,14,6,0,5,1139,672,467,174,0,470,2,393,0,17,5,0.001364256480218281,1,2005-10-09 06:25:01,1128839101,4,9,0,160
615,96,131,492,4,14,0,61,1.7169042769857434,188,110,0,93,29,21,18,1,4,10,11,13,188,110,0,93,29,21,18,1,4,10,11,4,327,206,121,99,1,167,12,241,0,14,10,0.024390243902439025,1,2005-10-09 06:35:01,1128839701,4,11,0,85
616,74,64,455,4,17,0,50,1.171806167400881,215,123,1,40,34,23,4,3,6,3,1,12,215,123,1,40,34,23,4,3,6,3,1,2,317,171,146,85,1,114,6,207,10,30,4,0.013186813186813187,1,2005-10-09 06:45:01,1128840301,4,8,0,102
617,61,62,312,3,13,0,47,1.169871794871795,150,74,1,47,10,8,15,3,0,4,0,10,150,74,1,47,10,8,15,3,0,4,0,2,184,105,79,79,0,84,6,162,0,32,3,0.019230769230769232,1,2005-10-09 06:55:01,1128840901,3,8,0,70
618,164,133,706,3,17,0,122,1.5914893617021277,285,170,0,111,45,9,25,4,38,18,0,8,285,170,0,111,45,9,25,4,38,18,0,9,452,304,148,122,1,176,7,244,0,55,21,0.009915014164305949,1,2005-10-09 07:05:01,1128841501,3,7,0,143
619,106,90,470,6,22,0,76,1.4453961456102784,214,122,0,39,38,5,21,5,3,12,4,20,214,122,0,39,38,5,21,5,3,12,4,6,284,160,124,101,3,112,5,246,0,32,6,0.010638297872340425,1,2005-10-09 07:15:01,1128842101,6,7,0,100
620,120,75,527,3,17,0,126,0.9658444022770398,294,94,0,54,64,8,7,2,0,3,0,12,294,94,0,54,64,8,7,2,0,3,0,6,336,177,159,59,0,136,9,182,0,23,11,0.017077798861480076,1,2005-10-09 07:25:01,1128842701,3,8,0,127
621,149,116,1209,9,17,0,118,1.3070539419087137,393,606,3,63,25,10,42,37,4,4,1,14,393,606,3,63,25,10,42,37,4,4,1,1,997,743,254,89,4,361,3,359,0,23,2,0.0024813895781637717,1,2005-10-09 07:35:01,1128843301,5,13,0,62
622,94,104,527,4,17,0,52,1.1311787072243347,142,276,0,72,8,0,21,5,0,2,0,8,142,276,0,72,8,0,21,5,0,2,0,19,379,311,68,76,1,166,5,235,0,26,2,0.009487666034155597,1,2005-10-09 07:45:01,1128843901,4,7,0,92
623,143,161,754,6,13,0,85,1.4323607427055702,325,179,2,90,80,19,22,14,12,4,3,14,325,179,2,90,80,19,22,14,12,4,3,3,498,294,204,168,0,177,4,327,0,87,9,0.005305039787798408,1,2005-10-09 07:55:01,1128844501,6,7,0,148
624,124,153,621,3,17,0,102,1.846774193548387,232,166,0,79,39,14,37,13,20,7,1,15,232,166,0,79,39,14,37,13,20,7,1,16,379,278,101,123,1,175,6,255,0,50,7,0.00966183574879227,1,2005-10-09 08:05:01,1128845101,3,9,0,129
625,68,90,382,7,18,0,42,1.2015706806282722,174,94,0,57,16,21,11,3,2,4,0,8,174,94,0,57,16,21,11,3,2,4,0,3,248,124,124,89,0,143,6,190,0,41,7,0.015706806282722512,1,2005-10-09 08:15:01,1128845701,7,8,0,83
626,82,79,380,7,20,0,34,1.355263157894737,148,112,0,75,12,6,14,4,4,0,0,17,148,112,0,75,12,6,14,4,4,0,0,7,279,185,94,60,0,98,0,170,0,20,4,0.0,0,2005-10-09 08:25:01,1128846301,7,10,0,65
627,54,53,243,5,25,0,32,1.4279835390946503,101,62,0,39,13,10,10,0,0,6,0,18,101,62,0,39,13,10,10,0,0,6,0,2,153,86,67,56,0,71,3,156,0,32,11,0.012345679012345678,1,2005-10-09 08:35:01,1128846901,5,15,0,63
628,84,86,448,5,17,0,95,1.1138392857142858,199,163,0,38,10,11,12,2,2,7,2,13,199,163,0,38,10,11,12,2,2,7,2,1,272,172,100,80,0,85,7,235,0,25,4,0.015625,1,2005-10-09 08:45:01,1128847501,5,7,0,77
