,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1197,475,6,525,9,19,0,6,2.6984126984126986,8,63,1,12,417,3,0,0,0,0,0,10,8,63,1,12,417,3,0,0,0,0,0,1,477,477,0,20,20,503,10,113,0,2,1,0.01904761904761905,2,2005-05-27 03:45:09,1117165509,6,8,0,14
1198,32,20,128,5,17,0,16,1.7977528089887642,26,18,0,28,4,2,4,4,2,1,0,8,26,18,0,28,4,2,4,4,2,1,0,8,62,60,2,3,38,78,16,73,0,0,1,0.125,2,2005-05-27 03:50:09,1117165809,5,9,0,26
1199,6,26,91,9,12,0,8,1.3225806451612905,12,24,0,22,3,0,1,0,0,0,0,5,12,24,0,22,3,0,1,0,0,0,0,2,41,39,2,11,18,63,11,40,0,0,0,0.12087912087912088,3,2005-05-27 03:55:09,1117166109,6,7,0,27
1200,37,41,189,6,16,0,3,3.5901639344262297,9,10,0,41,10,6,17,12,7,8,1,13,9,10,0,41,10,6,17,12,7,8,1,3,91,89,2,25,44,112,24,99,0,1,0,0.12698412698412698,3,2005-05-27 04:00:09,1117166409,6,10,0,22
1201,22,51,120,7,12,0,3,2.647727272727273,7,4,0,30,30,12,2,2,0,0,1,9,7,4,0,30,30,12,2,2,0,0,1,0,72,69,3,13,27,87,23,54,0,2,2,0.19166666666666668,4,2005-05-27 04:05:09,1117166709,6,8,0,11
1202,13,51,191,5,10,0,20,2.276595744680851,34,40,1,27,3,5,0,29,2,0,0,10,34,40,1,27,3,5,0,29,2,0,0,10,69,65,4,42,24,116,7,70,0,3,4,0.03664921465968586,2,2005-05-27 04:10:09,1117167009,5,7,0,51
1203,35,28,153,9,11,0,40,1.3257575757575757,52,13,0,55,1,7,3,1,0,0,0,6,52,13,0,55,1,7,3,1,0,0,0,7,80,76,4,5,20,76,10,50,1,0,1,0.06535947712418301,3,2005-05-27 04:15:09,1117167309,8,8,2,33
1204,62,21,215,3,13,0,5,2.7575757575757582,7,19,1,38,0,2,32,0,0,0,0,10,7,19,1,38,0,2,32,0,0,0,0,2,84,84,0,8,86,167,8,57,1,0,0,0.0372093023255814,1,2005-05-27 04:20:09,1117167609,3,9,14,52
1205,18,21,369,3,11,0,54,0.720125786163522,160,121,1,26,2,0,8,0,0,0,0,10,160,121,1,26,2,0,8,0,0,0,0,43,213,150,63,8,48,291,16,70,0,0,0,0.043360433604336036,2,2005-05-27 04:25:09,1117167909,3,6,0,61
1206,18,10,171,10,11,0,55,1.0648148148148149,58,21,0,12,7,1,9,0,0,0,0,5,58,21,0,12,7,1,9,0,0,0,0,2,45,44,1,6,61,109,16,73,0,2,0,0.0935672514619883,2,2005-05-27 04:30:09,1117168209,5,7,1,18
1207,37,17,195,6,16,0,35,1.0463576158940395,71,51,1,15,3,7,0,1,0,0,0,12,71,51,1,15,3,7,0,1,0,0,0,34,73,72,1,9,30,136,22,80,0,1,0,0.11282051282051282,2,2005-05-27 04:35:09,1117168509,4,7,0,25
1208,13,21,90,6,10,0,18,1.3287671232876712,21,35,0,11,2,2,0,0,0,0,0,13,21,35,0,11,2,2,0,0,0,0,0,0,39,37,2,16,15,54,2,46,0,4,0,0.022222222222222227,1,2005-05-27 04:40:09,1117168809,6,7,0,10
1209,19,28,101,4,12,0,13,2.5342465753424657,16,7,0,16,4,19,10,0,0,1,0,8,16,7,0,16,4,19,10,0,0,1,0,1,49,48,1,10,28,51,11,56,0,1,2,0.10891089108910892,3,2005-05-27 04:45:09,1117169109,4,8,0,5
1210,14,44,213,5,17,0,12,3.036363636363636,20,20,0,10,16,16,0,24,0,3,0,14,20,20,0,10,16,16,0,24,0,3,0,7,83,82,1,8,101,164,16,77,0,1,1,0.07511737089201878,2,2005-05-27 04:50:09,1117169409,5,8,4,25
1211,64,41,165,5,18,0,9,2.0661764705882355,16,22,0,76,6,2,12,1,0,0,0,15,16,22,0,76,6,2,12,1,0,0,0,5,108,106,2,14,26,87,19,64,0,2,2,0.11515151515151514,2,2005-05-27 04:55:09,1117169709,5,10,0,21
1212,119,89,490,5,18,0,76,1.7121212121212122,108,51,2,104,38,4,3,9,8,2,0,15,108,51,2,104,38,4,3,9,8,2,0,27,219,215,4,8,151,241,46,194,0,2,1,0.09368635437881874,4,2005-05-27 05:00:09,1117170009,5,10,0,63
1213,65,25,197,4,17,0,6,2.019607843137255,35,44,0,33,9,3,24,0,4,0,0,12,35,44,0,33,9,3,24,0,4,0,0,26,105,102,3,16,33,111,12,77,0,0,0,0.06091370558375635,2,2005-05-27 05:05:09,1117170309,4,10,0,62
1214,65,118,359,5,19,0,6,2.5132743362831858,14,73,1,50,42,5,13,25,0,3,0,10,14,73,1,50,42,5,13,25,0,3,0,3,193,188,5,24,119,280,16,121,0,2,10,0.04456824512534819,2,2005-05-27 05:10:09,1117170609,5,9,0,24
1215,92,94,376,6,11,0,111,1.7118155619596542,117,30,0,90,69,35,3,1,1,0,1,9,117,30,0,90,69,35,3,1,1,0,1,5,222,221,1,9,29,163,14,92,0,2,1,0.03723404255319149,3,2005-05-27 05:15:09,1117170909,4,7,0,12
1216,50,49,179,5,15,0,23,2.769696969696969,41,29,0,13,45,2,2,9,9,5,9,11,41,29,0,13,45,2,2,9,9,5,9,16,118,117,1,8,9,102,7,88,0,0,1,0.03910614525139665,2,2005-05-27 05:20:09,1117171209,5,9,0,21
1217,64,57,246,5,16,0,26,2.583333333333333,31,65,0,30,25,6,27,29,1,0,2,9,31,65,0,30,25,6,27,29,1,0,2,4,183,182,1,3,25,165,18,62,0,3,1,0.07317073170731707,2,2005-05-27 05:25:09,1117171509,4,9,0,27
1218,117,65,372,4,17,0,22,1.6,34,90,0,115,5,2,2,5,0,0,0,13,34,90,0,115,5,2,2,5,0,0,0,9,214,212,2,10,111,246,35,106,0,0,0,0.09408602150537634,2,2005-05-27 05:30:09,1117171809,3,7,1,30
1219,43,25,169,8,11,0,36,1.4191176470588236,50,25,0,41,10,2,4,0,4,0,0,7,50,25,0,41,10,2,4,0,4,0,0,9,76,73,3,15,21,100,10,67,0,1,2,0.059171597633136085,2,2005-05-27 05:35:09,1117172109,7,7,0,8
1220,36,28,90,9,15,0,5,3.0,12,7,0,8,22,3,26,1,0,0,0,6,12,7,0,8,22,3,26,1,0,0,0,7,66,66,0,1,11,76,8,39,0,1,6,0.08888888888888889,2,2005-05-27 05:40:09,1117172409,8,8,0,57
1221,36,83,256,5,15,0,19,3.1069182389937113,27,15,1,22,55,1,20,2,0,0,16,10,27,15,1,22,55,1,20,2,0,0,16,5,126,123,3,9,82,142,9,66,0,2,0,0.03515625,2,2005-05-27 05:45:09,1117172709,5,9,0,71
1222,28,27,213,7,9,0,6,1.3095238095238095,51,27,0,10,36,1,0,1,0,0,0,6,51,27,0,10,36,1,0,1,0,0,0,44,54,54,0,22,36,185,9,60,0,1,1,0.04225352112676056,2,2005-05-27 05:50:09,1117173009,5,9,0,79
1223,22,27,99,6,10,0,8,1.8953488372093024,15,22,0,12,36,0,0,0,0,0,1,9,15,22,0,12,36,0,0,0,0,0,1,2,76,71,5,0,12,71,10,51,0,0,0,0.101010101010101,2,2005-05-27 05:55:09,1117173309,3,7,1,33
1224,34,39,518,3,14,0,130,1.0851063829787233,166,88,0,81,31,2,2,2,0,1,3,9,166,88,0,81,31,2,2,2,0,1,3,33,194,192,2,19,140,218,22,131,0,0,1,0.04247104247104247,3,2005-05-27 06:00:09,1117173609,3,10,0,84
1225,32,27,303,4,13,0,32,1.5,69,65,0,32,26,1,12,0,0,1,4,9,69,65,0,32,26,1,12,0,0,1,4,23,136,128,8,19,69,153,17,120,0,0,0,0.056105610561056105,2,2005-05-27 06:05:09,1117173909,4,8,0,138
1226,20,24,134,7,15,0,38,1.1666666666666667,67,7,0,6,27,2,5,0,0,0,0,5,67,7,0,6,27,2,5,0,0,0,0,26,41,39,2,9,16,86,10,57,0,0,0,0.07462686567164177,2,2005-05-27 06:10:09,1117174209,7,7,0,24
1227,79,51,228,8,10,0,53,2.418269230769231,64,18,0,46,17,7,25,29,1,1,0,8,64,18,0,46,17,7,25,29,1,1,0,10,141,140,1,4,15,98,9,79,0,1,1,0.03947368421052632,2,2005-05-27 06:15:09,1117174509,5,7,0,46
1228,27,63,180,3,10,0,14,1.3563218390804597,34,96,0,24,6,5,4,1,4,0,0,7,34,96,0,24,6,5,4,1,4,0,0,19,134,133,1,7,4,152,4,67,0,0,0,0.022222222222222227,1,2005-05-27 06:20:09,1117174809,3,6,0,12
1229,28,27,175,11,12,0,4,1.7435897435897436,10,55,1,32,12,2,2,2,0,0,1,10,10,55,1,32,12,2,2,2,0,0,1,6,93,93,0,14,51,117,6,69,1,0,0,0.03428571428571429,2,2005-05-27 06:25:09,1117175109,6,7,0,64
1230,19,60,204,4,12,0,2,2.661870503597122,9,57,0,16,12,13,2,27,3,0,0,7,9,57,0,16,12,13,2,27,3,0,0,3,125,121,4,9,55,144,29,89,0,1,1,0.14215686274509806,3,2005-05-27 06:30:09,1117175409,3,8,2,54
1231,42,20,128,6,12,0,5,2.6847826086956523,9,38,0,11,6,1,1,24,1,0,1,9,9,38,0,11,6,1,1,24,1,0,1,2,57,55,2,28,34,105,12,46,0,1,0,0.09375,2,2005-05-27 06:35:09,1117175709,6,9,0,43
1232,17,22,109,7,16,0,19,2.125,24,15,0,8,6,1,0,3,2,0,2,11,24,15,0,8,6,1,0,3,2,0,2,1,34,30,4,10,43,76,22,69,0,0,0,0.2018348623853211,2,2005-05-27 06:40:09,1117176009,4,10,0,12
1233,62,124,441,7,16,0,46,2.203252032520325,50,19,0,53,106,3,10,1,1,3,0,8,50,19,0,53,106,3,10,1,1,3,0,2,161,159,2,37,189,269,38,129,0,1,3,0.08616780045351474,2,2005-05-27 06:45:09,1117176309,7,8,0,122
1234,31,29,261,7,15,0,4,1.5197368421052633,23,71,0,28,24,2,2,0,2,0,0,7,23,71,0,28,24,2,2,0,2,0,0,16,115,114,1,17,99,174,21,86,0,0,0,0.08045977011494253,2,2005-05-27 06:50:09,1117176609,5,7,0,31
1235,26,104,312,12,18,0,31,2.9098712446351933,62,33,0,28,17,10,48,27,0,0,0,12,62,33,0,28,17,10,48,27,0,0,0,24,153,147,6,25,20,260,19,128,0,0,0,0.0608974358974359,3,2005-05-27 06:55:09,1117176909,8,10,0,44
1236,80,25,189,8,18,0,13,2.54375,29,34,0,40,20,3,25,1,1,0,0,12,29,34,0,40,20,3,25,1,1,0,0,12,133,130,3,2,28,115,14,86,0,0,0,0.07407407407407407,2,2005-05-27 07:00:09,1117177209,7,10,1,31
1237,33,452,994,7,18,0,430,0.7972972972972973,448,446,1,20,8,19,4,7,0,0,0,13,448,446,1,20,8,19,4,7,0,0,0,11,505,498,7,16,29,517,10,224,0,1,0,0.01006036217303823,2,2005-05-27 07:05:09,1117177509,5,10,0,22
1238,31,13,141,4,13,0,18,1.4848484848484849,21,48,0,15,9,1,2,0,0,1,1,11,21,48,0,15,9,1,2,0,0,1,1,2,75,74,1,4,42,81,15,57,0,1,0,0.10638297872340426,3,2005-05-27 07:10:09,1117177809,4,10,0,8
1239,24,81,312,5,15,0,30,1.390625,115,45,3,51,12,20,1,7,1,0,1,10,115,45,3,51,12,20,1,7,1,0,1,81,126,123,3,19,26,200,39,131,0,0,0,0.125,4,2005-05-27 07:15:09,1117178109,5,10,10,104
1240,25,34,196,4,17,0,21,1.3883495145631068,34,33,0,15,15,2,0,2,1,1,0,8,34,33,0,15,15,2,0,2,1,1,0,13,54,54,0,15,38,136,21,71,0,0,0,0.10714285714285714,4,2005-05-27 07:20:09,1117178409,4,8,0,13
1241,45,39,247,5,17,0,8,2.6890756302521006,17,40,0,5,4,30,14,2,1,5,1,9,17,40,0,5,4,30,14,2,1,5,1,3,102,96,6,6,113,180,21,99,0,3,5,0.08502024291497975,3,2005-05-27 07:25:09,1117178709,5,8,0,26
1242,35,49,186,3,12,0,12,2.0222222222222217,23,35,0,19,37,19,1,0,0,1,0,8,23,35,0,19,37,19,1,0,0,1,0,6,87,82,5,30,39,144,12,70,0,2,5,0.06451612903225806,3,2005-05-27 07:30:09,1117179009,3,8,2,25
1243,47,69,272,3,12,0,8,3.0240384615384617,32,78,0,12,7,9,12,3,51,1,3,9,32,78,0,12,7,9,12,3,51,1,3,10,150,140,10,40,46,156,17,93,0,1,2,0.0625,2,2005-05-27 07:35:09,1117179309,3,9,17,70
1244,24,48,165,4,13,0,2,1.5966386554621852,34,35,0,23,7,12,8,0,0,0,0,5,34,35,0,23,7,12,8,0,0,0,0,31,77,76,1,9,33,119,10,64,0,0,0,0.060606060606060615,2,2005-05-27 07:40:09,1117179609,4,7,1,49
1245,22,46,176,6,11,0,10,1.7410714285714286,25,35,2,34,8,2,0,2,4,0,0,10,25,35,2,34,8,2,0,2,4,0,0,6,76,70,6,20,47,113,17,73,0,0,0,0.09659090909090907,2,2005-05-27 07:45:09,1117179909,6,7,2,35
1246,12,23,103,6,14,0,16,1.3333333333333333,26,26,0,8,7,4,3,1,0,0,0,6,26,26,0,8,7,4,3,1,0,0,0,8,36,34,2,15,9,66,11,64,0,1,2,0.10679611650485436,3,2005-05-27 07:50:09,1117180209,6,9,0,32
1247,9,16,145,10,14,0,3,2.109090909090909,20,7,0,8,10,2,1,3,0,4,0,8,20,7,0,8,10,2,1,3,0,4,0,13,36,33,3,3,17,128,10,52,0,0,2,0.06896551724137931,2,2005-05-27 07:55:09,1117180509,7,9,0,85
1248,32,44,154,10,16,0,5,2.601851851851852,10,23,0,36,12,11,4,7,2,0,2,12,10,23,0,36,12,11,4,7,2,0,2,2,69,67,2,32,28,91,18,85,0,1,2,0.11688311688311688,2,2005-05-27 08:00:09,1117180809,6,10,0,46
1249,28,12,268,7,16,0,43,0.7575757575757576,125,30,0,22,14,5,1,0,0,0,1,9,125,30,0,22,14,5,1,0,0,0,1,79,70,67,3,6,70,178,29,74,0,1,2,0.1082089552238806,4,2005-05-27 08:05:09,1117181109,7,10,71,83
1250,46,29,162,5,11,0,7,2.3535353535353534,20,9,0,11,48,2,7,0,1,1,0,8,20,9,0,11,48,2,7,0,1,1,0,2,79,68,11,11,63,128,9,49,0,0,0,0.05555555555555555,2,2005-05-27 08:10:09,1117181409,5,8,0,10
1251,31,47,181,4,15,0,21,1.445945945945946,35,50,0,49,4,4,2,2,0,2,0,8,35,50,0,49,4,4,2,2,0,2,0,11,104,103,1,12,31,100,9,76,1,0,1,0.04972375690607735,3,2005-05-27 08:15:09,1117181709,4,9,0,23
1252,22,20,84,5,11,0,1,2.169230769230769,4,19,0,20,14,5,0,1,2,0,0,7,4,19,0,20,14,5,0,1,2,0,0,2,55,55,0,7,17,60,10,52,0,0,0,0.11904761904761905,2,2005-05-27 08:20:09,1117182009,5,9,0,19
1253,14,12,68,4,13,0,4,2.109090909090909,6,24,0,12,5,3,1,0,0,0,4,9,6,24,0,12,5,3,1,0,0,0,4,2,44,44,0,5,11,50,7,35,0,0,0,0.10294117647058824,2,2005-05-27 08:25:09,1117182309,4,6,0,4
1254,23,60,240,5,13,0,8,2.219298245614035,16,16,2,49,15,10,2,4,0,0,0,10,16,16,2,49,15,10,2,4,0,0,0,7,93,93,0,6,118,165,24,100,0,0,0,0.0995850622406639,2,2005-05-27 08:30:09,1117182609,5,9,0,96
1255,93,80,373,11,14,0,12,1.6738351254480286,80,14,0,154,6,15,2,5,0,0,3,9,80,14,0,154,6,15,2,5,0,0,3,65,191,189,2,11,31,134,21,98,0,1,1,0.05630026809651475,2,2005-05-27 08:35:09,1117182909,6,7,1,61
1256,31,41,145,9,14,0,22,1.9724770642201837,24,18,1,40,15,6,1,1,0,0,3,10,24,18,1,40,15,6,1,1,0,0,3,1,63,62,1,23,29,89,17,57,0,3,6,0.11724137931034485,3,2005-05-27 08:40:09,1117183209,8,8,5,43
1257,99,44,370,5,12,0,59,1.4489795918367347,143,74,0,23,73,17,3,5,0,0,5,9,143,74,0,23,73,17,3,5,0,0,5,81,138,136,2,65,10,227,7,105,0,1,2,0.01891891891891892,1,2005-05-27 08:45:09,1117183509,5,9,3,34
1258,22,15,62,7,15,0,4,2.769230769230769,10,8,0,16,2,1,9,2,1,0,2,12,10,8,0,16,2,1,9,2,1,0,2,5,40,39,1,3,8,41,7,50,0,3,1,0.1129032258064516,2,2005-05-27 08:50:09,1117183809,5,10,1,14
1259,19,42,129,3,12,0,11,1.7428571428571429,23,33,1,26,9,8,3,0,2,0,0,10,23,33,1,26,9,8,3,0,2,0,0,3,69,62,7,22,23,75,11,79,0,1,2,0.08527131782945736,2,2005-05-27 08:55:09,1117184109,3,9,0,16
1260,41,44,156,4,15,0,18,2.418439716312057,43,13,3,16,47,5,1,3,3,2,5,10,43,13,3,16,47,5,1,3,3,2,5,11,101,90,11,11,14,77,8,98,0,2,4,0.05128205128205128,2,2005-05-27 09:00:09,1117184409,3,10,2,26
1261,20,26,127,4,14,0,11,1.6989247311827955,25,36,0,16,6,2,1,0,2,0,5,9,25,36,0,16,6,2,1,0,2,0,5,10,51,49,2,21,34,95,11,81,0,3,4,0.08661417322834647,2,2005-05-27 09:05:09,1117184709,3,9,0,23
1262,22,37,94,6,12,0,1,2.24,6,8,0,41,13,3,1,1,1,0,1,9,6,8,0,41,13,3,1,1,1,0,1,2,68,65,3,4,15,77,11,46,1,0,0,0.11702127659574467,2,2005-05-27 09:10:09,1117185009,5,8,0,14
1263,17,19,101,4,13,0,3,2.3253012048192767,13,15,0,26,14,1,6,6,2,0,0,7,13,15,0,26,14,1,6,6,2,0,0,9,65,65,0,6,17,60,12,60,0,0,1,0.1188118811881188,2,2005-05-27 09:15:09,1117185309,4,10,0,20
1264,6,30,63,7,9,0,6,3.3773584905660377,13,8,0,4,2,0,1,23,2,0,0,7,13,8,0,4,2,0,1,23,2,0,0,5,38,37,1,4,5,50,6,30,0,2,1,0.09523809523809523,3,2005-05-27 09:20:09,1117185609,7,8,0,23
1265,61,17,129,4,16,0,4,2.710280373831776,9,19,0,38,9,1,25,5,0,0,1,9,9,19,0,38,9,1,25,5,0,0,1,2,97,96,1,4,8,81,8,61,0,0,0,0.062015503875968984,2,2005-05-27 09:25:09,1117185909,4,8,2,20
1266,8,13,97,5,16,0,7,1.8461538461538465,16,21,0,25,5,3,5,2,0,0,1,9,16,21,0,25,5,3,5,2,0,0,1,6,41,39,2,24,17,76,7,56,1,0,0,0.07216494845360824,1,2005-05-27 09:30:09,1117186209,5,7,5,18
1267,11,22,136,10,14,0,5,2.273809523809524,36,13,2,6,3,9,4,7,0,1,1,11,36,13,2,6,3,9,4,7,0,1,1,4,68,41,27,7,52,78,12,61,0,0,0,0.08823529411764706,2,2005-05-27 09:35:09,1117186509,5,9,0,13
1268,20,22,85,4,14,0,11,2.794520547945205,18,17,0,23,1,0,0,0,4,0,0,11,18,17,0,23,1,0,0,0,4,0,0,6,48,47,1,8,9,47,5,50,0,0,0,0.05882352941176471,2,2005-05-27 09:40:09,1117186809,4,7,0,18
1269,45,23,159,9,16,0,17,1.8503401360544216,23,63,1,15,35,0,0,7,2,1,0,10,23,63,1,15,35,0,0,7,2,1,0,4,113,111,2,13,12,94,5,75,0,0,0,0.031446540880503145,2,2005-05-27 09:45:09,1117187109,5,10,2,49
1270,15,55,135,9,11,0,22,2.0,29,13,0,10,54,1,2,1,1,0,0,7,29,13,0,10,54,1,2,1,1,0,0,7,40,40,0,42,21,85,3,53,0,0,0,0.022222222222222227,1,2005-05-27 09:50:09,1117187409,4,7,1,45
1271,26,61,209,6,15,0,21,1.9054054054054053,33,58,0,14,7,12,21,1,0,2,0,8,33,58,0,14,7,12,21,1,0,2,0,11,92,91,1,24,45,116,6,78,0,1,4,0.02870813397129187,1,2005-05-27 09:55:09,1117187709,6,9,3,39
1272,98,66,407,7,17,0,152,1.2821158690176322,226,10,0,95,11,20,22,8,2,3,0,8,226,10,0,95,11,20,22,8,2,3,0,70,163,159,4,12,10,179,5,154,0,1,4,0.012285012285012284,1,2005-05-27 10:00:09,1117188009,6,11,0,87
1273,79,96,270,5,12,0,6,2.0,40,9,0,142,9,11,6,3,3,1,1,9,40,9,0,142,9,11,6,3,3,1,1,31,176,173,3,12,43,181,18,103,0,1,0,0.06666666666666668,2,2005-05-27 10:05:09,1117188309,5,9,1,24
1274,19,34,99,5,12,0,11,1.945945945945946,14,15,0,31,7,1,2,0,2,0,2,9,14,15,0,31,7,1,2,0,2,0,2,2,49,49,0,12,23,54,8,59,0,1,0,0.08080808080808081,1,2005-05-27 10:10:09,1117188609,5,7,0,35
1275,31,73,217,9,20,0,6,2.34,14,46,1,39,29,3,5,5,3,3,2,10,14,46,1,39,29,3,5,5,3,3,2,6,129,127,2,9,66,124,22,106,0,1,0,0.10138248847926268,3,2005-05-27 10:15:09,1117188909,6,9,0,22
1276,76,25,259,5,20,0,53,1.8506787330316743,73,28,3,53,48,4,2,2,3,3,2,10,73,28,3,53,48,4,2,2,3,3,2,18,142,142,0,8,35,147,12,123,0,0,0,0.04633204633204633,2,2005-05-27 10:20:09,1117189209,5,9,1,80
1277,24,53,192,8,13,0,21,1.8484848484848484,35,22,0,54,5,4,5,1,0,2,4,9,35,22,0,54,5,4,5,1,0,2,4,14,84,84,0,13,50,125,12,75,0,2,0,0.0625,2,2005-05-27 10:25:09,1117189509,5,7,0,31
1278,63,89,257,8,20,0,25,2.122950819672131,39,35,0,120,16,9,3,10,12,0,0,7,39,35,0,120,16,9,3,10,12,0,0,7,191,185,6,21,13,128,9,186,0,2,0,0.03501945525291829,2,2005-05-27 10:30:09,1117189809,6,8,0,69
1279,38,40,231,4,21,0,35,3.114864864864865,59,13,6,22,18,10,0,7,1,1,0,18,59,13,6,22,18,10,0,7,1,1,0,19,84,79,5,10,48,128,22,191,0,4,1,0.09523809523809523,3,2005-05-27 10:35:09,1117190109,4,10,1,28
1280,79,64,375,4,20,0,14,1.9430051813471505,31,83,0,20,31,14,6,3,1,0,0,13,31,83,0,20,31,14,6,3,1,0,0,12,128,123,5,39,179,267,47,138,0,2,1,0.12533333333333332,2,2005-05-27 10:40:09,1117190409,4,9,1,17
1281,62,59,276,4,13,0,11,1.947368421052632,28,83,0,29,42,8,12,4,0,3,0,8,28,83,0,29,42,8,12,4,0,3,0,16,170,169,1,12,65,159,6,170,0,2,0,0.021739130434782608,1,2005-05-27 10:45:09,1117190709,4,8,17,146
1282,42,66,171,6,19,0,13,2.2091503267973858,24,45,1,28,37,0,1,15,1,0,0,14,24,45,1,28,37,0,1,15,1,0,0,7,77,74,3,56,14,116,5,160,0,5,2,0.029239766081871343,2,2005-05-27 10:50:09,1117191009,6,9,1,12
1283,67,31,201,8,17,0,48,1.3783783783783785,52,75,0,32,12,5,0,7,1,0,0,11,52,75,0,32,12,5,0,7,1,0,0,2,124,122,2,11,16,79,10,86,0,2,1,0.04975124378109453,2,2005-05-27 10:55:09,1117191309,8,9,0,43
1284,87,140,341,7,19,0,68,2.6320754716981134,80,141,24,25,14,4,0,2,0,0,0,12,80,141,24,25,14,4,0,2,0,0,0,11,165,164,1,74,20,181,16,105,0,0,0,0.0469208211143695,3,2005-05-27 11:00:09,1117191609,5,11,0,88
1285,26,26,136,8,14,0,19,2.247422680412371,30,16,0,21,8,3,2,11,3,0,3,9,30,16,0,21,8,3,2,11,3,0,3,7,60,57,3,11,36,84,11,85,0,1,1,0.07913669064748201,2,2005-05-27 11:05:09,1117191909,6,8,0,20
1286,16,18,75,6,11,0,14,1.3943661971830985,24,20,0,16,6,1,0,3,1,0,0,7,24,20,0,16,6,1,0,3,1,0,0,8,41,40,1,8,4,43,3,75,0,1,1,0.04,1,2005-05-27 11:10:09,1117192209,6,8,0,15
1287,24,23,142,5,16,0,33,1.1338582677165354,48,38,0,27,7,4,3,0,0,0,0,5,48,38,0,27,7,4,3,0,0,0,0,14,69,69,0,11,15,94,8,211,0,5,0,0.056338028169014086,2,2005-05-27 11:15:09,1117192509,5,8,0,51
1288,32,44,137,7,19,0,18,2.0614035087719302,21,38,0,10,23,14,0,5,2,1,0,8,21,38,0,10,23,14,0,5,2,1,0,2,59,58,1,35,23,92,7,88,0,1,0,0.051094890510948905,2,2005-05-27 11:20:09,1117192809,5,11,0,11
1289,24,25,233,5,15,0,13,1.5208333333333333,23,78,0,27,5,1,2,3,3,1,0,11,23,78,0,27,5,1,2,3,3,1,0,10,102,102,0,19,74,130,22,111,2,0,0,0.0944206008583691,3,2005-05-27 11:25:09,1117193109,5,7,0,52
1290,15,31,220,3,18,0,4,1.6875,8,92,0,20,4,13,2,3,1,0,0,12,8,92,0,20,4,13,2,3,1,0,0,0,129,126,3,11,75,130,29,111,0,0,0,0.1318181818181818,2,2005-05-27 11:30:09,1117193409,3,7,8,27
1291,72,58,403,9,17,0,10,2.016597510373444,100,15,1,15,38,62,6,0,0,0,3,12,100,15,1,15,38,62,6,0,0,0,3,88,96,95,1,47,49,209,22,101,0,6,0,0.05459057071960298,2,2005-05-27 11:35:09,1117193709,4,9,85,215
1292,59,78,312,16,16,0,7,2.1152416356877324,104,29,2,18,24,74,2,12,1,0,3,10,104,29,2,18,24,74,2,12,1,0,3,93,162,160,2,7,18,202,11,113,0,3,0,0.035256410256410256,2,2005-05-27 11:40:09,1117194009,7,9,0,209
1293,24,52,223,6,16,0,39,1.9130434782608696,45,87,2,12,14,4,3,8,0,1,4,14,45,87,2,12,14,4,3,8,0,1,4,4,134,133,1,7,39,124,14,78,0,1,3,0.06278026905829596,2,2005-05-27 11:45:09,1117194309,4,10,0,45
1294,54,82,230,4,18,0,7,3.265116279069768,56,23,23,37,28,20,2,15,2,3,1,13,56,23,23,37,28,20,2,15,2,3,1,48,139,138,1,21,15,146,13,86,0,0,0,0.056521739130434775,2,2005-05-27 11:50:09,1117194609,4,9,0,44
1295,18,34,113,6,14,0,8,2.3246753246753253,12,15,2,32,3,3,3,6,0,1,0,10,12,15,2,32,3,3,3,6,0,1,0,2,63,61,2,4,31,90,16,66,0,0,1,0.1415929203539823,2,2005-05-27 11:55:09,1117194909,6,9,0,17
1296,70,35,308,5,16,0,43,2.411985018726592,64,103,22,27,15,15,5,4,0,2,7,12,64,103,22,27,15,15,5,4,0,2,7,17,193,189,4,14,40,217,20,137,0,1,1,0.06493506493506493,2,2005-05-27 12:00:09,1117195209,5,8,3,48
1297,102,83,489,4,29,0,46,2.798611111111111,97,130,22,30,35,35,51,17,0,5,0,23,97,130,22,30,35,35,51,17,0,5,0,43,333,325,8,10,38,321,8,167,0,0,0,0.016359918200409,2,2005-05-27 12:05:09,1117195509,4,12,61,166
1298,37,99,320,7,14,0,26,2.1762711864406783,63,98,0,39,16,8,54,12,1,3,0,13,63,98,0,39,16,8,54,12,1,3,0,31,217,212,5,21,24,240,12,167,0,0,2,0.0375,2,2005-05-27 12:10:09,1117195809,7,10,2,52
