,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4399,10,8,59,4,12,0,21,1.5254237288135593,32,8,1,3,1,7,7,0,0,0,0,10,32,8,1,3,1,7,7,0,0,0,0,0,35,24,11,3,0,15,0,43,11,0,0,0.0,0,2004-12-25 01:19:08,1103937548,4,6,0,8
4400,6,5,81,3,9,0,48,0.8765432098765432,60,4,1,4,1,9,2,0,0,0,0,10,60,4,1,4,1,9,2,0,0,0,0,2,29,19,10,2,0,15,2,53,0,1,0,0.02469135802469136,1,2004-12-25 01:20:08,1103937608,3,7,0,4
4401,24,15,315,4,12,0,257,0.5682539682539682,260,22,5,6,5,9,4,4,0,0,0,10,260,22,5,6,5,9,4,4,0,0,0,2,46,45,1,10,0,22,0,64,0,206,0,0.0,0,2004-12-25 01:21:08,1103937668,4,7,0,11
4402,14,13,100,4,11,0,60,1.4,61,11,0,6,3,4,2,9,4,0,0,7,61,11,0,6,3,4,2,9,4,0,0,0,37,36,1,3,0,16,0,61,0,10,1,0.0,0,2004-12-25 01:22:08,1103937728,4,9,0,3
4403,7,7,82,4,12,0,48,0.9878048780487804,52,17,0,4,1,1,0,1,5,1,0,8,52,17,0,4,1,1,0,1,5,1,0,1,29,26,3,4,0,19,2,59,0,7,3,0.024390243902439025,1,2004-12-25 01:23:08,1103937788,4,9,0,8
4404,20,18,108,3,9,0,54,1.0462962962962965,58,20,1,14,10,3,0,1,1,0,0,10,58,20,1,14,10,3,0,1,1,0,0,4,42,42,0,8,0,19,0,86,0,5,0,0.0,0,2004-12-25 01:24:08,1103937848,3,7,0,10
4405,31,10,143,6,12,0,81,0.9790209790209792,82,29,3,15,10,3,0,0,0,0,1,10,82,29,3,15,10,3,0,0,0,0,1,1,47,47,0,14,0,28,0,70,0,3,0,0.0,0,2004-12-25 01:25:08,1103937908,6,8,0,14
4406,41,4,191,6,15,0,94,0.7329842931937173,135,11,0,6,39,0,0,0,0,0,0,3,135,11,0,6,39,0,0,0,0,0,0,40,18,17,1,39,0,58,0,36,0,0,0,0.0,0,2004-12-25 01:26:08,1103937968,6,8,0,119
4407,11,18,96,5,7,0,51,0.5833333333333334,60,22,0,10,2,2,0,0,0,0,0,4,60,22,0,10,2,2,0,0,0,0,0,8,37,36,1,0,0,14,0,32,0,0,0,0.0,0,2004-12-25 01:27:08,1103938028,5,7,0,9
4408,5,14,80,7,12,0,51,0.7875,53,15,2,6,1,2,1,0,0,0,0,10,53,15,2,6,1,2,1,0,0,0,0,0,27,25,2,2,0,19,0,43,0,5,1,0.0,0,2004-12-25 01:28:08,1103938088,4,6,0,3
4409,8,3,47,4,12,0,29,0.7659574468085106,30,8,1,6,2,0,0,0,0,0,0,10,30,8,1,6,2,0,0,0,0,0,0,1,15,15,0,2,0,12,0,22,0,25,0,0.0,0,2004-12-25 01:29:08,1103938148,4,7,0,4
4410,6,46,90,5,8,0,21,1.6666666666666667,32,10,0,5,42,1,0,0,0,0,0,4,32,10,0,5,42,1,0,0,0,0,0,0,27,16,11,42,0,46,0,44,0,5,2,0.0,0,2004-12-25 01:30:08,1103938208,5,8,0,2
4411,1,5,26,4,6,0,15,0.6923076923076923,16,4,0,4,2,0,0,0,0,0,0,3,16,4,0,4,2,0,0,0,0,0,0,0,8,7,1,3,0,6,0,26,0,0,0,0.0,0,2004-12-25 01:31:08,1103938268,4,6,0,0
4412,4,6,31,2,7,0,15,0.8709677419354839,15,9,0,3,4,0,0,0,0,0,0,3,15,9,0,3,4,0,0,0,0,0,0,0,13,13,0,3,0,12,0,22,0,2,0,0.0,0,2004-12-25 01:32:08,1103938328,2,7,0,3
4413,3,9,32,5,7,0,14,1.71875,16,4,0,3,3,0,0,6,0,0,0,6,16,4,0,3,3,0,0,6,0,0,0,0,11,9,2,7,0,12,1,22,0,0,0,0.03125,1,2004-12-25 01:33:08,1103938388,4,5,0,1
4414,25,19,152,6,10,0,88,0.7763157894736842,90,30,0,17,9,3,3,0,0,0,0,5,90,30,0,17,9,3,3,0,0,0,0,1,61,60,1,2,0,29,1,111,0,7,6,0.006578947368421052,1,2004-12-25 01:34:08,1103938448,5,7,0,2
4415,16,8,76,7,12,0,41,1.1710526315789471,45,12,3,4,9,3,0,0,0,0,0,10,45,12,3,4,9,3,0,0,0,0,0,2,30,28,2,3,0,25,0,45,0,9,0,0.0,0,2004-12-25 01:35:08,1103938508,7,8,0,11
4416,39,30,243,4,12,0,153,0.7366255144032922,154,40,1,25,14,8,1,0,0,0,0,10,154,40,1,25,14,8,1,0,0,0,0,0,87,86,1,3,0,40,0,52,0,22,0,0.0,0,2004-12-25 01:36:08,1103938568,4,7,0,5
4417,25,20,112,2,10,0,59,0.9196428571428572,59,28,0,12,1,12,0,0,0,0,0,4,59,28,0,12,1,12,0,0,0,0,0,0,43,43,0,10,0,21,0,21,0,30,0,0.0,0,2004-12-25 01:37:08,1103938628,2,8,0,10
4418,5,20,114,3,10,0,71,0.8596491228070176,73,17,0,9,9,0,0,6,0,0,0,6,73,17,0,9,9,0,0,6,0,0,0,1,26,25,1,16,0,28,0,88,0,3,2,0.0,0,2004-12-25 01:38:08,1103938688,3,8,0,18
4419,2,6,40,3,7,0,25,0.325,28,11,0,1,0,0,0,0,0,0,0,2,28,11,0,1,0,0,0,0,0,0,0,1,11,9,2,3,0,14,0,28,0,0,0,0.0,0,2004-12-25 01:39:08,1103938748,3,5,0,1
4420,2,4,36,6,11,0,19,0.7222222222222222,24,6,0,3,1,0,1,1,0,0,0,6,24,6,0,3,1,0,1,1,0,0,0,0,13,8,5,4,0,9,0,33,0,2,2,0.0,0,2004-12-25 01:40:08,1103938808,4,7,0,1
4421,5,4,45,5,12,0,21,1.1111111111111112,26,8,2,5,4,0,0,0,0,0,0,10,26,8,2,5,4,0,0,0,0,0,0,0,23,18,5,1,0,13,0,42,0,1,0,0.0,0,2004-12-25 01:41:08,1103938868,4,7,0,2
4422,1,3,157,4,6,0,145,0.1337579617834395,147,5,0,2,2,0,0,1,0,0,0,6,147,5,0,2,2,0,0,1,0,0,0,0,10,8,2,2,0,9,2,155,0,1,1,0.012738853503184714,1,2004-12-25 01:42:08,1103938928,4,6,0,1
4423,0,0,3,8,6,0,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,0,0,0,0.0,0,2004-12-25 01:43:08,1103938988,6,6,0,0
4424,27,210,793,3,12,0,169,0.8373266078184111,350,237,1,204,0,0,0,0,0,0,1,10,350,237,1,204,0,0,0,0,0,0,1,0,614,433,181,10,0,233,0,186,0,18,3,0.0,0,2004-12-25 01:44:08,1103939048,3,8,0,8
4425,68,53,774,3,14,0,575,0.7222222222222222,598,34,1,96,6,0,3,0,0,34,2,10,598,34,1,96,6,0,3,0,0,34,2,13,147,140,7,39,0,61,0,87,0,2,2,0.0,0,2004-12-25 01:45:08,1103939108,3,8,0,43
4426,11,15,109,6,12,0,68,0.9266055045871558,77,9,2,8,5,3,3,0,2,0,0,10,77,9,2,8,5,3,3,0,2,0,0,1,36,28,8,4,0,48,0,53,6,12,0,0.0,0,2004-12-25 01:46:08,1103939168,6,8,0,10
4427,10,2,80,3,12,0,43,0.575,53,17,1,8,1,0,0,0,0,0,0,10,53,17,1,8,1,0,0,0,0,0,0,0,32,22,10,5,0,20,0,52,5,15,0,0.0,0,2004-12-25 01:47:08,1103939228,3,8,0,10
4428,8,9,73,3,14,0,45,0.8904109589041096,49,5,0,5,6,8,0,0,0,0,0,4,49,5,0,5,6,8,0,0,0,0,0,4,21,21,0,3,0,20,0,47,0,1,0,0.0,0,2004-12-25 01:48:08,1103939288,3,8,0,4
4429,15,15,95,5,10,0,37,1.3157894736842106,51,15,0,1,10,12,6,0,0,0,0,5,51,15,0,1,10,12,6,0,0,0,0,6,44,36,8,8,0,15,0,31,2,0,0,0.0,0,2004-12-25 01:49:08,1103939348,5,8,0,18
4430,9,14,142,4,14,0,88,0.6619718309859155,94,26,1,8,11,1,1,0,0,0,0,10,94,26,1,8,11,1,1,0,0,0,0,0,51,45,6,3,0,37,0,95,0,2,3,0.0,0,2004-12-25 01:50:08,1103939408,4,8,0,5
4431,5,7,86,4,12,0,57,0.8372093023255814,61,13,3,5,2,1,0,0,0,0,1,10,61,13,3,5,2,1,0,0,0,0,1,1,26,23,3,2,0,20,0,69,0,0,0,0.0,0,2004-12-25 01:51:08,1103939468,4,8,0,3
4432,3,3,21,5,12,0,11,1.4761904761904765,12,3,2,4,0,0,0,0,0,0,0,10,12,3,2,4,0,0,0,0,0,0,0,0,9,8,1,1,0,8,0,17,0,0,0,0.0,0,2004-12-25 01:52:08,1103939528,5,7,0,2
4433,10,33,523,4,14,0,150,0.4665391969407266,427,54,5,22,1,3,3,0,3,0,5,10,427,54,5,22,1,3,3,0,3,0,5,0,361,84,277,12,0,244,0,161,5,7,8,0.0,0,2004-12-25 01:53:08,1103939588,4,8,0,1
4434,416,214,1032,9,14,0,81,1.0988372093023255,383,222,2,415,3,0,1,0,2,2,2,10,383,222,2,415,3,0,1,0,2,2,2,2,943,643,300,6,0,224,0,149,7,17,7,0.0,0,2004-12-25 01:54:08,1103939648,8,9,0,7
4435,4,2,38,4,14,0,20,1.868421052631579,24,5,6,3,0,0,0,0,0,0,0,10,24,5,6,3,0,0,0,0,0,0,0,0,14,10,4,4,0,8,0,26,0,0,0,0.0,0,2004-12-25 01:55:08,1103939708,4,11,0,4
4436,2,4,42,6,14,0,33,0.7857142857142857,33,1,2,6,0,0,0,0,0,0,0,10,33,1,2,6,0,0,0,0,0,0,0,0,7,7,0,2,0,15,0,32,0,5,0,0.0,0,2004-12-25 01:56:08,1103939768,6,11,0,2
4437,5,33,77,5,12,0,23,2.0,29,13,1,4,2,27,0,0,0,0,1,10,29,13,1,4,2,27,0,0,0,0,1,0,49,43,6,5,0,40,0,43,0,8,0,0.0,0,2004-12-25 01:57:08,1103939828,5,7,0,2
4438,4,6,17,3,10,0,4,1.5882352941176472,7,2,0,4,0,3,1,0,0,0,0,5,7,2,0,4,0,3,1,0,0,0,0,0,10,7,3,3,0,11,0,10,0,3,0,0.0,0,2004-12-25 01:58:08,1103939888,3,8,0,6
4439,14,7,270,7,13,0,224,0.36666666666666653,226,30,0,5,3,0,1,0,0,0,5,9,226,30,0,5,3,0,1,0,0,0,5,0,42,40,2,4,0,37,0,53,4,190,4,0.0,0,2004-12-25 01:59:08,1103939948,5,7,0,7
4440,25,9,198,5,8,0,129,0.5555555555555556,136,32,0,18,7,4,1,0,0,0,0,5,136,32,0,18,7,4,1,0,0,0,0,1,63,57,6,5,0,31,0,103,0,15,0,0.0,0,2004-12-25 02:00:08,1103940008,5,7,0,4
4441,26,13,225,5,9,0,169,0.4844444444444445,176,15,1,21,7,4,1,0,0,0,0,10,176,15,1,21,7,4,1,0,0,0,0,0,51,44,7,5,0,42,0,111,3,29,0,0.0,0,2004-12-25 02:01:08,1103940068,5,9,0,7
4442,16,8,83,9,11,0,28,1.1927710843373494,47,14,0,8,4,2,1,5,2,0,0,7,47,14,0,8,4,2,1,5,2,0,0,0,44,25,19,11,0,16,0,81,0,1,2,0.0,0,2004-12-25 02:02:08,1103940128,9,11,0,15
4443,16,8,77,8,14,0,38,1.0909090909090908,42,14,0,11,2,2,2,4,0,0,0,6,42,14,0,11,2,2,2,4,0,0,0,0,31,27,4,8,0,19,0,67,0,0,0,0.0,0,2004-12-25 02:03:08,1103940188,4,12,0,7
4444,15,7,78,13,14,0,49,0.8461538461538461,49,12,1,10,3,0,3,0,0,0,0,10,49,12,1,10,3,0,3,0,0,0,0,0,21,21,0,8,0,15,0,61,0,0,0,0.0,0,2004-12-25 02:04:08,1103940248,10,11,0,12
4445,10,8,47,11,19,0,15,1.2765957446808511,20,14,1,8,2,0,0,0,2,0,0,10,20,14,1,8,2,0,0,0,2,0,0,1,31,27,4,0,0,19,0,29,0,1,1,0.0,0,2004-12-25 02:05:08,1103940308,5,10,0,5
4446,5,5,82,3,20,0,46,0.6707317073170732,47,26,0,6,1,0,1,0,0,0,1,9,47,26,0,6,1,0,1,0,0,0,1,0,32,31,1,4,0,31,0,43,0,1,0,0.0,0,2004-12-25 02:06:08,1103940368,3,11,0,4
4447,4,0,39,6,8,0,26,0.4358974358974359,30,4,0,3,1,1,0,0,0,0,0,4,30,4,0,3,1,1,0,0,0,0,0,0,9,5,4,4,0,8,0,32,0,0,0,0.0,0,2004-12-25 02:07:08,1103940428,6,7,0,6
4448,4,3,81,3,8,0,56,0.41975308641975306,57,19,0,2,2,0,1,0,0,0,0,5,57,19,0,2,2,0,1,0,0,0,0,0,22,21,1,3,0,24,0,18,0,2,0,0.0,0,2004-12-25 02:08:08,1103940488,3,7,0,3
4449,1,1,10,12,12,0,2,1.6,2,4,0,2,0,2,0,0,0,0,0,4,2,4,0,2,0,2,0,0,0,0,0,0,6,6,0,2,0,5,0,9,0,1,0,0.0,0,2004-12-25 02:09:08,1103940548,4,7,0,0
4450,2,1,19,4,12,0,9,0.6842105263157895,10,6,0,2,1,0,0,0,0,0,0,3,10,6,0,2,1,0,0,0,0,0,0,0,9,8,1,1,0,5,0,19,0,0,0,0.0,0,2004-12-25 02:10:08,1103940608,4,7,0,1
4451,7,7,90,5,13,0,65,0.4222222222222222,69,10,0,7,3,0,1,0,0,0,0,5,69,10,0,7,3,0,1,0,0,0,0,0,22,18,4,3,0,11,0,62,0,28,4,0.0,0,2004-12-25 02:11:08,1103940668,5,7,0,4
4452,5,6,54,6,8,0,37,0.6111111111111112,38,5,0,7,2,2,0,0,0,0,0,4,38,5,0,7,2,2,0,0,0,0,0,0,13,12,1,4,0,13,0,33,0,7,0,0.0,0,2004-12-25 02:12:08,1103940728,6,7,0,2
4453,9,12,99,4,9,0,66,0.8585858585858586,67,12,0,10,2,0,1,7,0,0,0,6,67,12,0,10,2,0,1,7,0,0,0,0,19,18,1,14,0,21,0,48,36,2,2,0.0,0,2004-12-25 02:13:08,1103940788,4,8,0,11
4454,2,4,25,10,11,0,14,0.6,15,7,0,2,0,1,0,0,0,0,0,4,15,7,0,2,0,1,0,0,0,0,0,0,8,7,1,3,0,10,0,18,4,3,1,0.0,0,2004-12-25 02:14:08,1103940848,4,8,0,2
4455,4,3,69,7,11,0,54,0.3623188405797101,55,5,0,7,2,0,0,0,0,0,0,3,55,5,0,7,2,0,0,0,0,0,0,0,12,11,1,3,0,24,0,32,0,8,0,0.0,0,2004-12-25 02:15:08,1103940908,7,7,0,4
4456,2,4,49,3,8,0,29,0.5306122448979592,37,5,0,2,4,0,1,0,0,0,0,5,37,5,0,2,4,0,1,0,0,0,0,0,16,8,8,4,0,11,0,42,0,1,0,0.0,0,2004-12-25 02:16:08,1103940968,3,7,0,3
4457,12,10,100,6,9,0,46,1.05,54,16,0,15,2,12,1,0,0,0,0,5,54,16,0,15,2,12,1,0,0,0,0,0,47,39,8,7,0,28,0,53,0,3,0,0.0,0,2004-12-25 02:17:08,1103941028,6,6,0,7
4458,20,24,99,3,10,0,43,2.1616161616161618,45,5,0,11,1,7,24,6,0,0,0,6,45,5,0,11,1,7,24,6,0,0,0,0,52,50,2,4,0,16,0,48,0,2,1,0.0,0,2004-12-25 02:18:08,1103941088,3,8,0,1
4459,22,14,141,4,8,0,89,0.5673758865248227,93,25,1,21,1,0,0,0,0,0,0,10,93,25,1,21,1,0,0,0,0,0,0,0,40,36,4,12,0,37,0,43,3,10,0,0.0,0,2004-12-25 02:19:08,1103941148,4,8,0,8
4460,7,7,212,5,8,0,167,0.4339622641509434,171,7,0,22,8,3,1,0,0,0,0,5,171,7,0,22,8,3,1,0,0,0,0,1,43,40,3,1,0,26,0,34,0,88,1,0.0,0,2004-12-25 02:20:08,1103941208,5,7,0,2
4461,8,9,121,6,12,0,88,0.5537190082644629,91,13,1,10,4,0,0,2,0,0,0,10,91,13,1,10,4,0,0,2,0,0,0,0,26,23,3,7,0,35,0,37,0,40,0,0.0,0,2004-12-25 02:21:08,1103941268,6,7,0,22
4462,29,38,242,12,14,0,136,1.0909090909090908,140,29,0,26,37,6,0,0,0,0,0,12,140,29,0,26,37,6,0,0,0,0,0,0,88,84,4,18,0,54,0,79,0,14,0,0.0,0,2004-12-25 02:22:08,1103941328,6,6,0,4
4463,14,12,160,12,14,0,62,1.09375,62,56,1,38,0,0,0,0,0,0,1,12,62,56,1,38,0,0,0,0,0,0,1,0,97,97,0,1,0,33,0,38,0,10,0,0.0,0,2004-12-25 02:23:08,1103941388,4,6,0,3
4464,3,3,30,5,5,0,18,0.4666666666666667,19,8,0,3,0,0,0,0,0,0,0,2,19,8,0,3,0,0,0,0,0,0,0,0,8,7,1,4,0,4,0,30,0,0,1,0.0,0,2004-12-25 02:24:08,1103941448,5,5,0,3
4465,4,3,36,5,7,0,18,0.9722222222222222,18,12,0,1,1,2,2,0,0,0,0,5,18,12,0,1,1,2,2,0,0,0,0,0,16,16,0,2,0,10,0,35,0,0,0,0.0,0,2004-12-25 02:25:08,1103941508,3,5,0,2
4466,3,2,19,8,9,0,12,0.8947368421052632,14,1,0,0,2,0,2,0,0,0,0,5,14,1,0,0,2,0,2,0,0,0,0,0,7,5,2,0,0,3,0,18,0,1,1,0.0,0,2004-12-25 02:26:08,1103941568,5,6,0,0
4467,2,3,36,4,6,0,27,0.6944444444444444,28,2,0,1,3,0,1,0,1,0,0,7,28,2,0,1,3,0,1,0,1,0,0,0,7,6,1,2,0,7,0,31,0,5,0,0.0,0,2004-12-25 02:27:08,1103941628,4,6,0,0
4468,12,12,324,6,7,0,278,0.1851851851851852,278,32,0,14,0,0,0,0,0,0,0,2,278,32,0,14,0,0,0,0,0,0,0,0,37,37,0,9,0,12,0,56,0,29,0,0.0,0,2004-12-25 02:28:08,1103941688,6,7,0,9
4469,8,3,51,6,6,0,33,0.4509803921568628,33,14,0,3,1,0,0,0,0,0,0,3,33,14,0,3,1,0,0,0,0,0,0,0,15,15,0,3,0,13,0,24,8,18,0,0.0,0,2004-12-25 02:29:08,1103941748,5,6,0,4
4470,9,10,71,4,9,0,39,0.8142857142857143,39,16,0,11,2,0,0,1,1,0,0,7,39,16,0,11,2,0,0,1,1,0,0,0,31,31,0,0,1,16,0,51,2,12,0,0.0,0,2004-12-25 02:30:08,1103941808,4,7,0,1
4471,5,3,34,6,8,0,15,1.0,16,7,0,7,3,1,0,0,0,0,0,4,16,7,0,7,3,1,0,0,0,0,0,0,19,18,1,0,0,8,0,20,0,0,1,0.0,0,2004-12-25 02:31:08,1103941868,6,7,0,4
4472,11,10,108,4,9,0,75,0.8055555555555556,76,3,0,11,16,0,0,0,2,0,0,7,76,3,0,11,16,0,0,0,2,0,0,0,33,32,1,0,0,16,0,43,0,0,0,0.0,0,2004-12-25 02:32:08,1103941928,4,7,0,1
4473,20,21,122,3,11,0,57,1.0655737704918034,59,26,0,22,10,2,1,0,0,1,1,9,59,26,0,22,10,2,1,0,0,1,1,0,56,54,2,9,0,36,0,53,0,1,1,0.0,0,2004-12-25 02:33:08,1103941988,3,6,0,8
4474,20,10,250,3,10,0,201,0.34,202,30,0,8,7,0,2,0,0,1,0,8,202,30,0,8,7,0,2,0,0,1,0,0,47,46,1,2,0,15,2,191,0,0,1,0.008,1,2004-12-25 02:34:08,1103942048,3,7,0,3
4475,14,15,108,6,8,0,65,0.8425925925925926,67,17,0,7,11,4,1,1,0,0,0,6,67,17,0,7,11,4,1,1,0,0,0,0,40,38,2,3,0,12,0,67,0,0,0,0.0,0,2004-12-25 02:35:08,1103942108,6,7,0,3
4476,2,3,43,4,6,0,24,0.7441860465116279,24,10,0,6,2,1,0,0,0,0,0,4,24,10,0,6,2,1,0,0,0,0,0,0,19,19,0,0,0,7,0,37,0,6,4,0.0,0,2004-12-25 02:36:08,1103942168,4,5,0,3
4477,17,9,84,6,6,0,30,0.9761904761904762,30,35,0,10,9,0,0,0,0,0,0,3,30,35,0,10,9,0,0,0,0,0,0,0,46,46,0,8,0,35,0,32,0,1,0,0.0,0,2004-12-25 02:37:08,1103942228,4,5,0,3
4478,9,9,92,4,6,0,61,0.5108695652173914,64,17,0,3,8,0,0,0,0,0,0,3,64,17,0,3,8,0,0,0,0,0,0,1,23,21,2,7,0,15,0,31,0,1,1,0.0,0,2004-12-25 02:38:08,1103942288,3,5,0,8
4479,16,3,112,5,6,0,73,0.4017857142857143,75,30,0,6,1,0,0,0,0,0,0,3,75,30,0,6,1,0,0,0,0,0,0,1,25,24,1,13,0,22,0,71,8,1,1,0.0,0,2004-12-25 02:39:08,1103942348,5,6,0,21
4480,34,19,133,8,10,0,68,1.1578947368421053,70,16,0,14,28,1,3,0,1,0,0,7,70,16,0,14,28,1,3,0,1,0,0,1,60,59,1,4,0,29,0,72,0,0,0,0.0,0,2004-12-25 02:40:08,1103942408,3,7,0,5
4481,43,39,277,5,12,0,143,1.0866425992779782,153,34,3,36,43,4,4,0,0,0,0,10,153,34,3,36,43,4,4,0,0,0,0,0,111,101,10,23,0,22,0,77,0,0,0,0.0,0,2004-12-25 02:41:08,1103942468,5,6,0,23
4482,14,4,77,4,13,0,39,0.7662337662337663,52,2,1,20,1,1,0,0,0,0,0,10,52,2,1,20,1,1,0,0,0,0,0,5,20,12,8,13,0,21,0,51,0,0,0,0.0,0,2004-12-25 02:42:08,1103942528,4,6,0,22
4483,7,5,480,5,13,0,466,0.052083333333333336,466,8,0,2,3,1,0,0,0,0,0,4,466,8,0,2,3,1,0,0,0,0,0,0,11,11,0,3,0,17,0,233,0,23,0,0.0,0,2004-12-25 02:43:08,1103942588,5,7,0,13
4484,2,17,32,13,13,0,7,1.78125,9,2,0,9,11,1,0,0,0,0,0,4,9,2,0,9,11,1,0,0,0,0,0,0,12,10,2,13,0,22,0,17,0,2,1,0.0,0,2004-12-25 02:44:08,1103942648,6,6,0,3
4485,15,9,227,4,8,0,90,0.8810572687224669,100,97,0,16,1,3,4,6,0,0,0,6,100,97,0,16,1,3,4,6,0,0,0,0,135,125,10,2,0,123,0,96,0,1,0,0.0,0,2004-12-25 02:45:08,1103942708,4,7,0,2
4486,23,2,55,7,13,0,14,1.181818181818182,16,21,1,17,0,0,0,0,0,0,0,10,16,21,1,17,0,0,0,0,0,0,0,0,27,25,2,14,0,28,0,31,0,0,0,0.0,0,2004-12-25 02:46:08,1103942768,7,7,0,15
4487,27,14,98,4,13,0,37,1.1530612244897958,54,14,2,5,23,0,0,0,0,0,0,10,54,14,2,5,23,0,0,0,0,0,0,1,47,31,16,13,0,21,0,46,0,0,1,0.0,0,2004-12-25 02:47:08,1103942828,4,8,0,12
4488,11,27,273,3,12,0,180,0.4725274725274725,196,35,0,38,3,0,0,0,0,0,1,9,196,35,0,38,3,0,0,0,0,0,1,10,63,57,6,20,0,44,0,101,0,0,0,0.0,0,2004-12-25 02:48:08,1103942888,3,8,0,31
4489,1,0,177,4,6,0,76,0.576271186440678,80,93,0,3,1,0,0,0,0,0,0,3,80,93,0,3,1,0,0,0,0,0,0,0,101,97,4,0,0,132,0,44,0,2,0,0.0,0,2004-12-25 02:49:08,1103942948,4,6,0,10
4490,6,3,32,5,8,0,14,1.0,18,9,0,0,2,0,1,2,0,0,0,6,18,9,0,0,2,0,1,2,0,0,0,0,16,12,4,2,0,9,0,23,0,6,1,0.0,0,2004-12-25 02:50:08,1103943008,5,5,0,2
4491,9,5,69,5,8,0,35,0.7391304347826086,36,22,0,6,4,0,1,0,0,0,0,5,36,22,0,6,4,0,1,0,0,0,0,0,31,30,1,3,0,17,0,34,11,0,1,0.0,0,2004-12-25 02:51:08,1103943068,5,6,0,2
4492,9,10,105,5,13,0,50,0.6095238095238096,55,37,0,12,1,0,0,0,0,0,0,3,55,37,0,12,1,0,0,0,0,0,0,0,52,47,5,3,0,18,2,53,0,1,2,0.01904761904761905,1,2004-12-25 02:52:08,1103943128,4,7,0,2
4493,5,3,85,2,13,0,63,0.4705882352941176,66,8,0,6,3,0,1,1,0,0,0,6,66,8,0,6,3,0,1,1,0,0,0,1,21,19,2,0,0,14,0,74,0,0,0,0.0,0,2004-12-25 02:53:08,1103943188,2,7,0,1
4494,6,6,61,7,13,0,36,0.6885245901639344,37,14,0,6,2,0,2,0,0,0,0,5,37,14,0,6,2,0,2,0,0,0,0,1,23,23,0,1,0,17,0,58,0,0,0,0.0,0,2004-12-25 02:54:08,1103943248,5,6,0,9
4495,2,5,35,4,13,0,17,0.7714285714285715,22,7,0,0,5,0,1,0,0,0,0,5,22,7,0,0,5,0,1,0,0,0,0,1,17,13,4,0,0,11,0,23,0,4,0,0.0,0,2004-12-25 02:55:08,1103943308,4,7,0,0
4496,0,2,16,3,6,0,11,0.9375,11,3,1,1,0,0,0,0,0,0,0,10,11,3,1,1,0,0,0,0,0,0,0,0,5,5,0,0,0,4,0,12,0,4,0,0.0,0,2004-12-25 02:56:08,1103943368,3,6,0,0
4497,0,1,49,5,13,0,5,0.08163265306122447,47,0,0,2,0,0,0,0,0,0,0,2,47,0,0,2,0,0,0,0,0,0,0,0,43,1,42,1,0,3,0,49,0,0,0,0.0,0,2004-12-25 02:57:08,1103943428,5,6,0,1
4498,12,7,78,5,6,0,49,0.7179487179487181,51,7,0,11,9,0,0,0,0,0,0,3,51,7,0,11,9,0,0,0,0,0,0,0,29,27,2,0,0,15,0,54,0,1,1,0.0,0,2004-12-25 02:58:08,1103943488,4,5,0,0
4499,43,20,291,5,11,0,196,0.7079037800687286,199,42,0,14,20,7,8,0,0,1,0,8,199,42,0,14,20,7,8,0,0,1,0,2,59,58,1,34,0,35,2,104,0,2,0,0.006872852233676976,1,2004-12-25 02:59:08,1103943548,5,7,0,47
4500,37,13,166,5,19,0,104,1.7228915662650603,106,28,10,3,3,0,5,0,0,1,0,11,106,28,10,3,3,0,5,0,0,1,0,1,61,60,1,0,0,34,0,52,0,6,0,0.0,0,2004-12-25 03:00:08,1103943608,5,7,0,13
4501,22,15,86,8,14,0,38,2.476744186046512,39,19,2,12,2,0,0,0,0,0,0,12,39,19,2,12,2,0,0,0,0,0,0,0,45,44,1,3,0,28,0,36,0,0,0,0.0,0,2004-12-25 03:01:08,1103943668,8,9,0,3
4502,8,7,74,4,19,0,39,1.7162162162162162,44,17,3,4,0,0,0,0,0,0,1,13,44,17,3,4,0,0,0,0,0,0,1,0,28,23,5,7,0,12,0,54,0,6,0,0.0,0,2004-12-25 03:02:08,1103943728,4,11,0,5
4503,7,4,45,3,16,0,27,0.7777777777777778,29,9,1,4,1,0,1,0,0,0,0,10,29,9,1,4,1,0,1,0,0,0,0,1,15,14,1,2,0,8,0,34,0,0,0,0.0,0,2004-12-25 03:03:08,1103943788,3,11,0,4
4504,6,1,74,7,14,0,46,0.7297297297297297,46,19,0,4,3,0,1,0,0,0,0,13,46,19,0,4,3,0,1,0,0,0,0,0,28,28,0,0,0,25,2,37,0,3,0,0.027027027027027032,1,2004-12-25 03:04:08,1103943848,4,8,0,1
