,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2869,11,7,39,6,7,0,1,1.794871794871795,2,22,0,5,3,6,1,0,0,0,0,5,2,22,0,5,3,6,1,0,0,0,0,0,30,29,1,8,0,34,0,17,0,2,0,0.0,0,2001-04-05 22:06:07,986508367,6,7,0,1
2870,19,20,48,7,12,0,1,2.7291666666666665,5,11,0,4,9,14,1,4,0,0,0,6,5,11,0,4,9,14,1,4,0,0,0,0,41,37,4,6,0,37,0,24,0,2,0,0.0,0,2001-04-05 22:07:07,986508427,7,9,0,6
2871,29,36,79,5,15,0,4,1.7088607594936709,6,49,0,11,3,7,1,0,0,0,0,11,6,49,0,11,3,7,1,0,0,0,0,0,72,70,2,3,0,55,0,29,0,2,0,0.0,0,2001-04-05 22:08:07,986508487,5,9,0,0
2872,37,27,73,7,12,0,1,3.0273972602739727,2,22,0,5,23,1,5,14,1,0,0,7,2,22,0,5,23,1,5,14,1,0,0,0,52,51,1,20,0,60,0,33,0,2,0,0.0,0,2001-04-05 22:09:07,986508547,5,9,0,9
2873,24,20,46,6,13,0,0,4.826086956521738,1,9,0,3,6,4,7,2,0,0,14,9,1,9,0,3,6,4,7,2,0,0,14,1,44,44,0,1,0,31,0,27,0,2,0,0.0,0,2001-04-05 22:10:07,986508607,6,9,0,6
2874,48,5,124,9,11,0,65,1.6747967479674797,68,1,0,3,5,46,0,0,0,0,0,4,68,1,0,3,5,46,0,0,0,0,0,2,54,53,1,2,1,122,0,26,0,1,0,0.0,0,2001-04-05 22:11:07,986508667,7,8,0,4
2875,7,50,61,4,8,0,0,3.459016393442623,0,6,0,5,5,45,0,0,0,0,0,4,0,6,0,5,5,45,0,0,0,0,0,0,60,60,0,1,0,60,0,13,0,0,0,0.0,0,2001-04-05 22:12:07,986508727,4,8,0,7
2876,91,3,100,5,12,0,2,3.72,2,4,1,30,39,5,1,2,0,0,16,10,2,4,1,30,39,5,1,2,0,0,16,0,96,96,0,2,0,67,1,21,0,0,0,0.01,1,2001-04-05 22:13:07,986508787,5,9,0,20
2877,55,23,89,5,13,0,0,4.370786516853934,9,8,5,9,7,5,21,10,14,0,1,10,9,8,5,9,7,5,21,10,14,0,1,8,65,64,1,16,0,77,5,27,0,1,0,0.05617977528089888,1,2001-04-05 22:14:07,986508847,5,11,0,13
2878,48,15,143,7,15,0,7,2.8951048951048954,8,37,0,4,69,2,4,9,0,10,0,8,8,37,0,4,69,2,4,9,0,10,0,1,133,133,0,2,0,115,2,40,0,10,1,0.013986013986013986,1,2001-04-05 22:15:07,986508907,7,12,0,6
2879,5,13,30,8,9,0,0,2.466666666666667,0,4,0,13,9,3,1,0,0,0,0,5,0,4,0,13,9,3,1,0,0,0,0,0,30,30,0,0,0,20,2,9,0,4,0,0.06666666666666668,1,2001-04-05 22:16:07,986508967,8,8,0,9
2880,21,20,42,5,10,0,0,3.952380952380953,1,4,0,2,1,16,17,1,0,0,0,6,1,4,0,2,1,16,17,1,0,0,0,1,37,37,0,4,0,25,1,10,0,2,0,0.023809523809523808,1,2001-04-05 22:17:07,986509027,5,10,0,1
2881,11,8,21,12,12,0,1,3.523809523809524,1,3,0,0,7,6,0,3,0,1,0,8,1,3,0,0,7,6,0,3,0,1,0,0,12,12,0,8,0,19,0,14,0,2,0,0.0,0,2001-04-05 22:18:07,986509087,12,12,0,4
2882,19,8,39,6,12,0,12,2.128205128205128,12,9,0,2,8,2,1,2,3,0,0,7,12,9,0,2,8,2,1,2,3,0,0,0,27,27,0,0,0,36,0,16,0,3,0,0.0,0,2001-04-05 22:19:07,986509147,6,12,0,7
2883,26,11,40,9,9,0,0,3.175,1,6,0,0,20,8,3,0,2,0,0,7,1,6,0,0,20,8,3,0,2,0,0,0,37,36,1,3,0,33,1,18,0,4,0,0.025,1,2001-04-05 22:20:07,986509207,6,8,0,1
2884,7,6,14,8,8,0,0,3.2142857142857144,1,3,0,0,4,4,0,1,0,1,0,8,1,3,0,0,4,4,0,1,0,1,0,0,12,11,1,2,0,14,0,9,0,1,0,0.0,0,2001-04-05 22:21:07,986509267,5,8,0,13
2885,7,22,38,9,15,0,1,4.0,2,15,1,3,2,3,3,0,4,0,0,12,2,15,1,3,2,3,3,0,4,0,0,0,24,23,1,13,0,27,0,19,0,3,2,0.0,0,2001-04-05 22:22:07,986509327,9,9,0,1
2886,25,4,45,5,16,0,0,2.3488372093023258,0,14,0,6,20,1,1,1,0,0,0,6,0,14,0,6,20,1,1,1,0,0,0,0,43,43,0,0,2,31,1,17,0,6,0,0.022222222222222227,1,2001-04-05 22:23:07,986509387,5,9,0,4
2887,27,11,76,9,12,0,1,2.026315789473684,2,40,0,7,8,19,0,0,0,0,0,4,2,40,0,7,8,19,0,0,0,0,0,0,73,72,1,2,0,63,1,23,0,4,0,0.013157894736842105,1,2001-04-05 22:24:07,986509447,7,9,0,7
2888,18,13,69,8,9,0,0,2.0588235294117645,2,41,0,5,9,2,0,9,0,0,0,6,2,41,0,5,9,2,0,9,0,0,0,1,65,64,1,2,1,61,1,22,0,1,0,0.014492753623188406,1,2001-04-05 22:25:07,986509507,8,9,0,5
2889,8,18,29,5,11,0,0,2.7931034482758617,2,8,0,1,9,3,4,2,0,0,0,6,2,8,0,1,9,3,4,2,0,0,0,2,22,22,0,5,0,24,0,20,0,2,0,0.0,0,2001-04-05 22:26:07,986509567,5,7,0,4
2890,4,6,10,4,9,0,0,2.7,0,4,0,0,3,1,2,0,0,0,0,5,0,4,0,0,3,1,2,0,0,0,0,0,6,6,0,4,0,9,0,6,0,3,0,0.0,0,2001-04-05 22:27:07,986509627,4,9,0,3
2891,62,23,89,5,11,0,0,2.9213483146067416,2,4,0,3,73,4,3,0,0,0,0,5,2,4,0,3,73,4,3,0,0,0,0,2,83,83,0,4,0,73,0,17,0,9,0,0.0,0,2001-04-05 22:28:07,986509687,5,7,0,3
2892,104,17,128,9,12,0,0,1.53125,2,91,0,8,22,2,3,0,0,0,0,5,2,91,0,8,22,2,3,0,0,0,0,1,120,119,1,7,0,82,0,21,0,7,1,0.0,0,2001-04-05 22:29:07,986509747,9,9,0,1
2893,14,31,61,7,9,0,0,3.39344262295082,11,9,0,3,8,10,1,12,6,0,1,9,11,9,0,3,8,10,1,12,6,0,1,1,59,49,10,1,0,57,0,23,0,3,4,0.0,0,2001-04-05 22:30:07,986509807,7,7,0,47
2894,4,16,41,6,8,0,0,1.804878048780488,20,3,0,8,3,1,0,0,6,0,0,7,20,3,0,8,3,1,0,0,6,0,0,10,30,20,10,1,0,40,0,9,0,4,1,0.0,0,2001-04-05 22:31:07,986509867,6,8,0,3
2895,25,8,35,6,11,0,0,3.2571428571428567,1,6,0,1,19,2,2,1,0,2,1,9,1,6,0,1,19,2,2,1,0,2,1,0,29,28,1,6,0,33,0,15,0,4,1,0.0,0,2001-04-05 22:32:07,986509927,6,7,0,2
2896,22,19,60,5,12,0,0,3.083333333333333,2,5,0,13,27,6,0,0,7,0,0,7,2,5,0,13,27,6,0,0,7,0,0,2,54,54,0,4,0,46,0,21,0,3,0,0.0,0,2001-04-05 22:33:07,986509987,5,8,0,1
2897,58,32,103,4,13,0,0,3.961165048543689,2,12,2,7,38,12,1,12,15,0,2,10,2,12,2,7,38,12,1,12,15,0,2,0,101,99,2,2,0,75,1,37,0,7,2,0.009708737864077669,1,2001-04-05 22:34:07,986510047,4,9,0,35
2898,52,11,83,3,10,0,0,3.048192771084337,12,16,0,3,9,27,8,0,8,0,0,7,12,16,0,3,9,27,8,0,8,0,0,11,69,68,1,3,0,71,2,23,0,6,0,0.024096385542168683,1,2001-04-05 22:35:07,986510107,3,8,0,0
2899,63,13,83,6,15,0,1,3.3253012048192767,1,10,0,2,50,9,2,2,6,0,0,12,1,10,0,2,50,9,2,2,6,0,0,0,79,79,0,3,0,80,1,23,0,3,0,0.012048192771084338,1,2001-04-05 22:36:07,986510167,6,12,0,17
2900,62,8,72,4,11,0,0,2.7222222222222223,0,17,0,0,50,2,0,0,3,0,0,7,0,17,0,0,50,2,0,0,3,0,0,0,68,68,0,4,0,68,0,21,0,2,1,0.0,0,2001-04-05 22:37:07,986510227,4,8,0,92
2901,11,13,28,6,12,0,0,2.888888888888889,0,5,0,1,13,8,0,0,0,0,0,4,0,5,0,1,13,8,0,0,0,0,0,0,16,16,0,11,1,24,0,13,0,2,0,0.0,0,2001-04-05 22:38:07,986510287,6,9,0,12
2902,5,19,26,6,14,0,0,2.1923076923076925,0,20,1,0,0,2,1,1,0,1,0,10,0,20,1,0,0,2,1,1,0,1,0,0,23,23,0,3,0,23,0,10,0,3,3,0.0,0,2001-04-05 22:39:07,986510347,6,12,0,5
2903,11,11,36,6,10,0,0,2.6944444444444446,2,7,0,6,11,7,2,0,1,0,0,7,2,7,0,6,11,7,2,0,1,0,0,0,31,29,2,5,0,28,0,14,0,10,4,0.0,0,2001-04-05 22:40:07,986510407,6,7,0,2
2904,67,18,111,4,12,0,0,2.5137614678899083,4,38,1,1,51,12,0,0,0,0,0,12,4,38,1,1,51,12,0,0,0,0,0,4,101,101,0,4,2,80,0,34,0,15,8,0.0,0,2001-04-05 22:41:07,986510467,4,8,0,1
2905,71,17,97,8,14,0,0,2.31958762886598,2,45,0,1,41,1,2,0,3,1,0,12,2,45,0,1,41,1,2,0,3,1,0,0,95,93,2,2,0,92,2,35,0,6,1,0.020618556701030927,1,2001-04-05 22:42:07,986510527,7,8,0,5
2906,448,25,507,14,14,0,0,2.16370808678501,5,22,1,438,11,15,5,5,3,0,1,11,5,22,1,438,11,15,5,5,3,0,1,2,502,499,3,3,0,490,14,56,0,7,1,0.027613412228796843,1,2001-04-05 22:43:07,986510587,8,8,0,32
2907,15,23,52,6,15,0,3,3.2115384615384617,9,8,0,2,9,15,1,0,4,3,0,11,9,8,0,2,9,15,1,0,4,3,0,1,34,29,5,14,0,49,0,24,0,3,0,0.0,0,2001-04-05 22:44:07,986510647,6,9,0,2
2908,23,28,52,4,12,0,0,3.5576923076923075,1,5,0,2,5,36,1,2,0,0,0,6,1,5,0,2,5,36,1,2,0,0,0,0,34,33,1,18,0,46,0,19,0,2,0,0.0,0,2001-04-05 22:45:07,986510707,4,9,0,7
2909,14,1,16,7,9,0,0,2.75,1,3,0,2,5,3,2,0,0,0,0,5,1,3,0,2,5,3,2,0,0,0,0,0,16,15,1,0,0,13,0,11,0,0,0,0.0,0,2001-04-05 22:46:07,986510767,7,9,0,10
2910,31,6,40,7,11,0,0,3.275,1,5,0,1,15,12,5,1,0,0,0,6,1,5,0,1,15,12,5,1,0,0,0,1,34,34,0,5,0,37,0,24,0,1,2,0.0,0,2001-04-05 22:47:07,986510827,7,10,0,2
2911,42,21,74,10,15,0,2,2.5753424657534247,2,17,0,25,12,7,6,1,3,0,0,7,2,17,0,25,12,7,6,1,3,0,0,0,64,64,0,7,1,67,7,29,0,2,0,0.0945945945945946,1,2001-04-05 22:48:07,986510887,4,8,0,10
2912,181,12,205,5,16,0,0,2.175609756097561,0,73,0,46,70,10,5,1,0,0,0,6,0,73,0,46,70,10,5,1,0,0,0,0,202,202,0,3,0,103,15,51,0,12,18,0.07317073170731707,1,2001-04-05 22:49:07,986510947,5,9,0,14
2913,28,9,102,7,13,0,1,2.715686274509804,2,18,0,4,73,2,0,0,0,3,0,8,2,18,0,4,73,2,0,0,0,3,0,0,97,96,1,4,0,102,1,20,0,4,0,0.00980392156862745,1,2001-04-05 22:50:07,986511007,7,9,0,53
2914,17,3,28,9,10,0,0,2.44,3,5,0,2,10,3,2,0,0,0,0,5,3,5,0,2,10,3,2,0,0,0,0,1,22,20,2,2,3,24,0,17,0,2,0,0.0,0,2001-04-05 22:51:07,986511067,6,10,0,16
2915,7,2,17,5,10,0,1,1.4705882352941178,3,6,0,5,3,0,0,0,0,0,0,3,3,6,0,5,3,0,0,0,0,0,0,0,14,12,2,2,0,14,0,9,0,3,0,0.0,0,2001-04-05 22:52:07,986511127,5,9,0,9
2916,9,84,105,4,10,0,4,4.79047619047619,5,1,0,5,12,4,43,20,15,0,0,7,5,1,0,5,12,4,43,20,15,0,0,0,55,54,1,46,0,99,4,21,0,1,0,0.0380952380952381,1,2001-04-05 22:53:07,986511187,4,6,0,4
2917,33,10,67,7,7,0,1,2.328358208955224,2,12,0,22,27,2,1,1,0,0,0,6,2,12,0,22,27,2,1,1,0,0,0,0,64,63,1,2,0,54,0,15,0,6,2,0.0,0,2001-04-05 22:54:07,986511247,7,7,0,0
2918,19,8,31,10,10,0,0,2.677419354838709,3,8,0,1,15,0,0,0,4,0,0,7,3,8,0,1,15,0,0,0,4,0,0,0,25,22,3,6,0,20,0,8,0,5,1,0.0,0,2001-04-05 22:55:07,986511307,7,7,0,0
2919,12,8,31,8,8,0,0,2.870967741935484,0,9,0,0,11,8,3,0,0,0,0,5,0,9,0,0,11,8,3,0,0,0,0,0,30,30,0,1,0,31,0,12,0,1,0,0.0,0,2001-04-05 22:56:07,986511367,8,8,0,48
2920,19,6,37,5,9,0,1,1.8378378378378382,2,17,0,6,9,3,0,0,0,0,0,4,2,17,0,6,9,3,0,0,0,0,0,1,34,34,0,1,0,32,2,17,0,5,3,0.054054054054054064,1,2001-04-05 22:57:07,986511427,5,9,0,10
2921,16,10,32,5,9,0,0,2.1875,0,11,0,7,12,1,1,0,0,0,0,5,0,11,0,7,12,1,1,0,0,0,0,0,29,29,0,3,0,27,1,19,0,0,0,0.03125,1,2001-04-05 22:58:07,986511487,5,9,0,8
2922,21,7,33,8,10,0,0,2.696969696969697,3,5,0,6,8,10,0,0,0,1,0,8,3,5,0,6,8,10,0,0,0,1,0,1,31,29,2,1,0,27,1,17,0,1,0,0.030303030303030307,1,2001-04-05 22:59:07,986511547,8,9,0,2
2923,4,9,17,5,9,0,0,3.647058823529412,0,2,0,2,1,9,1,2,0,0,0,6,0,2,0,2,1,9,1,2,0,0,0,0,16,16,0,1,0,14,0,9,0,0,0,0.0,0,2001-04-05 23:00:07,986511607,5,7,0,9
2924,50,4,149,5,8,0,1,0.6510067114093959,92,45,0,1,3,3,3,0,2,0,0,7,92,45,0,1,3,3,3,0,2,0,0,48,98,55,43,2,0,105,1,27,0,2,0,0.006711409395973154,1,2001-04-05 23:01:07,986511667,5,8,0,3
2925,20,47,76,5,8,0,0,1.5526315789473684,0,57,0,2,12,4,1,0,0,0,0,5,0,57,0,2,12,4,1,0,0,0,0,0,73,73,0,3,0,65,4,23,0,1,0,0.05263157894736842,1,2001-04-05 23:02:07,986511727,5,7,0,3
2926,16,10,27,8,9,0,0,2.2962962962962963,1,8,0,0,18,0,0,0,0,0,0,3,1,8,0,0,18,0,0,0,0,0,0,0,27,26,1,0,0,19,0,7,0,1,1,0.0,0,2001-04-05 23:03:07,986511787,7,7,0,2
2927,3,13,41,5,8,0,0,1.925,2,22,0,0,9,7,0,0,0,0,0,4,2,22,0,0,9,7,0,0,0,0,0,0,33,31,2,7,1,29,0,11,0,2,0,0.0,0,2001-04-05 23:04:07,986511847,5,8,0,2
2928,22,15,44,3,9,0,0,3.0,0,6,0,13,14,4,0,7,0,0,0,6,0,6,0,13,14,4,0,7,0,0,0,0,34,34,0,10,0,35,10,19,0,3,0,0.2272727272727273,1,2001-04-05 23:05:07,986511907,3,9,0,1
2929,12,13,32,5,8,0,1,2.09375,4,6,0,9,11,1,0,1,0,0,0,6,4,6,0,9,11,1,0,1,0,0,0,1,28,26,2,2,0,31,1,16,0,2,0,0.03125,1,2001-04-05 23:06:07,986511967,5,7,0,4
2930,35,52,88,6,12,0,0,2.727272727272727,0,27,0,15,19,21,1,2,0,2,1,9,0,27,0,15,19,21,1,2,0,2,1,0,75,75,0,13,0,64,0,27,0,5,0,0.0,0,2001-04-05 23:07:07,986512027,6,8,0,4
2931,22,6,31,9,12,0,0,5.483870967741934,2,5,0,2,0,0,0,0,16,5,1,9,2,5,0,2,0,0,0,0,16,5,1,0,9,7,2,22,0,31,2,13,0,1,0,0.06451612903225806,1,2001-04-05 23:08:07,986512087,6,8,0,4
2932,7,103,114,8,14,0,0,3.5526315789473686,3,19,0,14,27,25,3,3,16,4,0,8,3,19,0,14,27,25,3,3,16,4,0,0,66,63,3,48,0,90,3,29,0,2,17,0.02631578947368421,1,2001-04-05 23:09:07,986512147,8,10,0,8
2933,17,35,66,6,11,0,7,3.136363636363636,7,15,0,0,13,16,1,14,0,0,0,6,7,15,0,0,13,16,1,14,0,0,0,0,55,55,0,4,0,60,0,19,0,3,1,0.0,0,2001-04-05 23:10:07,986512207,6,9,0,2
2934,11,6,19,10,10,0,0,3.0,1,1,0,8,1,3,5,0,0,0,0,5,1,1,0,8,1,3,5,0,0,0,0,1,16,16,0,2,0,15,0,9,0,2,1,0.0,0,2001-04-05 23:11:07,986512267,10,10,0,10
2935,3,10,25,5,9,0,0,2.32,2,3,0,9,9,0,2,0,0,0,0,5,2,3,0,9,9,0,2,0,0,0,0,0,16,14,2,9,0,24,1,9,0,0,0,0.04,1,2001-04-05 23:12:07,986512327,5,9,0,3
2936,26,2,43,10,10,0,1,2.7674418604651163,4,3,0,10,9,16,1,0,0,0,0,5,4,3,0,10,9,16,1,0,0,0,0,0,40,38,2,2,0,42,1,16,0,2,0,0.02325581395348837,1,2001-04-05 23:13:07,986512387,7,8,0,7
2937,43,28,72,7,14,0,0,3.736111111111111,1,1,0,0,29,35,1,3,0,0,2,9,1,1,0,0,29,35,1,3,0,0,2,0,68,67,1,4,0,67,0,20,0,3,0,0.0,0,2001-04-05 23:14:07,986512447,6,8,0,0
2938,10,38,57,7,10,0,0,2.267857142857143,3,21,0,0,28,1,0,3,0,0,0,6,3,21,0,0,28,1,0,3,0,0,0,0,56,53,3,0,1,49,0,20,0,1,0,0.0,0,2001-04-05 23:15:07,986512507,7,7,0,10
2939,17,5,45,7,8,0,12,1.7555555555555555,15,9,0,7,0,14,0,0,0,0,0,4,15,9,0,7,0,14,0,0,0,0,0,0,33,30,3,0,0,40,5,19,0,2,0,0.1111111111111111,1,2001-04-05 23:16:07,986512567,7,8,0,2
2940,5,6,16,5,8,0,1,2.375,3,4,0,1,3,2,3,0,0,0,0,5,3,4,0,1,3,2,3,0,0,0,0,2,12,12,0,1,0,14,3,15,0,1,0,0.1875,1,2001-04-05 23:17:07,986512627,5,8,0,1
2941,6,2,13,6,11,0,0,1.8461538461538465,3,6,0,0,2,1,0,0,0,1,0,8,3,6,0,0,2,1,0,0,0,1,0,3,9,9,0,1,0,9,0,9,0,0,0,0.0,0,2001-04-05 23:18:07,986512687,6,6,0,1
2942,38,8,49,7,11,0,0,1.9795918367346936,0,28,0,1,18,1,0,0,0,0,1,9,0,28,0,1,18,1,0,0,0,0,1,0,47,47,0,2,0,41,0,14,0,2,0,0.0,0,2001-04-05 23:19:07,986512747,7,8,0,3
2943,24,18,61,5,9,0,0,1.852459016393443,2,19,0,27,12,1,0,0,0,0,0,4,2,19,0,27,12,1,0,0,0,0,0,0,60,58,2,1,0,45,0,18,0,3,2,0.0,0,2001-04-05 23:20:07,986512807,5,9,0,12
2944,3,20,26,6,9,0,2,2.4230769230769234,3,9,0,2,5,2,4,0,1,0,0,7,3,9,0,2,5,2,4,0,1,0,0,0,7,7,0,17,0,24,0,10,0,4,0,0.0,0,2001-04-05 23:21:07,986512867,6,7,0,2
2945,6,9,27,3,7,0,0,2.0370370370370368,9,1,0,5,8,2,1,0,1,0,0,7,9,1,0,5,8,2,1,0,1,0,0,1,26,18,8,0,0,27,0,9,0,2,0,0.0,0,2001-04-05 23:22:07,986512927,3,7,0,3
2946,26,7,36,7,10,0,0,2.6388888888888893,2,15,0,6,1,4,3,3,0,2,0,8,2,15,0,6,1,4,3,3,0,2,0,0,34,32,2,2,0,24,0,13,0,5,0,0.0,0,2001-04-05 23:23:07,986512987,3,7,0,0
2947,21,12,47,5,9,0,0,2.5957446808510642,1,13,0,7,10,15,1,0,0,0,0,5,1,13,0,7,10,15,1,0,0,0,0,0,41,40,1,6,0,31,0,16,0,5,2,0.0,0,2001-04-05 23:24:07,986513047,5,9,0,18
2948,29,20,58,6,12,0,0,3.0172413793103448,5,9,0,3,21,3,17,0,0,0,0,5,5,9,0,3,21,3,17,0,0,0,0,0,55,50,5,3,0,50,1,23,0,0,0,0.017241379310344827,1,2001-04-05 23:25:07,986513107,6,10,0,1
2949,39,14,63,11,11,0,0,2.2063492063492065,2,26,0,7,23,3,0,0,0,0,2,9,2,26,0,7,23,3,0,0,0,0,2,2,59,59,0,2,0,52,2,24,0,3,0,0.031746031746031744,1,2001-04-05 23:26:07,986513167,8,11,0,6
2950,31,9,54,7,12,0,0,2.5185185185185186,2,10,0,13,24,3,0,0,0,2,0,8,2,10,0,13,24,3,0,0,0,2,0,0,50,48,2,4,0,51,1,18,0,1,2,0.018518518518518517,1,2001-04-05 23:27:07,986513227,6,9,0,3
2951,10,26,40,6,10,0,0,3.0,1,5,0,2,23,1,7,0,0,0,0,5,1,5,0,2,23,1,7,0,0,0,0,1,37,37,0,1,1,36,0,20,0,0,0,0.0,0,2001-04-05 23:28:07,986513287,6,9,0,5
2952,47,7,57,6,15,0,0,2.982456140350877,1,9,0,5,25,13,0,4,0,0,0,6,1,9,0,5,25,13,0,4,0,0,0,0,53,52,1,4,0,51,0,22,0,2,3,0.0,0,2001-04-05 23:29:07,986513347,6,11,0,7
2953,58,14,95,7,15,0,0,2.1789473684210527,2,44,0,4,28,16,0,0,1,0,0,7,2,44,0,4,28,16,0,0,1,0,0,1,94,93,1,0,0,74,1,29,0,2,1,0.010526315789473684,1,2001-04-05 23:30:07,986513407,7,11,0,41
2954,26,31,61,7,11,0,0,3.9836065573770494,1,14,0,0,13,17,1,1,1,13,0,8,1,14,0,0,13,17,1,1,1,13,0,1,40,40,0,20,0,46,1,19,0,6,0,0.016393442622950817,1,2001-04-05 23:31:07,986513467,7,8,0,8
2955,41,20,67,6,10,0,0,3.08955223880597,0,4,0,4,45,13,0,0,0,1,0,8,0,4,0,4,45,13,0,0,0,1,0,0,62,62,0,5,0,47,7,21,0,1,0,0.1044776119402985,1,2001-04-05 23:32:07,986513527,6,8,0,8
2956,27,32,61,6,8,0,0,2.9672131147540983,0,18,0,2,13,24,2,0,2,0,0,7,0,18,0,2,13,24,2,0,2,0,0,0,33,33,0,28,0,59,1,19,0,3,0,0.016393442622950817,1,2001-04-05 23:33:07,986513587,6,8,0,22
2957,2,14,31,7,7,0,2,1.6774193548387095,4,12,0,5,10,0,0,0,0,0,0,3,4,12,0,5,10,0,0,0,0,0,0,0,29,27,2,0,0,25,0,10,0,2,2,0.0,0,2001-04-05 23:34:07,986513647,7,7,0,0
2958,5,11,22,4,11,0,4,2.6666666666666665,4,1,0,2,7,5,2,0,0,0,0,5,4,1,0,2,7,5,2,0,0,0,0,0,12,12,0,5,1,21,1,12,0,1,0,0.045454545454545456,1,2001-04-05 23:35:07,986513707,4,7,0,5
2959,19,4,27,6,11,0,1,2.2592592592592595,2,8,0,4,7,6,0,0,0,0,0,4,2,8,0,4,7,6,0,0,0,0,0,1,24,24,0,1,0,20,0,10,0,3,0,0.0,0,2001-04-05 23:36:07,986513767,6,6,0,1
2960,6,15,28,6,10,0,0,2.851851851851852,3,4,0,2,10,5,1,1,0,1,0,8,3,4,0,2,10,5,1,1,0,1,0,1,22,20,2,4,1,28,0,14,0,3,6,0.0,0,2001-04-05 23:37:07,986513827,6,8,0,14
2961,8,10,35,3,14,0,0,2.142857142857143,16,2,1,0,9,2,4,0,0,1,0,10,16,2,1,0,9,2,4,0,0,1,0,13,18,15,3,4,0,32,0,14,0,3,0,0.0,0,2001-04-05 23:38:07,986513887,3,8,0,2
2962,9,12,24,6,10,0,0,3.125,0,3,1,3,14,2,0,1,0,0,0,10,0,3,1,3,14,2,0,1,0,0,0,0,23,23,0,1,0,23,0,15,0,0,4,0.0,0,2001-04-05 23:39:07,986513947,6,9,0,1
2963,13,10,25,4,10,0,0,4.92,2,0,0,2,0,4,7,6,2,0,2,9,2,0,0,2,0,4,7,6,2,0,2,2,23,23,0,0,0,17,0,15,0,0,0,0.0,0,2001-04-05 23:40:07,986514007,4,7,0,7
2964,5,8,24,5,12,0,8,2.7916666666666665,9,2,0,0,4,1,5,0,1,1,1,9,9,2,0,0,4,1,5,0,1,1,1,0,15,14,1,1,0,22,0,12,0,0,0,0.0,0,2001-04-05 23:41:07,986514067,5,12,0,0
2965,12,6,20,4,8,0,0,3.25,0,2,0,2,8,7,0,0,1,0,0,7,0,2,0,2,8,7,0,0,1,0,0,0,16,16,0,4,0,14,2,5,0,4,0,0.1,1,2001-04-05 23:42:07,986514127,4,7,0,1
2966,18,13,53,8,11,0,4,2.7735849056603774,6,15,0,3,12,5,2,10,0,0,0,6,6,15,0,3,12,5,2,10,0,0,0,0,45,43,2,4,0,41,0,28,0,3,2,0.0,0,2001-04-05 23:43:07,986514187,8,8,0,5
2967,36,60,116,4,14,0,0,3.0862068965517233,7,20,4,1,74,1,0,3,1,0,5,10,7,20,4,1,74,1,0,3,1,0,5,7,53,53,0,56,0,116,0,18,0,3,0,0.0,0,2001-04-05 23:44:07,986514247,4,7,0,1
2968,18,44,85,5,10,0,0,2.929411764705882,1,16,0,13,29,22,2,0,0,0,0,11,1,16,0,13,29,22,2,0,0,0,0,1,63,63,0,21,0,79,0,21,0,3,1,0.0,0,2001-04-05 23:45:07,986514307,5,9,0,8
2969,28,15,55,4,11,0,0,2.9090909090909087,2,3,0,3,38,8,1,0,0,0,0,5,2,3,0,3,38,8,1,0,0,0,0,2,51,51,0,2,0,52,5,22,0,1,0,0.09090909090909093,1,2001-04-05 23:46:07,986514367,4,10,0,11
2970,7,76,107,13,13,0,0,2.5514018691588785,4,17,0,17,61,4,3,0,0,1,0,8,4,17,0,17,61,4,3,0,0,1,0,3,42,41,1,62,0,101,2,25,0,2,1,0.018691588785046728,1,2001-04-05 23:47:07,986514427,12,12,0,18
2971,4,11,23,6,10,0,0,1.9565217391304348,2,12,0,2,2,2,3,0,0,0,0,5,2,12,0,2,2,2,3,0,0,0,0,2,15,15,0,6,0,17,0,11,0,1,0,0.0,0,2001-04-05 23:48:07,986514487,6,7,0,5
2972,9,9,24,8,10,0,0,3.0,5,0,0,0,10,6,0,3,0,0,0,6,5,0,0,0,10,6,0,3,0,0,0,5,12,12,0,7,0,21,0,8,0,1,0,0.0,0,2001-04-05 23:49:07,986514547,5,7,0,7
2973,13,6,24,11,12,0,0,2.625,3,4,0,3,4,9,1,0,0,0,0,5,3,4,0,3,4,9,1,0,0,0,0,2,19,18,1,3,0,18,1,18,0,0,0,0.04166666666666666,1,2001-04-05 23:50:07,986514607,6,9,0,9
2974,10,14,30,6,7,0,0,2.321428571428572,1,12,0,1,5,9,0,0,0,0,0,4,1,12,0,1,5,9,0,0,0,0,0,1,20,20,0,7,2,28,0,16,0,1,0,0.0,0,2001-04-05 23:51:07,986514667,6,7,0,0
