,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3837,6,3,15,3,7,0,1,1.7333333333333334,4,4,0,4,1,1,0,0,1,0,0,7,4,4,0,4,1,1,0,0,1,0,0,3,8,8,0,3,0,13,0,13,0,1,0,0.0,0,2001-04-06 14:14:07,986566447,3,6,0,9
3838,6,5,13,3,11,0,1,1.4615384615384617,2,7,0,2,1,0,1,0,0,0,0,5,2,7,0,2,1,0,1,0,0,0,0,1,8,8,0,3,0,11,2,10,0,0,4,0.15384615384615385,1,2001-04-06 14:15:07,986566507,3,8,0,5
3839,2,3,10,4,12,0,1,2.1,3,3,0,1,0,1,0,2,0,0,0,6,3,3,0,1,0,1,0,2,0,0,0,2,4,4,0,3,0,9,1,10,0,0,0,0.1,1,2001-04-06 14:16:07,986566567,4,9,0,46
3840,5,1,18,3,8,0,2,0.7333333333333333,8,5,0,1,0,1,0,0,0,0,0,4,8,5,0,1,0,1,0,0,0,0,0,5,7,7,0,1,3,18,1,9,0,0,0,0.05555555555555555,1,2001-04-06 14:17:07,986566627,3,5,0,4
3841,30,5,37,5,8,0,0,1.351351351351351,2,26,0,4,4,1,0,0,0,0,0,4,2,26,0,4,4,1,0,0,0,0,0,2,35,35,0,0,0,25,0,16,0,0,0,0.0,0,2001-04-06 14:18:07,986566687,5,6,0,10
3842,10,23,46,8,9,0,4,1.5652173913043481,9,16,0,15,1,4,0,0,1,0,0,7,9,16,0,15,1,4,0,0,1,0,0,2,25,22,3,15,0,37,0,26,0,0,0,0.0,0,2001-04-06 14:19:07,986566747,8,8,0,12
3843,47,6,88,4,11,0,0,1.4545454545454546,31,15,0,32,2,2,1,5,0,0,0,6,31,15,0,32,2,2,1,5,0,0,0,31,54,54,0,3,0,83,0,25,0,3,0,0.0,0,2001-04-06 14:20:07,986566807,4,7,0,4
3844,19,39,70,8,11,0,0,2.5,2,6,0,52,1,0,3,0,1,5,0,8,2,6,0,52,1,0,3,0,1,5,0,2,32,32,0,36,0,70,0,14,0,2,1,0.0,0,2001-04-06 14:21:07,986566867,4,6,0,54
3845,47,46,202,4,10,0,26,2.6515151515151514,47,47,0,33,3,9,26,14,0,18,1,9,47,47,0,33,3,9,26,14,0,18,1,20,143,142,1,9,4,140,0,46,0,9,0,0.0,0,2001-04-06 14:22:07,986566927,4,6,0,17
3846,2,18,31,10,10,0,3,1.7,5,12,0,6,1,6,0,0,0,0,0,4,5,12,0,6,1,6,0,0,0,0,0,0,23,21,2,4,1,28,2,11,0,3,0,0.06451612903225806,1,2001-04-06 14:23:07,986566987,7,7,0,38
3847,7,4,30,4,9,0,1,0.9,9,16,0,4,1,0,0,0,0,0,0,3,9,16,0,4,1,0,0,0,0,0,0,8,19,19,0,2,0,28,0,15,0,2,0,0.0,0,2001-04-06 14:24:07,986567047,4,6,0,11
3848,25,16,59,3,12,0,3,3.406779661016949,18,7,1,3,0,0,6,22,1,0,1,10,18,7,1,3,0,0,6,22,1,0,1,15,37,37,0,4,0,46,0,20,0,5,0,0.0,0,2001-04-06 14:25:07,986567107,3,7,0,38
3849,21,21,74,3,10,0,17,2.140845070422535,25,10,0,13,3,9,3,0,8,0,0,7,25,10,0,13,3,9,3,0,8,0,0,8,27,27,0,19,3,63,0,19,0,7,1,0.0,0,2001-04-06 14:26:07,986567167,3,7,0,20
3850,185,12,226,5,8,0,1,1.4026548672566372,7,183,0,18,7,2,1,0,0,8,0,8,7,183,0,18,7,2,1,0,0,8,0,6,208,208,0,11,0,141,1,28,0,2,0,0.004424778761061947,1,2001-04-06 14:27:07,986567227,5,7,0,21
3851,6,13,127,6,8,0,1,1.9291338582677164,2,13,0,110,0,0,0,2,0,0,0,6,2,13,0,110,0,0,0,2,0,0,0,0,116,116,0,10,0,115,0,19,0,0,2,0.0,0,2001-04-06 14:28:07,986567287,6,6,0,38
3852,167,36,250,7,18,0,4,1.7719999999999998,14,180,0,5,5,2,41,0,0,2,1,9,14,180,0,5,5,2,41,0,0,2,1,10,207,207,0,29,0,217,0,41,0,3,0,0.0,0,2001-04-06 14:29:07,986567347,4,8,0,113
3853,61,16,123,4,18,0,38,0.9268292682926829,39,77,0,0,0,0,5,2,0,0,0,6,39,77,0,0,0,0,5,2,0,0,0,1,72,72,0,12,0,78,2,16,0,3,0,0.016260162601626018,1,2001-04-06 14:30:07,986567407,4,9,0,45
3854,1,43,55,3,8,0,2,1.1454545454545455,9,33,0,12,0,0,0,1,0,0,0,6,9,33,0,12,0,0,0,1,0,0,0,5,17,16,1,31,0,52,0,18,0,2,0,0.0,0,2001-04-06 14:31:07,986567467,3,6,0,37
3855,7,97,116,3,8,0,2,2.4568965517241383,7,23,0,3,80,1,0,2,0,0,0,6,7,23,0,3,80,1,0,2,0,0,0,4,21,20,1,89,0,110,0,20,0,4,0,0.0,0,2001-04-06 14:32:07,986567527,3,6,0,7
3856,12,3,108,5,10,0,84,0.2777777777777778,93,8,0,3,2,0,2,0,0,0,0,5,93,8,0,3,2,0,2,0,0,0,0,9,12,12,0,3,0,108,0,18,0,3,0,0.0,0,2001-04-06 14:33:07,986567587,5,6,0,23
3857,22,6,50,8,13,0,4,1.56,18,15,0,3,6,4,2,1,1,0,0,7,18,15,0,3,6,4,2,1,1,0,0,14,29,29,0,3,0,40,2,25,0,1,0,0.04,1,2001-04-06 14:34:07,986567647,5,7,0,15
3858,10,10,78,3,10,0,5,1.0649350649350648,19,47,0,5,3,2,0,0,0,1,0,8,19,47,0,5,3,2,0,0,0,1,0,10,55,51,4,7,1,74,1,30,0,3,37,0.01282051282051282,1,2001-04-06 14:35:07,986567707,3,10,0,30
3859,9,15,88,3,13,0,0,1.1022727272727273,28,45,0,5,4,0,6,0,0,0,0,5,28,45,0,5,4,0,6,0,0,0,0,21,66,59,7,1,0,84,1,22,0,6,37,0.011363636363636364,1,2001-04-06 14:36:07,986567767,3,7,0,33
3860,18,53,98,3,8,0,5,1.873684210526316,17,20,0,41,5,5,1,6,0,0,0,6,17,20,0,41,5,5,1,6,0,0,0,10,33,32,1,47,3,91,6,32,0,4,0,0.061224489795918366,2,2001-04-06 14:37:07,986567827,3,8,0,31
3861,4,11,28,9,12,0,5,1.6428571428571428,10,8,0,2,2,3,2,1,0,0,0,6,10,8,0,2,2,3,2,1,0,0,0,5,10,10,0,8,0,24,0,19,0,1,0,0.0,0,2001-04-06 14:38:07,986567887,9,9,0,4
3862,14,4,47,5,10,0,5,1.1702127659574468,17,22,0,2,0,3,2,0,1,0,0,7,17,22,0,2,0,3,2,0,1,0,0,12,25,25,0,5,0,44,2,16,0,3,0,0.0425531914893617,1,2001-04-06 14:39:07,986567947,4,7,0,10
3863,4,11,57,3,8,0,3,1.2982456140350878,20,25,0,2,1,6,1,1,1,0,0,7,20,25,0,2,1,6,1,1,1,0,0,16,35,34,1,3,0,55,1,21,0,2,1,0.017543859649122806,1,2001-04-06 14:40:07,986568007,3,5,0,8
3864,12,10,41,4,9,0,0,1.9268292682926829,13,13,0,4,0,4,0,7,0,0,0,6,13,13,0,4,0,4,0,7,0,0,0,12,27,26,1,2,0,37,0,11,0,1,0,0.0,0,2001-04-06 14:41:07,986568067,4,5,0,9
3865,12,6,34,6,11,0,2,3.117647058823529,8,5,0,0,13,2,3,0,1,0,0,16,8,5,0,0,13,2,3,0,1,0,0,6,23,23,0,3,0,23,2,18,0,5,2,0.05882352941176471,1,2001-04-06 14:42:07,986568127,6,7,0,13
3866,14,17,43,4,9,0,5,1.8837209302325584,7,21,0,4,2,5,1,1,1,1,0,8,7,21,0,4,2,5,1,1,1,1,0,2,27,27,0,9,0,34,0,26,0,4,1,0.0,0,2001-04-06 14:43:07,986568187,4,6,0,9
3867,14,8,37,4,8,0,1,2.2432432432432434,4,6,0,10,11,6,0,0,0,0,0,4,4,6,0,10,11,6,0,0,0,0,0,3,31,31,0,2,0,31,0,18,0,4,1,0.0,0,2001-04-06 14:44:07,986568247,4,8,0,8
3868,15,14,46,6,12,0,6,1.9130434782608696,10,17,0,3,2,12,1,1,0,0,0,6,10,17,0,3,2,12,1,1,0,0,0,4,27,27,0,9,0,38,1,16,0,7,0,0.021739130434782608,1,2001-04-06 14:45:07,986568307,5,8,0,25
3869,34,37,118,7,9,0,13,1.6949152542372878,17,47,0,32,9,8,0,5,0,0,0,6,17,47,0,32,9,8,0,5,0,0,0,4,84,84,0,17,0,65,0,33,0,3,2,0.0,0,2001-04-06 14:46:07,986568367,5,9,0,15
3870,3,7,41,3,7,0,7,1.5384615384615383,13,16,0,2,0,3,2,3,0,0,0,6,13,16,0,2,0,3,2,3,0,0,0,6,26,26,0,0,2,41,2,8,0,3,0,0.04878048780487805,1,2001-04-06 14:47:07,986568427,3,6,0,10
3871,17,7,44,8,8,0,1,1.5454545454545454,8,11,0,21,1,3,0,0,0,0,0,4,8,11,0,21,1,3,0,0,0,0,0,6,33,33,0,4,0,34,0,17,0,1,1,0.0,0,2001-04-06 14:48:07,986568487,5,5,0,15
3872,7,7,30,10,10,0,0,2.566666666666667,12,1,0,2,2,6,2,3,2,0,0,7,12,1,0,2,2,6,2,3,2,0,0,12,17,17,0,1,0,25,0,10,0,3,3,0.0,0,2001-04-06 14:49:07,986568547,8,8,0,5
3873,12,2,31,4,7,0,0,1.0,14,9,0,3,4,1,0,0,0,0,0,4,14,9,0,3,4,1,0,0,0,0,0,14,11,11,0,6,0,30,0,17,0,0,0,0.0,0,2001-04-06 14:50:07,986568607,4,7,0,6
3874,32,19,62,17,17,0,3,5.338709677419356,6,15,0,2,5,4,0,4,0,0,15,12,6,15,0,2,5,4,0,4,0,0,15,3,53,53,0,3,0,47,0,18,0,11,3,0.0,0,2001-04-06 14:51:07,986568667,7,9,0,17
3875,11,39,68,15,15,0,7,4.149253731343284,17,15,10,1,0,4,8,4,0,0,5,12,17,15,10,1,0,4,8,4,0,0,5,10,41,41,0,9,1,55,3,14,0,7,5,0.04411764705882353,1,2001-04-06 14:52:07,986568727,7,7,0,8
3876,18,9,37,5,9,0,3,1.9729729729729732,4,11,0,10,10,0,0,2,0,0,0,6,4,11,0,10,10,0,0,2,0,0,0,0,28,27,1,6,0,37,1,15,0,7,0,0.027027027027027032,1,2001-04-06 14:53:07,986568787,4,6,0,24
3877,13,24,73,8,8,0,3,1.5211267605633805,26,17,0,16,4,0,5,0,2,1,0,8,26,17,0,16,4,0,5,0,2,1,0,23,44,44,0,1,2,62,0,29,0,9,3,0.0,0,2001-04-06 14:54:07,986568847,4,7,0,4
3878,15,3,28,3,9,0,2,1.8571428571428568,6,11,0,5,3,0,0,0,2,1,0,8,6,11,0,5,3,0,0,0,2,1,0,3,19,19,0,4,0,22,0,16,0,1,3,0.0,0,2001-04-06 14:55:07,986568907,3,7,0,8
3879,11,6,25,6,9,0,1,1.3636363636363635,5,8,0,6,2,1,0,0,0,0,0,4,5,8,0,6,2,1,0,0,0,0,0,2,15,15,0,4,3,22,2,21,0,0,0,0.08,1,2001-04-06 14:56:07,986568967,6,9,0,4
3880,28,14,85,3,13,0,4,2.0588235294117645,19,42,6,11,1,0,0,2,0,0,4,10,19,42,6,11,1,0,0,2,0,0,4,15,34,34,0,32,0,80,1,24,0,7,19,0.011627906976744186,1,2001-04-06 14:57:07,986569027,3,7,0,10
3881,20,23,95,6,12,0,2,2.106382978723404,32,17,4,14,11,7,6,1,1,0,1,10,32,17,4,14,11,7,6,1,1,0,1,29,50,50,0,13,1,93,4,35,0,7,6,0.042105263157894736,1,2001-04-06 14:58:07,986569087,6,9,0,18
3882,25,9,44,3,12,0,5,2.159090909090909,10,9,0,8,8,1,6,2,0,0,0,6,10,9,0,8,8,1,6,2,0,0,0,5,26,26,0,8,0,42,0,20,1,1,7,0.0,0,2001-04-06 14:59:07,986569147,3,9,0,11
3883,7,32,48,6,7,0,1,3.2916666666666665,3,14,6,12,7,3,0,0,0,0,3,10,3,14,6,12,7,3,0,0,0,0,3,2,38,38,0,7,0,45,0,16,0,4,10,0.0,0,2001-04-06 15:00:07,986569207,4,5,0,41
3884,45,44,195,3,12,0,2,2.8,53,39,8,28,16,2,14,14,7,14,0,10,53,39,8,28,16,2,14,14,7,14,0,50,136,135,1,7,0,135,0,48,0,9,2,0.0,0,2001-04-06 15:01:07,986569267,3,8,0,27
3885,14,9,65,3,12,0,11,1.7846153846153847,27,14,0,5,2,5,9,0,3,0,0,7,27,14,0,5,2,5,9,0,3,0,0,16,34,34,0,4,0,60,4,24,0,3,2,0.061538461538461535,1,2001-04-06 15:02:07,986569327,3,12,0,5
3886,7,8,64,5,17,0,19,1.1875,43,10,0,3,0,0,0,0,6,0,2,9,43,10,0,3,0,0,0,0,6,0,2,23,20,19,1,2,0,59,1,22,0,5,0,0.015625,1,2001-04-06 15:03:07,986569387,5,7,0,31
3887,84,7,102,7,8,0,1,2.519607843137255,8,12,0,22,54,3,0,0,0,0,3,9,8,12,0,22,54,3,0,0,0,0,3,7,91,91,0,3,0,102,0,16,0,3,1,0.0,0,2001-04-06 15:04:07,986569447,5,6,0,10
3888,76,77,171,4,13,0,5,2.725146198830409,11,53,6,14,74,6,0,0,0,0,3,13,11,53,6,14,74,6,0,0,0,0,3,5,154,153,1,7,0,162,2,26,0,7,3,0.011695906432748536,1,2001-04-06 15:05:07,986569507,4,7,0,41
3889,10,13,100,10,12,0,67,1.15,76,7,0,2,1,0,2,1,7,2,1,11,76,7,0,2,1,0,2,1,7,2,1,9,20,20,0,4,0,95,0,26,0,2,0,0.0,0,2001-04-06 15:06:07,986569567,7,7,0,13
3890,26,26,68,3,14,0,1,1.8955223880597012,4,39,0,10,10,0,0,0,2,0,0,12,4,39,0,10,10,0,0,0,2,0,0,3,56,56,0,7,1,66,0,19,0,3,2,0.0,0,2001-04-06 15:07:07,986569627,3,7,0,13
3891,3,38,57,4,8,0,2,1.4035087719298245,10,29,0,9,7,0,0,2,0,0,0,6,10,29,0,9,7,0,0,2,0,0,0,3,51,46,5,1,0,48,2,21,0,5,0,0.03508771929824561,1,2001-04-06 15:08:07,986569687,4,7,0,13
3892,7,21,36,4,14,0,3,2.764705882352941,6,4,0,15,1,3,1,0,1,0,1,12,6,4,0,15,1,3,1,0,1,0,1,1,28,26,2,2,2,33,1,22,0,4,3,0.027777777777777776,1,2001-04-06 15:09:07,986569747,4,8,0,4
3893,8,14,35,9,14,0,2,2.787878787878788,11,2,0,11,1,2,1,0,1,0,1,12,11,2,0,11,1,2,1,0,1,0,1,9,22,22,0,0,2,35,1,17,0,3,4,0.028571428571428567,1,2001-04-06 15:10:07,986569807,4,6,0,17
3894,81,15,110,3,11,0,8,1.5545454545454545,13,79,0,1,8,3,1,1,1,0,0,12,13,79,0,1,8,3,1,1,1,0,0,5,91,91,0,6,0,98,0,17,0,6,4,0.0,0,2001-04-06 15:11:07,986569867,3,9,0,8
3895,43,20,69,5,10,0,0,1.5217391304347827,5,47,0,8,2,2,4,0,0,1,0,8,5,47,0,8,2,2,4,0,0,1,0,2,64,61,3,3,0,63,3,24,0,5,1,0.043478260869565216,1,2001-04-06 15:12:07,986569927,5,7,0,19
3896,8,33,52,4,8,0,3,1.2884615384615383,6,38,0,1,4,1,1,1,0,0,0,6,6,38,0,1,4,1,1,1,0,0,0,1,45,43,2,3,0,52,2,12,0,3,1,0.038461538461538464,1,2001-04-06 15:13:07,986569987,4,6,0,27
3897,11,6,50,10,10,0,1,0.9333333333333332,13,25,0,5,1,1,0,0,0,0,0,4,13,25,0,5,1,1,0,0,0,0,0,12,12,12,0,20,5,50,1,19,0,2,0,0.02,1,2001-04-06 15:14:07,986570047,6,7,0,6
3898,6,3,20,3,8,0,3,1.35,8,1,0,8,2,1,0,0,0,0,0,4,8,1,0,8,2,1,0,0,0,0,0,5,6,6,0,6,0,19,1,9,0,1,0,0.05,1,2001-04-06 15:15:07,986570107,3,6,0,5
3899,6,0,19,4,9,0,1,0.8421052631578947,11,4,0,2,0,2,0,0,0,0,0,4,11,4,0,2,0,2,0,0,0,0,0,9,8,7,1,1,0,16,2,10,0,1,0,0.10526315789473684,1,2001-04-06 15:16:07,986570167,4,6,0,28
3900,13,7,40,3,8,0,0,1.525,10,21,0,1,2,1,2,3,0,0,0,6,10,21,0,1,2,1,2,3,0,0,0,10,23,23,0,7,0,39,2,18,0,1,1,0.05,1,2001-04-06 15:17:07,986570227,3,6,0,8
3901,17,15,41,3,8,0,1,2.1219512195121952,9,17,0,0,3,1,9,2,0,0,0,6,9,17,0,0,3,1,9,2,0,0,0,6,31,29,2,3,0,31,0,17,1,2,10,0.0,0,2001-04-06 15:18:07,986570287,3,6,0,5
3902,25,22,66,4,15,0,2,1.0151515151515151,19,38,0,2,3,4,0,0,0,0,0,4,19,38,0,2,3,4,0,0,0,0,0,12,51,47,4,1,0,42,4,30,0,4,0,0.060606060606060615,1,2001-04-06 15:19:07,986570347,4,7,0,8
3903,6,4,15,4,10,0,0,1.9333333333333331,3,6,0,0,1,5,0,0,0,0,0,4,3,6,0,0,1,5,0,0,0,0,0,2,8,7,1,5,0,12,1,9,0,2,1,0.06666666666666668,1,2001-04-06 15:20:07,986570407,4,10,0,2
3904,18,15,47,4,5,0,6,0.7872340425531915,14,30,0,2,1,0,0,0,0,0,0,3,14,30,0,2,1,0,0,0,0,0,0,2,33,27,6,6,0,35,0,14,0,3,1,0.0,0,2001-04-06 15:21:07,986570467,4,5,0,8
3905,17,14,33,4,9,0,0,1.4242424242424243,0,23,0,8,0,2,0,0,0,0,0,4,0,23,0,8,0,2,0,0,0,0,0,0,25,25,0,8,0,30,0,9,0,1,0,0.0,0,2001-04-06 15:22:07,986570527,4,7,0,23
3906,4,81,113,4,9,0,0,0.8899082568807339,21,84,0,1,2,0,1,0,0,0,0,5,21,84,0,1,2,0,1,0,0,0,0,20,73,72,1,16,4,109,0,20,0,2,0,0.0,0,2001-04-06 15:23:07,986570587,4,6,0,3
3907,2,3,12,4,9,0,1,2.333333333333333,5,1,0,2,0,0,1,3,0,0,0,6,5,1,0,2,0,0,1,3,0,0,0,2,5,3,2,4,0,11,0,10,0,2,1,0.0,0,2001-04-06 15:24:07,986570647,4,6,0,13
3908,52,7,100,6,10,0,26,2.020408163265306,28,12,0,8,41,5,2,1,0,0,0,11,28,12,0,8,41,5,2,1,0,0,0,0,61,60,1,11,2,90,2,62,0,1,2,0.02,1,2001-04-06 15:25:07,986570707,6,8,0,9
3909,31,11,58,7,10,0,7,2.0892857142857144,13,16,0,7,2,12,3,3,0,0,0,6,13,16,0,7,2,12,3,3,0,0,0,5,30,30,0,14,2,33,4,23,0,3,2,0.06896551724137931,2,2001-04-06 15:26:07,986570767,5,8,0,39
3910,11,11,30,7,13,0,0,1.8666666666666667,3,17,0,2,0,7,0,0,1,0,0,7,3,17,0,2,0,7,0,0,1,0,0,3,22,22,0,5,0,26,3,15,0,0,0,0.1,2,2001-04-06 15:27:07,986570827,6,6,0,10
3911,5,6,53,3,9,0,7,0.4150943396226415,41,5,0,4,3,0,0,0,0,0,0,3,41,5,0,4,3,0,0,0,0,0,0,33,12,12,0,1,0,49,1,16,0,5,0,0.018867924528301886,1,2001-04-06 15:28:07,986570887,3,8,0,16
3912,22,4,47,9,13,0,3,1.319148936170213,8,32,0,1,3,0,1,0,2,0,0,7,8,32,0,1,3,0,1,0,2,0,0,4,36,35,1,4,0,43,1,17,0,0,0,0.02127659574468085,1,2001-04-06 15:29:07,986570947,6,6,0,35
3913,15,16,34,2,13,0,0,4.205882352941177,3,2,0,0,2,13,1,13,0,0,0,6,3,2,0,0,2,13,1,13,0,0,0,1,30,28,2,3,0,20,0,10,0,0,0,0.0,0,2001-04-06 15:30:07,986571007,2,7,0,22
3914,14,2,41,4,13,0,0,2.292682926829268,9,20,5,3,1,2,0,0,1,0,0,10,9,20,5,3,1,2,0,0,1,0,0,8,24,24,0,9,0,36,1,13,0,2,0,0.024390243902439025,1,2001-04-06 15:31:07,986571067,4,7,0,13
3915,11,12,66,4,12,0,2,1.9538461538461536,27,16,0,5,7,2,2,0,1,0,0,11,27,16,0,5,7,2,2,0,1,0,0,24,30,30,0,9,1,60,2,21,0,5,0,0.030303030303030307,1,2001-04-06 15:32:07,986571127,4,7,0,13
3916,9,5,21,3,9,0,4,2.15,6,4,0,4,2,0,1,1,2,0,0,7,6,4,0,4,2,0,1,1,2,0,0,2,9,9,0,5,1,19,2,14,0,2,1,0.09523809523809523,1,2001-04-06 15:33:07,986571187,3,9,0,7
3917,9,10,24,3,11,0,1,2.458333333333333,5,8,0,3,3,0,0,0,4,1,0,8,5,8,0,3,3,0,0,0,4,1,0,2,17,17,0,4,0,23,0,16,0,1,0,0.0,0,2001-04-06 15:34:07,986571247,3,11,0,7
3918,14,20,131,3,10,0,51,1.0338983050847457,67,8,0,15,28,0,0,0,0,0,0,3,67,8,0,15,28,0,0,0,0,0,0,14,32,31,1,21,13,110,0,67,0,1,0,0.0,0,2001-04-06 15:35:07,986571307,3,8,0,10
3919,47,51,121,4,13,0,1,2.6859504132231407,19,21,0,7,44,4,21,0,4,0,1,9,19,21,0,7,44,4,21,0,4,0,1,18,98,98,0,4,0,119,1,66,0,1,1,0.008264462809917356,1,2001-04-06 15:36:07,986571367,4,7,0,37
3920,12,52,95,4,13,0,10,2.6063829787234045,30,16,1,2,11,6,22,0,4,0,1,11,30,16,1,2,11,6,22,0,4,0,1,17,60,57,3,7,1,89,2,38,0,1,1,0.021052631578947368,1,2001-04-06 15:37:07,986571427,4,7,0,1
3921,3,19,45,4,8,0,8,1.2444444444444445,14,17,0,9,2,0,3,0,0,0,0,5,14,17,0,9,2,0,3,0,0,0,0,3,23,20,3,11,0,43,0,20,0,4,2,0.0,0,2001-04-06 15:38:07,986571487,4,5,0,16
3922,16,11,38,5,10,0,3,2.8157894736842106,5,10,0,5,4,1,7,6,0,0,0,6,5,10,0,5,4,1,7,6,0,0,0,2,22,22,0,11,0,26,3,23,0,0,1,0.07894736842105263,1,2001-04-06 15:39:07,986571547,4,6,0,12
3923,10,21,57,3,8,0,1,1.2264150943396226,7,30,0,14,1,1,0,0,0,0,0,4,7,30,0,14,1,1,0,0,0,0,0,5,34,33,1,13,4,49,2,23,0,2,1,0.03508771929824561,1,2001-04-06 15:40:07,986571607,3,5,0,10
3924,44,37,90,5,9,0,2,2.855555555555556,8,34,0,4,3,0,40,1,0,0,0,6,8,34,0,4,3,0,40,1,0,0,0,5,74,73,1,9,0,57,1,27,0,1,2,0.011111111111111113,1,2001-04-06 15:41:07,986571667,5,6,0,19
3925,1,18,39,4,11,0,1,1.8461538461538465,17,12,0,0,4,0,0,0,0,6,0,8,17,12,0,0,4,0,0,0,0,6,0,12,18,14,4,8,0,39,1,17,0,4,1,0.02564102564102564,1,2001-04-06 15:42:07,986571727,4,5,0,24
3926,27,20,54,4,10,0,2,1.0555555555555556,5,44,0,3,1,1,0,0,0,0,0,4,5,44,0,3,1,1,0,0,0,0,0,3,29,29,0,20,0,34,1,14,0,2,1,0.018518518518518517,1,2001-04-06 15:43:07,986571787,4,6,0,11
3927,8,8,36,3,11,0,3,2.305555555555556,14,7,0,1,4,0,0,8,2,0,0,7,14,7,0,1,4,0,0,8,2,0,0,2,26,17,9,5,0,28,1,18,0,2,0,0.027777777777777776,1,2001-04-06 15:44:07,986571847,3,6,0,38
3928,7,13,41,4,9,0,4,2.275,20,1,0,2,2,3,7,2,3,0,0,7,20,1,0,2,2,3,7,2,3,0,0,6,10,9,1,20,1,38,1,17,0,0,0,0.024390243902439025,1,2001-04-06 15:45:07,986571907,4,6,0,14
3929,20,10,64,4,10,0,9,1.3333333333333333,21,19,0,12,3,8,0,0,0,0,0,4,21,19,0,12,3,8,0,0,0,0,0,9,42,39,3,3,1,47,0,21,0,2,0,0.0,0,2001-04-06 15:46:07,986571967,4,6,0,23
3930,18,9,40,4,10,0,1,3.4871794871794872,6,8,0,5,0,3,8,3,0,6,0,8,6,8,0,5,0,3,8,3,0,6,0,4,32,31,1,2,1,35,0,23,0,1,0,0.0,0,2001-04-06 15:47:07,986572027,4,6,0,13
3931,26,15,44,4,10,0,0,2.113636363636364,1,12,0,20,7,1,2,1,0,0,0,6,1,12,0,20,7,1,2,1,0,0,0,1,36,36,0,7,0,41,0,14,0,1,0,0.0,0,2001-04-06 15:48:07,986572087,4,6,0,11
3932,7,26,55,3,13,0,1,1.709090909090909,14,15,0,19,0,2,2,2,0,0,0,11,14,15,0,19,0,2,2,2,0,0,0,10,22,22,0,22,0,52,2,27,0,0,2,0.03636363636363636,1,2001-04-06 15:49:07,986572147,3,7,0,26
3933,4,8,29,6,6,0,12,1.206896551724138,17,3,0,5,0,1,0,3,0,0,0,6,17,3,0,5,0,1,0,3,0,0,0,5,7,7,0,5,0,28,0,12,0,2,4,0.0,0,2001-04-06 15:50:07,986572207,6,6,0,87
3934,27,12,179,6,12,0,68,0.659217877094972,138,10,0,9,5,14,2,0,0,0,1,9,138,10,0,9,5,14,2,0,0,0,1,67,33,31,2,11,0,107,3,39,0,5,3,0.01675977653631285,1,2001-04-06 15:51:07,986572267,3,9,0,13
3935,6,12,33,4,13,0,4,1.2424242424242424,14,10,0,2,1,6,0,0,0,0,0,4,14,10,0,2,1,6,0,0,0,0,0,9,18,18,0,2,0,33,0,18,0,1,1,0.0,0,2001-04-06 15:52:07,986572327,4,10,0,22
3936,13,35,69,3,12,0,3,1.9420289855072463,15,16,0,9,20,5,4,0,0,0,0,5,15,16,0,9,20,5,4,0,0,0,0,12,37,37,0,17,0,55,0,25,0,4,1,0.0,0,2001-04-06 15:53:07,986572387,3,9,0,5
3937,28,150,185,6,11,0,0,3.308108108108108,2,10,3,6,133,13,10,3,2,0,3,10,2,10,3,6,133,13,10,3,2,0,3,0,183,182,1,2,0,171,1,49,0,6,5,0.005405405405405407,1,2001-04-06 15:54:07,986572447,6,8,0,4
3938,5,17,34,3,7,0,6,2.9411764705882355,9,10,0,5,0,0,1,0,0,6,3,9,9,10,0,5,0,0,1,0,0,6,3,2,25,24,1,1,0,33,1,16,0,1,1,0.029411764705882356,1,2001-04-06 15:55:07,986572507,3,6,0,22
3939,150,7,192,4,12,0,11,2.9581151832460733,25,7,3,7,123,10,5,3,2,6,0,10,25,7,3,7,123,10,5,3,2,6,0,12,160,158,2,8,1,183,2,53,0,4,2,0.010416666666666666,1,2001-04-06 15:56:07,986572567,4,8,0,5
3940,24,19,63,4,10,0,3,2.333333333333333,12,19,0,6,3,13,5,5,0,0,0,6,12,19,0,6,3,13,5,5,0,0,0,9,51,51,0,0,0,51,0,25,0,0,0,0.0,0,2001-04-06 15:57:07,986572627,4,8,0,25
3941,26,15,60,8,9,0,5,1.9333333333333331,18,18,0,3,12,1,1,6,0,0,0,11,18,18,0,3,12,1,1,6,0,0,0,10,39,39,0,6,0,48,0,22,0,1,0,0.0,0,2001-04-06 15:58:07,986572687,6,8,0,14
