,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6524,11,4,66,4,10,0,0,0.7878787878787878,48,4,0,7,2,1,2,1,0,1,0,8,48,4,0,7,2,1,2,1,0,1,0,46,18,17,1,2,0,64,0,23,2,2,3,0.0,0,2001-07-21 13:34:50,995722490,4,8,0,9
6525,8,1,14,10,10,0,1,1.5714285714285714,4,4,0,4,0,0,2,0,0,0,0,5,4,4,0,4,0,0,2,0,0,0,0,2,9,8,1,2,0,12,0,11,1,1,0,0.0,0,2001-07-21 13:35:50,995722550,7,7,0,2
6526,4,5,28,6,10,0,1,1.5,8,12,0,2,1,3,1,1,0,0,0,6,8,12,0,2,1,3,1,1,0,0,0,6,18,17,1,3,0,26,0,13,0,1,1,0.0,0,2001-07-21 13:36:50,995722610,6,7,0,13
6527,13,3,36,4,10,0,2,1.3611111111111112,13,10,0,6,5,1,0,0,0,1,0,8,13,10,0,6,5,1,0,0,0,1,0,8,25,22,3,1,0,28,0,15,0,9,0,0.0,0,2001-07-21 13:37:50,995722670,4,6,0,15
6528,8,10,43,6,10,0,4,1.4186046511627908,11,12,0,15,3,1,0,1,0,0,0,6,11,12,0,15,3,1,0,1,0,0,0,7,31,31,0,1,0,34,0,20,0,3,0,0.0,0,2001-07-21 13:38:50,995722730,6,7,0,1
6529,4,7,25,5,10,0,4,1.25,13,2,0,5,1,2,0,0,1,0,0,7,13,2,0,5,1,2,0,0,1,0,0,8,12,11,1,0,1,24,0,15,0,1,0,0.0,0,2001-07-21 13:39:50,995722790,4,6,0,10
6530,3,1,45,3,10,0,2,0.8666666666666667,16,25,0,2,0,1,0,1,0,0,0,6,16,25,0,2,0,1,0,1,0,0,0,13,30,29,1,0,0,43,0,12,0,3,0,0.0,0,2001-07-21 13:40:50,995722850,3,6,0,5
6531,3,7,13,4,13,0,0,2.8461538461538463,1,3,0,5,1,1,0,1,0,0,0,11,1,3,0,5,1,1,0,1,0,0,0,0,12,11,1,1,0,11,0,9,0,2,0,0.0,0,2001-07-21 13:41:50,995722910,3,6,0,11
6532,31,36,104,3,13,0,6,1.7211538461538465,10,27,0,60,3,0,3,0,0,1,0,8,10,27,0,60,3,0,3,0,0,1,0,3,94,93,1,1,0,67,0,38,0,3,0,0.0,0,2001-07-21 13:42:50,995722970,3,7,0,4
6533,11,1,36,4,12,0,1,1.6111111111111112,15,3,0,13,1,0,0,2,2,0,0,7,15,3,0,13,1,0,0,2,2,0,0,14,16,16,0,5,0,34,0,15,0,1,0,0.0,0,2001-07-21 13:43:50,995723030,4,6,0,22
6534,3,7,31,3,8,0,15,1.1290322580645162,17,7,0,3,0,1,1,1,1,0,0,7,17,7,0,3,0,1,1,1,1,0,0,2,12,12,0,2,0,29,0,11,0,3,0,0.0,0,2001-07-21 13:44:50,995723090,3,8,0,13
6535,9,6,40,6,6,0,0,1.025,20,8,0,6,3,3,0,0,0,0,0,4,20,8,0,6,3,3,0,0,0,0,0,19,18,18,0,3,0,38,0,12,0,4,0,0.0,0,2001-07-21 13:45:50,995723150,6,6,0,13
6536,33,9,50,8,13,0,2,1.82,7,5,0,35,1,0,1,0,0,1,0,8,7,5,0,35,1,0,1,0,0,1,0,4,43,42,1,1,0,49,0,22,0,3,2,0.0,0,2001-07-21 13:46:50,995723210,5,7,0,2
6537,24,7,62,6,8,0,4,1.7884615384615383,14,5,0,16,12,5,0,0,0,0,0,4,14,5,0,16,12,5,0,0,0,0,0,10,38,38,0,0,10,51,0,20,0,2,1,0.0,0,2001-07-21 13:47:50,995723270,6,7,0,18
6538,6,2,32,5,8,0,3,1.5,4,20,0,0,4,4,0,0,0,0,0,4,4,20,0,0,4,4,0,0,0,0,0,1,25,25,0,3,0,31,3,10,0,1,0,0.09375,1,2001-07-21 13:48:50,995723330,5,6,0,22
6539,1,1,28,6,7,0,1,1.0357142857142858,6,18,0,2,1,1,0,0,0,0,0,4,6,18,0,2,1,1,0,0,0,0,0,4,22,21,1,1,0,27,1,10,0,1,1,0.03571428571428571,1,2001-07-21 13:49:50,995723390,6,6,0,4
6540,6,8,28,8,11,0,1,1.9285714285714288,7,6,0,3,8,3,0,1,0,0,0,6,7,6,0,3,8,3,0,1,0,0,0,3,22,19,3,2,0,23,0,19,0,2,0,0.0,0,2001-07-21 13:50:50,995723450,5,8,0,5
6541,9,2,23,4,13,0,2,2.1739130434782608,6,7,0,3,0,4,0,1,1,1,0,8,6,7,0,3,0,4,0,1,1,1,0,1,18,17,1,2,0,21,0,16,0,0,0,0.0,0,2001-07-21 13:51:50,995723510,4,7,0,5
6542,7,8,30,5,13,0,1,1.6,14,1,0,8,2,3,0,1,1,0,0,7,14,1,0,8,2,3,0,1,1,0,0,12,15,14,1,2,0,28,0,10,0,3,0,0.0,0,2001-07-21 13:52:50,995723570,5,6,0,24
6543,1,6,16,8,13,0,2,1.375,8,0,0,5,0,3,0,0,0,0,0,4,8,0,0,5,0,3,0,0,0,0,0,5,9,8,1,0,0,15,1,10,0,2,1,0.0625,1,2001-07-21 13:53:50,995723630,7,7,0,5
6544,7,5,70,5,10,0,2,0.4571428571428571,57,1,0,7,3,2,0,0,0,0,0,4,57,1,0,7,3,2,0,0,0,0,0,54,13,13,0,1,0,63,1,28,0,3,0,0.014285714285714284,1,2001-07-21 13:54:50,995723690,5,6,0,58
6545,33,18,186,5,11,0,0,1.2903225806451613,15,126,0,33,3,6,3,0,0,0,0,5,15,126,0,33,3,6,3,0,0,0,0,13,154,154,0,19,0,184,4,33,0,2,0,0.021505376344086027,1,2001-07-21 13:55:50,995723750,5,10,0,9
6546,110,23,170,4,10,0,21,2.3294117647058825,23,12,0,35,91,7,1,0,0,1,0,8,23,12,0,35,91,7,1,0,0,1,0,2,147,147,0,0,0,168,0,27,0,0,0,0.0,0,2001-07-21 13:56:50,995723810,4,7,0,64
6547,7,3,18,4,6,0,3,1.6111111111111112,6,0,0,7,5,0,0,0,0,0,0,3,6,0,0,7,5,0,0,0,0,0,0,3,12,12,0,0,0,17,0,11,0,2,0,0.0,0,2001-07-21 13:57:50,995723870,4,6,0,5
6548,6,4,14,4,8,0,1,1.8571428571428568,2,3,0,7,0,1,1,0,0,0,0,5,2,3,0,7,0,1,1,0,0,0,0,1,8,8,0,4,0,12,0,11,0,0,0,0.0,0,2001-07-21 13:58:50,995723930,4,6,0,4
6549,3,7,22,2,8,0,0,1.318181818181818,2,11,0,9,0,0,0,0,0,0,0,2,2,11,0,9,0,0,0,0,0,0,0,2,17,17,0,3,0,22,1,11,0,1,0,0.045454545454545456,1,2001-07-21 13:59:50,995723990,2,5,0,0
6550,8,4,27,6,7,0,4,1.2592592592592593,7,11,0,4,5,0,0,0,0,0,0,3,7,11,0,4,5,0,0,0,0,0,0,3,20,20,0,0,0,20,0,21,0,1,3,0.0,0,2001-07-21 14:00:50,995724050,6,6,0,6
6551,6,8,21,3,10,0,1,1.6666666666666667,7,1,0,10,2,0,0,0,0,1,0,8,7,1,0,10,2,0,0,0,0,1,0,6,14,14,0,0,0,15,0,10,0,4,0,0.0,0,2001-07-21 14:01:50,995724110,3,7,0,1
6552,4,1,7,6,10,0,2,2.7142857142857144,2,0,0,1,3,0,0,0,0,1,0,8,2,0,0,1,3,0,0,0,0,1,0,0,5,5,0,0,0,7,0,6,0,0,0,0.0,0,2001-07-21 14:02:50,995724170,6,6,0,14
6553,1,2,5,7,6,0,0,2.2,2,0,0,0,1,2,0,0,0,0,0,4,2,0,0,0,1,2,0,0,0,0,0,2,3,3,0,0,0,4,0,5,0,0,0,0.0,0,2001-07-21 14:03:50,995724230,6,6,0,1
6554,5,5,28,7,7,0,8,0.5,17,9,0,1,1,0,0,0,0,0,0,3,17,9,0,1,1,0,0,0,0,0,0,8,8,7,1,4,0,21,0,11,0,1,0,0.0,0,2001-07-21 14:04:50,995724290,7,7,0,4
6555,1,5,12,4,10,0,0,1.0833333333333333,5,2,0,4,1,0,0,0,0,0,0,3,5,2,0,4,1,0,0,0,0,0,0,5,4,4,0,3,0,10,1,10,0,1,0,0.08333333333333333,1,2001-07-21 14:05:50,995724350,4,6,0,11
6556,17,19,61,5,7,0,1,1.360655737704918,20,13,0,16,10,2,0,0,0,0,0,4,20,13,0,16,10,2,0,0,0,0,0,12,38,33,5,10,0,45,0,31,0,8,4,0.0,0,2001-07-21 14:06:50,995724410,5,7,0,13
6557,29,14,62,11,14,0,4,3.0806451612903225,12,15,0,9,4,2,1,1,17,1,0,8,12,15,0,9,4,2,1,1,17,1,0,6,49,48,1,3,0,53,0,40,0,7,3,0.0,0,2001-07-21 14:07:50,995724470,7,8,0,53
6558,2,3,21,4,11,0,1,1.4761904761904765,2,15,0,2,0,1,0,0,0,1,0,8,2,15,0,2,0,1,0,0,0,1,0,1,19,19,0,0,0,21,3,11,0,1,0,0.14285714285714285,1,2001-07-21 14:08:50,995724530,4,7,0,2
6559,3,9,32,5,10,0,1,1.15625,13,9,0,6,1,2,1,0,0,0,0,5,13,9,0,6,1,2,1,0,0,0,0,11,18,17,1,2,0,30,0,16,0,2,0,0.0,0,2001-07-21 14:09:50,995724590,5,7,0,6
6560,3,86,158,4,7,0,2,1.8227848101265824,49,18,0,4,86,1,0,0,0,0,0,4,49,18,0,4,86,1,0,0,0,0,0,46,92,92,0,18,0,155,1,22,0,4,0,0.006329113924050633,1,2001-07-21 14:10:50,995724650,4,7,0,5
6561,1,3,8,5,11,0,1,2.375,3,1,0,0,2,1,0,0,0,1,0,8,3,1,0,0,2,1,0,0,0,1,0,0,6,5,1,1,0,7,0,8,0,0,0,0.0,0,2001-07-21 14:11:50,995724710,6,8,0,5
6562,15,35,96,4,10,0,1,1.28125,46,3,0,34,5,6,1,0,0,1,0,8,46,3,0,34,5,6,1,0,0,1,0,45,45,45,0,5,0,90,0,26,0,1,0,0.0,0,2001-07-21 14:12:50,995724770,4,7,0,45
6563,5,28,46,3,10,0,4,3.5434782608695654,12,0,0,12,2,0,2,3,15,0,0,7,12,0,0,12,2,0,2,3,15,0,0,1,41,34,7,0,0,43,0,23,0,3,1,0.0,0,2001-07-21 14:13:50,995724830,3,6,0,19
6564,2,36,66,6,10,0,1,1.606060606060606,5,21,0,37,2,0,1,0,0,0,0,5,5,21,0,37,2,0,1,0,0,0,0,3,60,60,0,2,0,65,0,28,0,4,0,0.0,0,2001-07-21 14:14:50,995724890,6,6,0,6
6565,1,7,45,6,6,0,12,0.9333333333333332,15,21,0,7,1,1,0,0,0,0,0,4,15,21,0,7,1,1,0,0,0,0,0,3,30,30,0,0,0,28,0,16,0,4,0,0.0,0,2001-07-21 14:15:50,995724950,6,6,0,1
6566,7,8,36,5,6,0,13,0.9444444444444444,16,6,0,14,0,0,0,0,0,0,0,2,16,6,0,14,0,0,0,0,0,0,0,3,15,15,0,5,0,30,0,12,0,4,0,0.0,0,2001-07-21 14:16:50,995725010,5,6,0,25
6567,13,8,37,4,7,0,0,1.2972972972972974,9,15,0,10,2,0,0,0,1,0,0,7,9,15,0,10,2,0,0,0,1,0,0,9,25,25,0,3,0,33,0,16,0,3,4,0.0,0,2001-07-21 14:17:50,995725070,4,7,0,18
6568,6,10,61,4,8,0,9,0.5573770491803278,40,11,0,8,1,1,0,0,0,0,0,4,40,11,0,8,1,1,0,0,0,0,0,28,14,13,1,10,0,60,1,20,0,3,0,0.016393442622950817,1,2001-07-21 14:18:50,995725130,4,7,0,10
6569,4,9,20,4,7,0,0,2.0,3,4,0,10,0,2,0,0,0,1,0,8,3,4,0,10,0,2,0,0,0,1,0,1,17,15,2,2,0,20,0,12,0,1,0,0.0,0,2001-07-21 14:19:50,995725190,4,6,0,4
6570,8,6,26,3,7,0,0,1.5769230769230769,4,7,0,12,2,1,0,0,0,0,0,4,4,7,0,12,2,1,0,0,0,0,0,4,20,20,0,2,0,21,0,16,0,2,1,0.0,0,2001-07-21 14:20:50,995725250,3,7,0,4
6571,7,4,33,7,10,0,0,1.6363636363636365,2,23,0,1,3,2,0,2,0,0,0,6,2,23,0,1,3,2,0,2,0,0,0,2,29,29,0,2,0,31,0,17,0,3,1,0.0,0,2001-07-21 14:21:50,995725310,5,8,0,3
6572,18,13,47,5,10,0,1,1.74468085106383,15,15,0,1,9,2,2,2,0,1,0,8,15,15,0,1,9,2,2,2,0,1,0,14,32,32,0,0,0,39,0,22,0,4,1,0.0,0,2001-07-21 14:22:50,995725370,5,8,0,15
6573,11,5,83,4,7,0,0,1.3253012048192772,5,62,0,3,12,0,0,1,0,0,0,6,5,62,0,3,12,0,0,1,0,0,0,4,77,77,0,2,0,81,4,30,0,0,1,0.04819277108433735,1,2001-07-21 14:23:50,995725430,4,7,0,13
6574,2,16,39,6,8,0,13,1.4615384615384617,19,1,0,5,11,2,1,0,0,0,0,5,19,1,0,5,11,2,1,0,0,0,0,6,17,17,0,3,0,26,0,13,0,2,1,0.0,0,2001-07-21 14:24:50,995725490,6,7,0,1
6575,3,2,8,5,8,0,1,2.0,2,1,0,2,1,2,0,0,0,0,0,4,2,1,0,2,1,2,0,0,0,0,0,1,6,6,0,0,0,7,0,7,0,1,0,0.0,0,2001-07-21 14:25:50,995725550,3,6,0,11
6576,14,2,34,5,10,0,5,1.5,9,7,0,14,1,2,1,0,0,0,0,5,9,7,0,14,1,2,1,0,0,0,0,4,25,25,0,0,0,28,0,17,0,2,1,0.0,0,2001-07-21 14:26:50,995725610,5,6,0,8
6577,13,2,102,8,8,0,0,1.2647058823529411,6,78,0,7,9,1,0,1,0,0,0,6,6,78,0,7,9,1,0,1,0,0,0,5,96,95,1,1,0,98,0,39,0,1,0,0.0,0,2001-07-21 14:27:50,995725670,6,6,0,16
6578,8,5,18,6,11,0,0,1.5,4,7,0,2,4,1,0,0,0,0,0,4,4,7,0,2,4,1,0,0,0,0,0,3,15,14,1,0,0,17,0,10,0,2,0,0.0,0,2001-07-21 14:28:50,995725730,6,9,0,6
6579,12,7,33,12,12,0,0,2.1818181818181817,13,3,0,2,5,4,4,1,0,1,0,8,13,3,0,2,5,4,4,1,0,1,0,13,16,16,0,4,0,28,0,18,0,6,0,0.0,0,2001-07-21 14:29:50,995725790,10,10,0,2
6580,0,4,5,6,6,0,0,2.2,0,2,0,1,1,1,0,0,0,0,0,4,0,2,0,1,1,1,0,0,0,0,0,0,4,4,0,1,0,4,0,3,0,2,0,0.0,0,2001-07-21 14:30:50,995725850,5,6,0,9
6581,2,21,44,3,7,0,7,1.5,12,14,0,8,8,1,0,0,0,1,0,8,12,14,0,8,8,1,0,0,0,1,0,5,24,24,0,8,0,30,0,14,0,4,0,0.0,0,2001-07-21 14:31:50,995725910,3,6,0,2
6582,7,1,16,4,10,0,0,1.8125,6,2,0,6,0,0,0,0,1,1,0,8,6,2,0,6,0,0,0,0,1,1,0,6,10,10,0,0,0,15,0,9,0,3,0,0.0,0,2001-07-21 14:32:50,995725970,4,8,0,3
6583,6,5,20,6,11,0,1,1.55,5,7,0,3,3,1,1,0,0,0,0,5,5,7,0,3,3,1,1,0,0,0,0,4,15,15,0,0,0,18,0,14,1,2,1,0.0,0,2001-07-21 14:33:50,995726030,6,7,0,12
6584,12,11,34,9,9,0,1,1.7058823529411764,10,4,0,13,3,3,0,0,1,0,0,7,10,4,0,13,3,3,0,0,1,0,0,7,21,19,2,5,0,28,0,20,0,1,0,0.0,0,2001-07-21 14:34:50,995726090,6,7,0,7
6585,0,3,14,5,5,0,2,0.7142857142857143,10,1,0,0,3,0,0,0,0,0,0,3,10,1,0,0,3,0,0,0,0,0,0,6,6,4,2,0,0,13,0,8,0,2,1,0.0,0,2001-07-21 14:35:50,995726150,4,5,0,5
6586,4,2,29,4,10,0,0,1.3448275862068966,7,18,0,1,1,0,0,0,0,2,0,8,7,18,0,1,1,0,0,0,0,2,0,7,22,22,0,0,0,20,0,8,0,3,0,0.0,0,2001-07-21 14:36:50,995726210,4,7,0,9
6587,2,6,15,10,10,0,0,2.533333333333333,6,2,0,2,0,2,0,0,0,3,0,8,6,2,0,2,0,2,0,0,0,3,0,6,9,9,0,0,0,12,0,12,0,0,0,0.0,0,2001-07-21 14:37:50,995726270,3,6,0,5
6588,7,1,30,4,7,0,4,0.9666666666666668,17,5,0,5,2,0,0,0,0,1,0,8,17,5,0,5,2,0,0,0,0,1,0,6,17,12,5,3,0,20,0,18,0,2,0,0.0,0,2001-07-21 14:38:50,995726330,4,6,0,15
6589,12,1,21,13,17,0,0,2.7142857142857144,6,1,0,6,2,2,0,1,1,1,1,9,6,1,0,6,2,2,0,1,1,1,1,5,16,15,1,0,0,19,0,15,0,2,0,0.0,0,2001-07-21 14:39:50,995726390,6,7,0,21
6590,3,12,54,4,13,0,3,1.2962962962962965,36,2,0,7,0,0,4,1,4,0,0,7,36,2,0,7,0,0,4,1,4,0,0,33,17,17,0,1,0,49,1,9,0,5,0,0.018518518518518517,1,2001-07-21 14:40:50,995726450,4,6,0,30
6591,8,4,31,5,6,0,3,1.1612903225806452,10,11,0,7,1,2,0,0,0,0,0,4,10,11,0,7,1,2,0,0,0,0,0,7,20,20,0,1,0,24,4,18,0,3,0,0.12903225806451613,1,2001-07-21 14:41:50,995726510,5,6,0,8
6592,0,6,14,5,5,0,2,1.9285714285714288,4,2,0,6,0,0,1,0,0,1,0,8,4,2,0,6,0,0,1,0,0,1,0,2,8,8,0,2,0,14,0,6,0,2,1,0.0,0,2001-07-21 14:42:50,995726570,5,5,0,5
6593,2,7,14,8,8,0,0,2.5,2,2,0,6,1,0,2,0,0,1,0,8,2,2,0,6,1,0,2,0,0,1,0,2,6,6,0,6,0,13,0,9,0,1,0,0.0,0,2001-07-21 14:43:50,995726630,5,7,0,4
6594,2,6,14,5,10,0,0,2.142857142857143,2,4,0,5,0,2,0,0,0,1,0,8,2,4,0,5,0,2,0,0,0,1,0,2,7,7,0,5,0,11,0,8,0,3,1,0.0,0,2001-07-21 14:44:50,995726690,5,6,0,2
6595,2,0,27,6,7,0,0,0.14814814814814814,25,0,0,2,0,0,0,0,0,0,0,2,25,0,0,2,0,0,0,0,0,0,0,24,3,2,1,0,0,27,0,6,0,1,1,0.0,0,2001-07-21 14:45:50,995726750,4,7,0,28
6596,15,3,33,3,9,0,2,1.6363636363636365,13,2,0,11,3,0,3,1,0,0,0,6,13,2,0,11,3,0,3,1,0,0,0,11,17,17,0,3,0,29,3,16,0,1,2,0.09090909090909093,1,2001-07-21 14:46:50,995726810,3,7,0,24
6597,19,4,45,5,9,0,4,1.3333333333333333,18,7,0,14,2,2,1,1,0,0,0,6,18,7,0,14,2,2,1,1,0,0,0,9,20,17,3,12,0,36,0,23,0,3,1,0.0,0,2001-07-21 14:47:50,995726870,5,8,0,17
6598,0,5,16,5,10,0,0,1.125,4,9,0,1,1,1,0,0,0,0,0,4,4,9,0,1,1,1,0,0,0,0,0,4,12,12,0,0,0,12,1,11,0,2,0,0.0625,1,2001-07-21 14:48:50,995726930,5,6,0,8
6599,3,3,15,6,8,0,1,1.2666666666666666,7,2,0,3,2,0,1,0,0,0,0,5,7,2,0,3,2,0,1,0,0,0,0,6,7,7,0,1,0,14,1,7,0,5,2,0.06666666666666668,1,2001-07-21 14:49:50,995726990,6,8,0,6
6600,5,5,20,5,10,0,1,1.25,6,7,0,6,0,0,0,1,0,0,0,6,6,7,0,6,0,0,0,1,0,0,0,4,12,11,1,3,0,18,0,12,0,3,1,0.0,0,2001-07-21 14:50:50,995727050,5,6,0,5
6601,8,3,19,5,11,0,2,2.3684210526315788,5,5,0,5,1,0,0,0,0,0,3,9,5,5,0,5,1,0,0,0,0,0,3,3,13,13,0,1,0,17,0,8,0,4,1,0.0,0,2001-07-21 14:51:50,995727110,4,7,0,5
6602,30,12,53,5,11,0,3,1.2641509433962264,9,27,0,14,0,3,0,0,0,0,0,4,9,27,0,14,0,3,0,0,0,0,0,4,40,39,1,6,0,48,0,17,0,5,0,0.0,0,2001-07-21 14:52:50,995727170,5,6,0,6
6603,14,11,55,5,8,0,2,2.0545454545454547,6,11,0,25,1,11,1,0,0,0,0,5,6,11,0,25,1,11,1,0,0,0,0,4,49,49,0,0,0,54,15,20,0,3,0,0.2727272727272727,1,2001-07-21 14:53:50,995727230,5,8,0,8
6604,5,3,39,6,7,0,0,1.7435897435897436,11,0,0,19,6,3,0,0,0,0,0,4,11,0,0,19,6,3,0,0,0,0,0,11,28,28,0,0,0,39,10,22,0,2,0,0.2564102564102564,2,2001-07-21 14:54:50,995727290,6,6,0,9
6605,10,21,51,4,17,0,3,1.4117647058823528,13,14,0,18,3,2,1,0,0,0,0,5,13,14,0,18,3,2,1,0,0,0,0,10,37,37,0,1,0,45,0,25,0,5,3,0.0,0,2001-07-21 14:55:50,995727350,4,7,0,9
6606,8,27,126,4,9,0,3,0.9761904761904762,15,100,0,10,1,0,0,0,0,0,0,3,15,100,0,10,1,0,0,0,0,0,0,7,115,110,5,1,0,122,0,38,0,3,2,0.0,0,2001-07-21 14:56:50,995727410,4,9,0,14
6607,8,13,37,4,9,0,2,1.8108108108108107,9,4,0,16,4,1,3,0,0,0,0,5,9,4,0,16,4,1,3,0,0,0,0,5,18,17,1,12,0,33,0,17,0,2,2,0.0,0,2001-07-21 14:57:50,995727470,4,9,0,5
6608,6,6,43,3,9,0,2,1.5813953488372092,9,3,0,29,1,1,0,0,0,0,0,4,9,3,0,29,1,1,0,0,0,0,0,6,20,19,1,15,0,32,0,17,0,3,0,0.0,0,2001-07-21 14:58:50,995727530,3,9,0,2
6609,2,7,20,8,8,0,1,1.7,2,10,0,4,1,2,1,0,0,0,0,5,2,10,0,4,1,2,1,0,0,0,0,1,13,13,0,5,0,18,4,16,0,0,0,0.2,1,2001-07-21 14:59:50,995727590,5,6,0,11
6610,9,4,26,3,10,0,0,1.4615384615384617,4,11,0,8,2,0,1,0,0,0,0,5,4,11,0,8,2,0,1,0,0,0,0,4,21,21,0,1,0,20,1,11,0,5,0,0.038461538461538464,1,2001-07-21 15:00:50,995727650,3,10,0,6
6611,5,6,24,3,11,0,2,0.9583333333333334,12,6,0,3,2,0,1,0,0,0,0,5,12,6,0,3,2,0,1,0,0,0,0,9,9,8,1,4,0,22,0,11,1,3,3,0.0,0,2001-07-21 15:01:50,995727710,3,11,0,6
6612,19,7,59,6,12,0,4,2.864406779661017,14,3,0,18,4,10,2,0,0,4,4,9,14,3,0,18,4,10,2,0,0,4,4,9,41,40,1,5,0,52,5,28,0,2,0,0.0847457627118644,2,2001-07-21 15:02:50,995727770,6,8,0,10
6613,2,3,17,4,8,0,7,1.2352941176470589,8,4,0,0,3,2,0,0,0,0,0,4,8,4,0,0,3,2,0,0,0,0,0,1,7,7,0,2,0,15,0,14,0,0,0,0.0,0,2001-07-21 15:03:50,995727830,4,8,0,11
6614,4,3,35,4,9,0,3,1.8571428571428568,11,0,0,16,2,5,0,0,1,0,0,7,11,0,0,16,2,5,0,0,1,0,0,8,23,23,0,1,0,32,8,22,0,2,0,0.22857142857142854,1,2001-07-21 15:04:50,995727890,4,6,0,7
6615,0,1,14,4,6,0,1,1.5714285714285714,4,0,0,8,2,0,0,0,0,0,0,3,4,0,0,8,2,0,0,0,0,0,0,2,11,10,1,0,0,13,1,7,0,2,1,0.07142857142857142,1,2001-07-21 15:05:50,995727950,4,6,0,0
6616,1,1,10,4,6,0,1,1.1,3,5,0,1,0,1,0,0,0,0,0,4,3,5,0,1,0,1,0,0,0,0,0,2,5,5,0,2,0,9,0,7,0,1,0,0.0,0,2001-07-21 15:06:50,995728010,4,6,0,5
6617,4,4,13,5,9,0,0,1.6923076923076923,5,0,0,5,1,1,1,0,0,0,0,5,5,0,0,5,1,1,1,0,0,0,0,5,6,6,0,2,0,10,1,12,0,0,0,0.07692307692307693,1,2001-07-21 15:07:50,995728070,4,6,0,10
6618,54,9,119,6,12,0,3,1.6386554621848741,55,0,0,43,0,0,20,0,0,0,1,9,55,0,0,43,0,0,20,0,0,0,1,51,63,63,0,2,0,100,0,26,0,3,0,0.0,0,2001-07-21 15:08:50,995728130,6,7,0,6
6619,22,7,64,6,13,0,22,1.359375,24,12,0,23,1,0,1,2,0,0,1,9,24,12,0,23,1,0,1,2,0,0,1,2,39,39,0,1,0,49,0,18,0,3,0,0.0,0,2001-07-21 15:09:50,995728190,6,11,0,59
6620,13,2,67,7,13,0,1,1.4029850746268655,48,1,1,4,0,2,9,0,0,0,0,11,48,1,1,4,0,2,9,0,0,0,0,46,17,17,0,3,0,65,0,21,0,2,0,0.0,0,2001-07-21 15:10:50,995728250,4,10,0,24
6621,9,14,42,4,12,0,1,2.023809523809524,15,5,0,11,4,1,0,3,0,3,0,8,15,5,0,11,4,1,0,3,0,3,0,12,27,27,0,2,0,35,0,18,0,2,0,0.0,0,2001-07-21 15:11:50,995728310,4,12,0,51
6622,3,0,5,7,6,0,0,2.0,0,2,0,1,2,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,5,5,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-21 15:12:50,995728370,7,6,0,9
6623,14,9,39,11,11,0,0,2.8461538461538463,7,2,0,15,8,1,0,0,0,3,3,9,7,2,0,15,8,1,0,0,0,3,3,7,31,31,0,1,0,31,0,16,0,2,2,0.0,0,2001-07-21 15:13:50,995728430,7,7,0,3
6624,3,5,20,4,11,0,5,1.5,9,3,0,5,0,1,1,0,0,1,0,8,9,3,0,5,0,1,1,0,0,1,0,4,11,11,0,0,0,19,0,12,0,2,0,0.0,0,2001-07-21 15:14:50,995728490,4,7,0,7
6625,11,3,23,6,8,0,1,2.0434782608695654,5,4,0,10,0,0,3,0,0,1,0,8,5,4,0,10,0,0,3,0,0,1,0,4,17,17,0,1,0,23,1,12,0,3,2,0.043478260869565216,1,2001-07-21 15:15:50,995728550,6,6,0,2
6626,1,6,25,5,8,0,6,0.92,14,3,0,5,2,1,0,0,0,0,0,4,14,3,0,5,2,1,0,0,0,0,0,6,10,8,2,3,0,20,0,14,0,4,4,0.0,0,2001-07-21 15:16:50,995728610,5,7,0,9
6627,3,2,40,5,6,0,0,1.85,3,17,0,3,17,0,0,0,0,0,0,3,3,17,0,3,17,0,0,0,0,0,0,3,21,21,0,16,0,25,1,11,0,1,2,0.025,1,2001-07-21 15:17:50,995728670,5,6,0,8
6628,19,15,55,8,9,0,5,2.872727272727273,13,8,0,3,2,7,22,0,0,0,0,5,13,8,0,3,2,7,22,0,0,0,0,8,39,39,0,3,0,42,3,24,0,1,1,0.054545454545454536,1,2001-07-21 15:18:50,995728730,6,6,0,76
6629,21,6,116,9,10,0,11,0.8189655172413793,71,14,0,22,4,0,5,0,0,0,0,5,71,14,0,22,4,0,5,0,0,0,0,59,42,41,1,4,0,97,1,26,0,4,1,0.008620689655172414,1,2001-07-21 15:19:50,995728790,5,6,0,8
