,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
8843,10,8,30,8,19,0,5,3.896551724137931,7,1,0,5,4,2,4,2,0,2,0,17,7,1,0,5,4,2,4,2,0,2,0,1,21.0,20,1,2,1,23,1,16,0,3,0,0.03333333333333333,1,2001-09-22 03:33:45,1001129625,8,8,0,3
8844,5,4,17,6,11,0,3,1.6875,6,0,0,8,1,0,0,0,0,1,0,8,6,0,0,8,1,0,0,0,0,1,0,3,10.0,10,0,0,1,12,0,7,0,4,0,0.0,0,2001-09-22 03:34:45,1001129685,6,9,0,5
8845,1,2,6,5,10,0,1,1.5,2,0,0,3,1,0,0,0,0,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,3.0,2,1,2,0,5,0,4,0,2,0,0.0,0,2001-09-22 03:35:45,1001129745,6,6,0,6
8846,3,6,14,4,19,0,1,4.571428571428571,4,0,0,2,1,1,1,2,0,1,0,17,4,0,0,2,1,1,1,2,0,1,0,2,11.0,10,1,0,0,13,0,11,0,1,0,0.0,0,2001-09-22 03:36:45,1001129805,4,11,0,5
8847,1,2,12,6,8,0,1,0.7,7,0,0,2,1,0,0,0,0,0,0,3,7,0,0,2,1,0,0,0,0,0,0,4,5.0,3,2,0,2,12,1,7,0,2,1,0.08333333333333333,1,2001-09-22 03:37:45,1001129865,6,6,0,0
8848,7,4,97,8,10,0,2,4.285714285714286,3,0,0,3,2,0,1,3,0,1,0,17,3,0,0,3,2,0,1,3,0,1,0,0,11.0,11,0,1,83,97,15,26,2,1,0,0.15463917525773194,3,2001-09-22 03:38:45,1001129925,8,8,0,10
8849,9,5,40,3,11,0,0,2.8205128205128207,3,0,0,27,1,3,0,1,0,1,3,9,3,0,0,27,1,3,0,1,0,1,3,1,35.0,34,1,3,1,31,6,24,1,1,1,0.15,2,2001-09-22 03:39:45,1001129985,3,10,0,20
8850,4,7,19,3,5,0,1,1.9444444444444444,7,0,0,8,0,0,1,1,0,1,0,8,7,0,0,8,0,0,1,1,0,1,0,6,11.0,11,0,0,1,14,0,8,0,2,0,0.0,0,2001-09-22 03:40:45,1001130045,3,5,0,0
8851,7,1,26,7,10,0,1,2.5,4,1,0,11,2,3,1,1,0,1,0,8,4,1,0,11,2,3,1,1,0,1,0,3,12.0,12,0,8,1,21,2,15,1,2,0,0.07692307692307693,2,2001-09-22 03:41:45,1001130105,7,8,0,3
8852,0,38,47,7,8,0,4,3.978260869565217,7,8,0,7,7,1,1,6,0,2,3,13,7,8,0,7,7,1,1,6,0,2,3,1,30.0,28,2,11,1,47,1,26,2,0,1,0.02127659574468085,1,2001-09-22 03:42:45,1001130165,5,7,0,0
8853,5,2,23,4,10,0,1,1.4347826086956519,11,0,0,10,0,0,1,0,0,1,0,8,11,0,0,10,0,0,1,0,0,1,0,3,18.0,11,7,1,0,19,0,13,0,1,0,0.0,0,2001-09-22 03:43:45,1001130225,4,7,0,3
8854,1,2,13,8,9,0,4,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,0,2.0,1,1,2,5,12,3,6,0,1,0,0.2307692307692308,2,2001-09-22 03:44:45,1001130285,5,9,0,7
8855,2,7,14,4,6,0,0,1.6363636363636365,2,0,0,9,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,2,9.0,9,0,0,3,14,2,5,0,1,0,0.14285714285714285,2,2001-09-22 03:45:45,1001130345,4,6,0,4
8856,9,5,28,10,11,0,2,1.625,5,2,0,14,3,0,0,0,0,0,0,3,5,2,0,14,3,0,0,0,0,0,0,1,13.0,13,0,8,4,22,2,10,0,1,0,0.07142857142857142,2,2001-09-22 03:46:45,1001130405,7,7,0,2
8857,4,7,120,4,7,0,0,2.555555555555556,3,0,0,10,1,0,3,0,0,1,0,8,3,0,0,10,1,0,3,0,0,1,0,1,13.0,13,0,4,102,118,14,25,0,3,0,0.11666666666666667,3,2001-09-22 03:47:45,1001130465,4,7,5,5
8858,40,2,136,4,7,0,72,0.4779411764705882,86,36,0,13,1,0,0,0,0,0,0,3,86,36,0,13,1,0,0,0,0,0,0,9,55.0,50,5,0,0,88,0,27,0,2,0,0.0,0,2001-09-22 03:48:45,1001130525,4,7,0,39
8859,5,5,34,4,11,0,5,1.9166666666666667,9,2,0,9,0,0,2,0,0,2,0,8,9,2,0,9,0,0,2,0,0,2,0,0,19.0,15,4,0,6,23,3,13,0,1,2,0.08823529411764706,1,2001-09-22 03:49:45,1001130585,3,7,0,42
8860,2,0,18,4,10,0,2,1.4375,9,0,0,5,0,0,1,0,0,1,0,8,9,0,0,5,0,0,1,0,0,1,0,0,9.0,2,7,5,1,18,1,8,0,0,0,0.05555555555555555,1,2001-09-22 03:50:45,1001130645,4,7,0,6
8861,0,5,20,5,5,0,1,1.05,14,0,0,4,0,0,1,0,0,1,0,8,14,0,0,4,0,0,1,0,0,1,0,1,17.0,5,12,1,0,20,0,7,0,0,0,0.0,0,2001-09-22 03:51:45,1001130705,5,5,0,1
8862,6,0,13,4,10,0,0,3.727272727272727,0,0,0,4,0,5,1,0,0,1,0,8,0,0,0,4,0,5,1,0,0,1,0,0,11.0,11,0,0,0,13,2,7,0,0,0,0.15384615384615385,1,2001-09-22 03:52:45,1001130765,3,7,0,1
8863,0,6,13,5,8,0,0,3.0909090909090913,0,0,0,5,0,6,0,0,0,0,0,4,0,0,0,5,0,6,0,0,0,0,0,0,10.0,10,0,1,2,13,1,5,0,0,0,0.07692307692307693,1,2001-09-22 03:53:45,1001130825,5,7,0,0
8864,9,57,123,5,10,0,2,3.1382113821138216,4,1,0,41,38,10,27,0,2,0,0,7,4,1,0,41,38,10,27,0,2,0,0,1,50.0,49,1,70,0,118,0,25,0,4,2,0.0,0,2001-09-22 03:54:45,1001130885,5,7,0,2
8865,3,7,19,3,8,0,3,1.4375,5,0,0,10,1,0,0,0,0,0,0,3,5,0,0,10,1,0,0,0,0,0,0,2,8.0,8,0,3,3,15,1,9,0,3,0,0.05263157894736842,1,2001-09-22 03:55:45,1001130945,3,7,0,0
8866,8,5,22,6,10,0,3,2.590909090909091,5,1,0,10,0,0,4,0,0,2,0,8,5,1,0,10,0,0,4,0,0,2,0,2,17.0,17,0,0,0,16,0,11,0,2,0,0.0,0,2001-09-22 03:56:45,1001131005,6,7,0,1
8867,4,8,20,6,10,0,4,2.5294117647058822,4,1,0,8,0,0,2,0,0,2,0,8,4,1,0,8,0,0,2,0,0,2,0,0,13.0,13,0,0,1,15,1,11,0,3,0,0.05,1,2001-09-22 03:57:45,1001131065,6,7,0,2
8868,3,1,9,6,6,0,2,1.7142857142857142,3,0,0,3,0,0,0,1,0,0,0,6,3,0,0,3,0,0,0,1,0,0,0,1,4.0,4,0,0,2,9,0,4,0,1,0,0.0,0,2001-09-22 03:58:45,1001131125,6,6,0,12
8869,3,65,85,4,12,0,4,1.6352941176470588,15,1,0,69,0,0,0,0,0,0,0,2,15,1,0,69,0,0,0,0,0,0,0,8,9.0,8,1,64,0,80,0,10,0,2,1,0.0,0,2001-09-22 03:59:45,1001131185,4,7,1,1
8870,47,8,105,4,7,0,0,1.2,46,0,0,54,3,1,1,0,0,0,0,5,46,0,0,54,3,1,1,0,0,0,0,3,94.0,51,43,8,0,59,0,6,0,3,0,0.0,0,2001-09-22 04:00:45,1001131245,4,7,0,5
8871,7,6,60,6,7,0,42,0.5689655172413793,44,0,0,12,0,1,1,0,0,0,0,5,44,0,0,12,0,1,1,0,0,0,0,2,14.0,14,0,0,2,55,3,9,0,4,0,0.05,2,2001-09-22 04:01:45,1001131305,6,7,0,102
8872,6,6,18,7,10,0,1,1.6,3,0,0,12,0,0,0,0,0,0,0,2,3,0,0,12,0,0,0,0,0,0,0,1,13.0,12,1,0,3,14,4,9,0,1,0,0.2222222222222222,4,2001-09-22 04:02:45,1001131365,7,8,0,4
8873,5,13,34,4,8,0,0,3.6666666666666665,2,0,0,6,0,0,13,0,0,0,0,5,2,0,0,6,0,0,13,0,0,0,0,1,20.0,19,1,0,13,21,1,5,0,2,0,0.029411764705882356,1,2001-09-22 04:03:45,1001131425,3,7,0,5
8874,14,4,25,5,8,0,0,3.75,2,0,0,5,0,0,13,0,0,0,0,5,2,0,0,5,0,0,13,0,0,0,0,2,18.0,18,0,0,5,25,6,6,0,3,0,0.24,3,2001-09-22 04:04:45,1001131485,5,6,0,3
8875,5,0,10,6,9,0,0,1.375,2,1,0,5,0,0,0,0,0,0,0,2,2,1,0,5,0,0,0,0,0,0,0,0,7.0,5,2,1,1,10,0,5,0,2,0,0.0,0,2001-09-22 04:05:45,1001131545,6,9,0,1
8876,6,7,14,9,10,0,0,3.3571428571428568,0,0,0,9,1,0,2,0,0,2,0,8,0,0,0,9,1,0,2,0,0,2,0,0,13.0,13,0,1,0,8,0,10,0,0,0,0.0,0,2001-09-22 04:06:45,1001131605,9,9,0,2
8877,3,5,12,7,10,0,2,2.9166666666666665,3,1,0,4,0,0,2,0,0,2,0,8,3,1,0,4,0,0,2,0,0,2,0,0,10.0,9,1,0,0,8,0,10,0,0,0,0.0,0,2001-09-22 04:07:45,1001131665,5,10,0,0
8878,3,3,9,5,9,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8.0,8,0,0,1,5,3,4,0,1,0,0.3333333333333333,3,2001-09-22 04:08:45,1001131725,3,9,0,8
8879,5,5,11,7,11,0,0,3.4545454545454546,1,0,0,6,0,0,2,0,0,2,0,8,1,0,0,6,0,0,2,0,0,2,0,1,10.0,10,0,0,0,6,0,7,0,0,0,0.0,0,2001-09-22 04:09:45,1001131785,7,7,0,7
8880,3,2,5,5,5,0,0,3.8,0,0,0,3,0,0,1,0,0,1,0,8,0,0,0,3,0,0,1,0,0,1,0,0,5.0,5,0,0,0,5,0,3,0,0,0,0.0,0,2001-09-22 04:10:45,1001131845,4,5,0,0
8881,0,3,6,4,6,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,5.0,3,2,0,1,5,2,4,0,0,0,0.3333333333333333,2,2001-09-22 04:11:45,1001131905,5,6,0,4
8882,3,0,10,7,9,0,0,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,7.0,3,4,1,2,9,1,7,0,0,0,0.1,1,2001-09-22 04:12:45,1001131965,5,7,0,1
8883,1,2,9,4,7,0,3,0.8888888888888888,6,0,0,1,2,0,0,0,0,0,0,3,6,0,0,1,2,0,0,0,0,0,0,0,6.0,3,3,0,0,7,0,6,0,0,0,0.0,0,2001-09-22 04:13:45,1001132025,3,6,0,0
8884,4,3,9,4,5,0,0,1.5555555555555556,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,1,8.0,7,1,0,0,5,0,5,0,0,0,0.0,0,2001-09-22 04:14:45,1001132085,3,5,0,1
8885,0,3,6,3,6,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,2,6,0,3,0,0,0,0.0,0,2001-09-22 04:15:45,1001132145,4,6,1,1
8886,4,1,7,4,11,0,0,1.1428571428571428,2,2,0,3,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,0,0,0,0,2,5.0,5,0,0,0,6,0,5,0,0,0,0.0,0,2001-09-22 04:16:45,1001132205,4,6,0,5
8887,0,6,12,7,7,0,2,1.8,2,1,0,6,0,0,1,0,0,0,0,5,2,1,0,6,0,0,1,0,0,0,0,0,8.0,8,0,0,2,9,1,9,0,0,0,0.08333333333333333,1,2001-09-22 04:17:45,1001132265,7,7,0,0
8888,4,1,7,6,6,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5.0,5,0,1,1,6,0,2,0,3,0,0.0,0,2001-09-22 04:18:45,1001132325,5,6,0,1
8889,3,3,14,4,7,0,1,1.1666666666666667,5,0,0,7,0,0,0,0,0,0,0,2,5,0,0,7,0,0,0,0,0,0,0,2,9.0,7,2,0,2,10,1,7,0,1,0,0.07142857142857142,1,2001-09-22 04:19:45,1001132385,3,7,0,3
8890,1,3,7,8,8,0,1,2.0,2,0,0,4,0,0,0,1,0,0,0,6,2,0,0,4,0,0,0,1,0,0,0,0,6.0,5,1,0,0,6,0,5,0,0,0,0.0,0,2001-09-22 04:20:45,1001132445,9,8,0,3
8891,3,3,11,7,12,0,1,2.25,1,0,0,6,0,0,0,1,0,0,0,6,1,0,0,6,0,0,0,1,0,0,0,0,7.0,7,0,0,3,7,2,4,0,3,0,0.18181818181818185,1,2001-09-22 04:21:45,1001132505,5,6,0,0
8892,5,16,27,7,13,0,1,2.25,3,1,0,7,13,0,0,0,0,0,0,3,3,1,0,7,13,0,0,0,0,0,0,2,21.0,21,0,0,3,23,1,11,0,1,0,0.037037037037037035,1,2001-09-22 04:22:45,1001132565,7,7,0,4
8893,25,3,51,6,8,0,20,1.1224489795918366,21,1,0,27,0,0,0,0,0,0,0,2,21,1,0,27,0,0,0,0,0,0,0,0,29.0,28,1,0,2,29,0,7,0,3,1,0.0,0,2001-09-22 04:23:45,1001132625,6,8,0,1
8894,6,3,13,5,11,0,0,2.0769230769230766,2,1,0,9,0,0,0,0,0,1,0,8,2,1,0,9,0,0,0,0,0,1,0,0,11.0,9,2,2,0,13,0,6,0,0,0,0.0,0,2001-09-22 04:24:45,1001132685,5,9,0,25
8895,3,8,17,3,7,0,0,1.8666666666666667,4,0,0,10,0,0,0,0,0,1,0,8,4,0,0,10,0,0,0,0,0,1,0,4,11.0,11,0,0,2,14,2,6,0,0,0,0.1176470588235294,2,2001-09-22 04:25:45,1001132745,3,7,0,0
8896,4,3,14,4,12,0,0,2.2,0,0,0,8,2,0,0,0,0,0,0,3,0,0,0,8,2,0,0,0,0,0,0,0,9.0,9,0,1,2,11,1,7,0,0,0,0.07142857142857142,1,2001-09-22 04:26:45,1001132805,4,7,0,3
8897,3,2,7,4,5,0,0,2.2857142857142856,0,0,0,5,2,0,0,0,0,0,0,3,0,0,0,5,2,0,0,0,0,0,0,0,7.0,7,0,0,0,7,0,3,0,0,0,0.0,0,2001-09-22 04:27:45,1001132865,4,5,0,0
8898,0,0,4,6,5,0,1,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,2.0,2,0,0,1,3,0,3,0,0,0,0.0,0,2001-09-22 04:28:45,1001132925,6,5,0,0
8899,2,4,14,8,8,0,4,1.2857142857142858,8,0,0,4,0,0,2,0,0,0,0,5,8,0,0,4,0,0,2,0,0,0,0,4,6.0,6,0,0,0,10,0,6,0,0,0,0.0,0,2001-09-22 04:29:45,1001132985,8,8,0,6
8900,4,0,10,7,9,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,5,10,2,5,0,1,0,0.2,1,2001-09-22 04:30:45,1001133045,7,7,0,0
8901,3,3,12,4,5,0,1,1.0909090909090908,5,0,0,6,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,4,6.0,6,0,0,1,9,0,4,0,1,0,0.0,0,2001-09-22 04:31:45,1001133105,3,5,0,4
8902,3,4,7,3,7,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,0,0,6,0,4,0,0,0,0.0,0,2001-09-22 04:32:45,1001133165,4,7,0,0
8903,3,0,11,12,11,0,1,1.0,4,2,0,4,0,0,0,0,0,0,0,2,4,2,0,4,0,0,0,0,0,0,0,3,6.0,6,0,0,1,10,1,7,0,0,0,0.09090909090909093,1,2001-09-22 04:33:45,1001133225,6,8,0,0
8904,5,7,23,5,8,0,5,1.0454545454545454,9,3,0,10,0,0,0,0,0,0,0,2,9,3,0,10,0,0,0,0,0,0,0,0,12.0,8,4,5,1,15,0,9,0,2,0,0.0,0,2001-09-22 04:34:45,1001133285,5,8,0,8
8905,3,1,4,5,6,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,4,0,1,0,1,0,0.0,0,2001-09-22 04:35:45,1001133345,4,6,0,4
8906,0,3,8,7,7,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,3,3.0,3,0,0,1,8,4,3,0,1,0,0.5,3,2001-09-22 04:36:45,1001133405,7,7,0,3
8907,4,1,6,7,6,0,0,2.1666666666666665,1,0,0,4,0,0,1,0,0,0,0,5,1,0,0,4,0,0,1,0,0,0,0,0,5.0,4,1,1,0,5,1,3,0,1,0,0.16666666666666666,1,2001-09-22 04:37:45,1001133465,7,6,2,3
8908,41,69,194,7,11,0,0,1.976,3,77,0,14,1,23,1,0,6,0,0,7,3,77,0,14,1,23,1,0,6,0,0,3,121.0,121,0,1,69,109,7,57,0,4,3,0.03608247422680412,1,2001-09-22 04:38:45,1001133525,7,7,2,12
8909,0,4,9,7,7,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,4,4.0,3,1,1,0,9,0,4,0,1,0,0.0,0,2001-09-22 04:39:45,1001133585,7,7,0,10
8910,4,3,16,3,15,0,0,1.8,2,6,0,6,0,0,0,0,0,0,1,9,2,6,0,6,0,0,0,0,0,0,1,0,14.0,12,2,1,1,9,1,7,0,1,0,0.0625,1,2001-09-22 04:40:45,1001133645,3,9,0,0
8911,4,2,9,5,7,0,0,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,8.0,6,2,0,1,8,0,4,0,2,0,0.0,0,2001-09-22 04:41:45,1001133705,5,6,0,0
8912,1,2,11,4,5,0,0,0.7272727272727273,8,0,0,1,2,0,0,0,0,0,0,3,8,0,0,1,2,0,0,0,0,0,0,0,11.0,3,8,0,0,10,0,4,0,1,0,0.0,0,2001-09-22 04:42:45,1001133765,4,5,0,3
8913,1,3,12,6,6,0,0,0.6666666666666666,8,0,0,4,0,0,0,0,0,0,0,2,8,0,0,4,0,0,0,0,0,0,0,1,11.0,4,7,0,0,12,0,2,0,1,0,0.0,0,2001-09-22 04:43:45,1001133825,6,6,0,0
8914,3,1,11,4,6,0,1,0.7272727272727273,7,0,0,4,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,5,5.0,4,1,0,0,10,0,2,0,3,0,0.0,0,2001-09-22 04:44:45,1001133885,4,6,0,1
8915,3,3,8,4,4,0,0,1.5,2,0,0,6,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,0,0,0,0,6.0,6,0,2,0,5,0,3,0,0,0,0.0,0,2001-09-22 04:45:45,1001133945,3,4,0,0
8916,4,72,81,5,7,0,0,1.9012345679012344,5,0,0,74,2,0,0,0,0,0,0,3,5,0,0,74,2,0,0,0,0,0,0,4,9.0,8,1,68,0,77,0,7,0,3,1,0.0,0,2001-09-22 04:46:45,1001134005,5,7,0,0
8917,7,4,18,6,12,0,0,1.3333333333333333,5,2,0,11,0,0,0,0,0,0,0,2,5,2,0,11,0,0,0,0,0,0,0,1,16.0,12,4,1,0,11,0,5,0,2,0,0.0,0,2001-09-22 04:47:45,1001134065,6,10,0,1
8918,0,5,13,3,11,0,3,1.0769230769230769,4,4,0,5,0,0,0,0,0,0,0,2,4,4,0,5,0,0,0,0,0,0,0,0,9.0,8,1,1,0,11,0,4,0,3,0,0.0,0,2001-09-22 04:48:45,1001134125,3,6,1,4
8919,6,2,10,6,6,0,0,1.6,2,0,0,8,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,9.0,7,2,1,0,7,0,1,0,4,0,0.0,0,2001-09-22 04:49:45,1001134185,6,6,0,3
8920,5,3,12,6,11,0,2,1.5,2,2,0,8,0,0,0,0,0,0,0,2,2,2,0,8,0,0,0,0,0,0,0,0,10.0,10,0,0,0,8,0,5,0,1,0,0.0,0,2001-09-22 04:50:45,1001134245,6,6,0,3
8921,2,0,12,6,6,0,2,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,4.0,2,2,0,6,10,0,1,0,4,0,0.0,0,2001-09-22 04:51:45,1001134305,6,6,0,0
8922,0,2,4,6,5,0,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,0,4,0,0,0,2,0,0.0,0,2001-09-22 04:52:45,1001134365,6,5,0,5
8923,7,3,10,6,7,0,0,2.6,0,0,0,8,0,0,2,0,0,0,0,5,0,0,0,8,0,0,2,0,0,0,0,0,10.0,10,0,0,0,7,0,4,0,1,0,0.0,0,2001-09-22 04:53:45,1001134425,6,7,0,0
8924,1,7,14,3,7,0,1,2.1666666666666665,2,0,0,8,0,0,2,0,0,0,0,5,2,0,0,8,0,0,2,0,0,0,0,1,9.0,9,0,1,2,12,0,6,0,3,0,0.0,0,2001-09-22 04:54:45,1001134485,3,6,0,2
8925,4,5,19,7,7,0,2,1.5384615384615383,2,2,0,9,0,0,0,0,0,0,0,2,2,2,0,9,0,0,0,0,0,0,0,0,11.0,11,0,0,5,13,3,11,0,1,0,0.15789473684210525,1,2001-09-22 04:55:45,1001134545,7,7,0,5
8926,5,2,9,19,19,0,1,4.111111111111111,2,0,0,4,0,0,0,2,0,0,0,17,2,0,0,4,0,0,0,2,0,0,0,1,6.0,6,0,1,0,9,1,6,0,1,0,0.1111111111111111,1,2001-09-22 04:56:45,1001134605,7,7,0,1
8927,4,3,16,4,6,0,0,1.8333333333333333,1,0,0,11,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,11.0,11,0,1,4,9,6,8,0,0,0,0.375,2,2001-09-22 04:57:45,1001134665,3,6,0,0
8928,1,2,6,11,11,0,0,2.0,3,0,0,2,0,0,0,0,0,1,0,8,3,0,0,2,0,0,0,0,0,1,0,3,1.0,1,0,2,0,6,0,2,0,1,0,0.0,0,2001-09-22 04:58:45,1001134725,10,9,0,0
8929,0,2,5,8,7,0,0,2.0,3,0,0,1,0,0,0,0,0,1,0,8,3,0,0,1,0,0,0,0,0,1,0,3,2.0,2,0,0,0,5,0,3,0,0,0,0.0,0,2001-09-22 04:59:45,1001134785,8,7,0,3
8930,4,3,38,6,7,0,16,0.5,27,3,0,8,0,0,0,0,0,0,0,2,27,3,0,8,0,0,0,0,0,0,0,1,18.0,8,10,3,0,24,0,9,0,0,0,0.0,0,2001-09-22 05:00:45,1001134845,6,6,1,1
8931,0,5,15,7,7,0,6,1.2,6,3,0,5,0,0,1,0,0,0,0,5,6,3,0,5,0,0,1,0,0,0,0,0,9.0,9,0,0,0,12,0,6,0,0,0,0.0,0,2001-09-22 05:01:45,1001134905,7,7,0,3
8932,3,3,14,9,9,0,1,1.0909090909090908,5,0,0,6,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,3,6.0,6,0,1,3,10,4,8,0,0,0,0.2857142857142857,2,2001-09-22 05:02:45,1001134965,9,9,0,3
8933,3,4,9,4,8,0,1,1.5555555555555556,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,8.0,7,1,0,0,6,1,5,0,0,0,0.1111111111111111,1,2001-09-22 05:03:45,1001135025,4,8,0,1
8934,3,0,8,6,7,0,0,1.7142857142857142,2,0,0,3,2,0,0,0,0,0,0,3,2,0,0,3,2,0,0,0,0,0,0,0,6.0,5,1,1,1,8,2,5,0,0,0,0.25,2,2001-09-22 05:04:45,1001135085,6,7,0,0
8935,2,4,11,6,9,0,3,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,0,5.0,5,0,1,2,10,3,7,0,0,0,0.2727272727272727,2,2001-09-22 05:05:45,1001135145,6,9,0,4
8936,3,0,15,6,7,0,2,1.8,3,0,0,3,4,0,0,0,0,0,0,3,3,0,0,3,4,0,0,0,0,0,0,1,7.0,7,0,0,5,12,6,10,0,1,0,0.4,2,2001-09-22 05:06:45,1001135205,6,6,0,7
8937,3,4,16,7,7,0,0,1.4666666666666666,4,1,0,9,1,0,0,0,0,0,0,3,4,1,0,9,1,0,0,0,0,0,0,1,13.0,10,3,1,1,10,2,12,0,0,0,0.125,1,2001-09-22 05:07:45,1001135265,5,7,0,1
8938,10,4,24,9,9,0,2,1.8947368421052633,5,0,0,9,2,3,0,0,0,0,0,4,5,0,0,9,2,3,0,0,0,0,0,1,11.0,9,2,5,5,20,4,17,0,0,0,0.16666666666666666,2,2001-09-22 05:08:45,1001135325,9,9,0,11
8939,7,6,21,5,12,0,0,2.8,5,0,0,5,2,0,8,0,0,0,0,5,5,0,0,5,2,0,8,0,0,0,0,1,11.0,7,4,8,1,19,2,13,0,1,0,0.09523809523809523,2,2001-09-22 05:09:45,1001135385,5,10,0,3
8940,3,1,20,5,9,0,3,1.0588235294117647,11,0,0,3,0,3,0,0,0,0,0,4,11,0,0,3,0,3,0,0,0,0,0,4,8.0,5,3,2,3,16,3,12,0,1,0,0.15,1,2001-09-22 05:10:45,1001135445,5,7,0,8
8941,1,0,5,7,6,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,4.0,3,1,0,0,4,0,3,0,2,0,0.0,0,2001-09-22 05:11:45,1001135505,7,6,0,1
8942,5,4,10,5,6,0,0,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,10.0,9,1,0,0,6,0,3,0,2,0,0.0,0,2001-09-22 05:12:45,1001135565,5,6,0,4
8943,3,0,7,10,9,0,0,1.3333333333333333,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,3.0,3,0,0,4,5,1,4,0,1,0,0.14285714285714285,1,2001-09-22 05:13:45,1001135625,10,9,0,0
8944,2,1,4,10,8,0,0,1.25,1,1,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,3.0,2,1,1,0,4,1,2,0,2,0,0.25,1,2001-09-22 05:14:45,1001135685,10,8,0,2
8945,8,24,50,7,10,0,0,4.242424242424242,0,1,0,13,0,0,1,18,0,0,0,6,0,1,0,13,0,0,1,18,0,0,0,0,32.0,32,0,1,17,27,7,17,0,2,0,0.14,1,2001-09-22 05:15:45,1001135745,5,8,0,1
8946,1,4,22,7,7,0,1,1.5555555555555556,2,0,0,7,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,8.0,7,1,0,13,20,0,5,0,3,0,0.0,0,2001-09-22 05:16:45,1001135805,7,7,0,1
