,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2879,5,5,88,4,12,0,36,0.3636363636363637,76,4,0,6,0,0,0,0,1,0,1,9,76,4,0,6,0,0,0,0,1,0,1,34,16,10,6,2,0,47,0,22,0,2,0,0.0,0,2004-12-23 23:59:08,1103846348,4,7,0,5
2880,6,16,40,3,10,0,7,2.0,15,7,1,9,1,0,0,3,2,1,0,10,15,7,1,9,1,0,0,3,2,1,0,1,23,16,7,8,1,28,0,28,0,1,1,0.0,0,2004-12-24 00:00:08,1103846408,3,8,3,43
2881,9,8,99,7,8,0,3,0.8484848484848485,47,36,0,7,6,1,1,0,1,0,0,7,47,36,0,7,6,1,1,0,1,0,0,31,56,43,13,9,0,86,2,33,0,1,1,0.020202020202020204,2,2004-12-24 00:01:08,1103846468,7,8,0,8
2882,25,5,68,7,14,0,11,1.5294117647058822,25,22,1,11,3,0,1,3,1,0,0,11,25,22,1,11,3,0,1,3,1,0,0,5,41,32,9,11,0,41,2,39,0,0,0,0.029411764705882356,1,2004-12-24 00:02:08,1103846528,4,7,2,14
2883,17,17,96,12,12,0,14,1.8645833333333333,39,29,2,3,4,3,2,10,3,0,1,10,39,29,2,3,4,3,2,10,3,0,1,6,67,48,19,9,0,56,9,61,0,0,0,0.09375,3,2004-12-24 00:03:08,1103846588,6,8,1,16
2884,14,3,36,6,10,0,6,1.6111111111111112,12,8,0,7,4,3,0,2,0,0,0,6,12,8,0,7,4,3,0,2,0,0,0,0,25,19,6,5,0,25,1,29,0,0,0,0.027777777777777776,1,2004-12-24 00:04:08,1103846648,5,7,1,11
2885,7,6,32,3,12,0,3,1.8125,15,2,0,5,5,2,0,0,2,0,1,9,15,2,0,5,5,2,0,0,2,0,1,4,22,14,8,3,0,23,0,24,0,0,0,0.0,0,2004-12-24 00:05:08,1103846708,3,7,0,3
2886,6,4,27,5,9,0,6,1.4444444444444444,15,2,0,6,1,0,0,1,1,0,1,9,15,2,0,6,1,0,0,1,1,0,1,1,14,6,8,6,0,17,0,25,0,0,0,0.0,0,2004-12-24 00:06:08,1103846768,5,6,1,35
2887,13,3,114,5,12,0,40,0.456140350877193,93,8,0,4,7,0,0,1,0,0,1,9,93,8,0,4,7,0,0,1,0,0,1,33,37,17,20,4,0,56,0,27,0,2,0,0.0,0,2004-12-24 00:07:08,1103846828,5,8,1,26
2888,5,10,33,3,10,0,2,2.46875,9,8,0,2,4,2,0,4,2,0,1,9,9,8,0,2,4,2,0,4,2,0,1,1,24,18,6,5,1,22,2,24,0,1,2,0.060606060606060615,1,2004-12-24 00:08:08,1103846888,3,9,1,5
2889,32,1,51,6,12,0,5,2.24,14,3,0,2,27,1,1,1,0,0,1,9,14,3,0,2,27,1,1,1,0,0,1,1,44,36,8,0,1,45,17,38,0,1,0,0.3333333333333333,2,2004-12-24 00:09:08,1103846948,6,7,1,9
2890,14,6,56,5,12,0,12,1.6078431372549018,24,5,0,8,6,3,2,2,0,0,1,9,24,5,0,8,6,3,2,2,0,0,1,5,28,22,6,6,5,33,4,47,0,1,0,0.07142857142857142,1,2004-12-24 00:10:08,1103847008,5,8,0,34
2891,16,17,125,4,10,0,34,0.8548387096774194,82,10,0,21,3,1,3,3,0,1,0,8,82,10,0,21,3,1,3,3,0,1,0,41,31,25,6,18,1,74,0,31,0,4,2,0.0,0,2004-12-24 00:11:08,1103847068,4,6,1,12
2892,3,3,40,3,12,0,13,0.725,26,10,0,2,0,0,0,1,0,0,1,9,26,10,0,2,0,0,0,1,0,0,1,5,21,14,7,1,0,29,0,27,0,0,0,0.0,0,2004-12-24 00:12:08,1103847128,3,8,0,31
2893,9,8,91,6,12,0,36,0.9230769230769232,69,0,0,11,0,2,6,1,0,0,2,9,69,0,0,11,0,2,6,1,0,0,2,29,22,18,4,4,0,48,0,22,0,2,0,0.0,0,2004-12-24 00:13:08,1103847188,3,6,0,10
2894,0,33,88,3,12,0,33,1.3636363636363635,45,7,0,9,23,0,1,2,0,0,1,9,45,7,0,9,23,0,1,2,0,0,1,4,45,37,8,6,0,75,9,41,0,1,0,0.10227272727272728,2,2004-12-24 00:14:08,1103847248,3,6,1,3
2895,7,7,63,12,12,0,36,1.0,43,4,0,3,6,5,0,1,0,0,1,9,43,4,0,3,6,5,0,1,0,0,1,1,24,19,5,2,0,57,1,19,0,1,0,0.015873015873015872,1,2004-12-24 00:15:08,1103847308,5,6,0,6
2896,12,6,39,7,10,0,12,1.5128205128205128,19,7,0,4,4,2,0,0,1,1,1,9,19,7,0,4,4,2,0,0,1,1,1,3,18,14,4,6,0,30,0,23,0,0,1,0.0,0,2004-12-24 00:16:08,1103847368,7,7,0,14
2897,12,4,68,5,12,0,34,1.161764705882353,44,9,0,3,4,1,0,3,3,0,1,9,44,9,0,3,4,1,0,3,3,0,1,3,28,21,7,3,0,54,1,28,0,1,1,0.014705882352941175,1,2004-12-24 00:17:08,1103847428,5,10,0,9
2898,3,19,69,12,12,0,35,1.0579710144927537,47,4,0,9,2,0,4,0,1,0,2,9,47,4,0,9,2,0,4,0,1,0,2,4,16,8,8,14,0,60,0,21,0,3,1,0.0,0,2004-12-24 00:18:08,1103847488,5,6,1,6
2899,4,5,88,6,12,0,64,0.5,72,8,0,4,1,1,0,0,1,0,0,14,72,8,0,4,1,1,0,0,1,0,0,1,20,13,7,3,0,49,5,25,0,2,0,0.05681818181818181,2,2004-12-24 00:19:08,1103847548,6,6,1,9
2900,4,1,50,3,10,0,32,0.34,43,2,0,3,1,0,0,1,0,0,0,6,43,2,0,3,1,0,0,1,0,0,0,5,11,5,6,2,0,44,0,19,0,1,1,0.0,0,2004-12-24 00:20:08,1103847608,3,7,1,6
2901,2,6,28,5,7,0,11,1.2857142857142858,16,3,0,4,3,0,0,0,1,0,1,9,16,3,0,4,3,0,0,0,1,0,1,2,11,8,3,4,0,19,0,22,0,2,1,0.0,0,2004-12-24 00:21:08,1103847668,5,7,1,4
2902,7,2,24,5,12,0,3,1.4583333333333333,13,3,0,3,1,2,0,1,0,0,1,9,13,3,0,3,1,2,0,1,0,0,1,3,15,8,7,3,0,15,0,22,0,0,1,0.0,0,2004-12-24 00:22:08,1103847728,5,7,1,8
2903,2,2,77,4,6,0,66,0.2987012987012987,70,3,0,2,0,0,0,0,1,0,1,9,70,3,0,2,0,0,0,0,1,0,1,1,10,7,3,0,0,42,0,15,0,2,0,0.0,0,2004-12-24 00:23:08,1103847788,4,6,0,4
2904,2,3,19,2,10,0,2,0.6842105263157895,14,2,0,1,1,0,0,1,0,0,0,6,14,2,0,1,1,0,0,1,0,0,0,4,11,3,8,2,0,13,0,17,0,0,0,0.0,0,2004-12-24 00:24:08,1103847848,2,6,2,7
2905,2,9,94,3,6,0,41,0.5638297872340425,80,3,0,4,1,0,0,3,3,0,0,7,80,3,0,4,1,0,0,3,3,0,0,30,18,9,9,5,0,46,0,24,0,2,0,0.0,0,2004-12-24 00:25:08,1103847908,3,6,0,35
2906,14,4,48,12,12,0,3,1.875,13,18,0,7,2,1,0,3,3,0,1,9,13,18,0,7,2,1,0,3,3,0,1,3,40,33,7,2,0,33,6,29,0,2,1,0.125,2,2004-12-24 00:26:08,1103847968,5,7,0,7
2907,8,3,91,4,8,0,66,0.4065934065934066,77,5,0,6,0,1,0,0,1,0,1,9,77,5,0,6,0,1,0,0,1,0,1,3,16,8,8,6,0,50,3,24,0,2,1,0.03296703296703297,1,2004-12-24 00:27:08,1103848028,4,6,1,12
2908,8,11,42,12,12,0,9,1.238095238095238,19,9,0,8,4,0,0,1,0,0,1,9,19,9,0,8,4,0,0,1,0,0,1,4,20,14,6,9,0,32,2,25,0,2,1,0.047619047619047616,1,2004-12-24 00:28:08,1103848088,5,7,1,17
2909,7,9,99,6,12,0,62,0.3333333333333333,75,20,0,2,1,0,0,1,0,0,0,6,75,20,0,2,1,0,0,1,0,0,0,1,28,16,12,8,0,51,0,20,0,3,1,0.0,0,2004-12-24 00:29:08,1103848148,4,6,2,14
2910,8,4,39,5,12,0,8,1.3846153846153846,19,8,0,8,0,0,0,2,0,0,2,9,19,8,0,8,0,0,0,2,0,0,2,0,19,9,10,12,0,20,0,34,0,0,0,0.0,0,2004-12-24 00:30:08,1103848208,5,6,0,7
2911,3,5,26,4,9,0,6,1.2692307692307692,13,4,0,6,0,2,0,0,0,0,1,9,13,4,0,6,0,2,0,0,0,0,1,2,16,11,5,2,0,18,4,20,0,0,0,0.15384615384615385,2,2004-12-24 00:31:08,1103848268,4,7,0,3
2912,10,8,32,11,12,0,2,1.78125,9,7,0,11,3,0,0,0,1,0,0,12,9,7,0,11,3,0,0,0,1,0,0,2,22,17,5,6,0,23,5,22,1,0,6,0.15625,3,2004-12-24 00:32:08,1103848328,5,7,0,6
2913,18,3,109,6,12,0,62,0.6788990825688074,71,20,0,11,4,1,0,0,1,0,1,9,71,20,0,11,4,1,0,0,1,0,1,4,37,32,5,6,0,66,3,32,0,2,9,0.027522935779816515,1,2004-12-24 00:33:08,1103848388,6,8,2,18
2914,6,5,26,2,12,0,4,1.7307692307692308,13,3,0,4,2,1,0,1,0,0,2,9,13,3,0,4,2,1,0,1,0,0,2,2,18,11,7,2,0,17,0,22,0,2,1,0.0,0,2004-12-24 00:34:08,1103848448,2,6,0,40
2915,5,7,59,4,12,0,4,0.7627118644067796,45,2,0,8,1,0,0,1,0,0,2,9,45,2,0,8,1,0,0,1,0,0,2,33,19,11,8,3,0,50,5,26,0,1,0,0.0847457627118644,1,2004-12-24 00:35:08,1103848508,4,8,1,12
2916,9,12,60,5,12,0,8,1.4745762711864407,26,10,0,9,9,2,0,1,0,0,2,9,26,10,0,9,9,2,0,1,0,0,2,1,47,30,17,3,1,31,1,37,0,1,2,0.016666666666666666,1,2004-12-24 00:36:08,1103848568,5,6,0,10
2917,2,5,42,4,12,0,6,0.9285714285714286,25,9,0,4,1,1,0,1,0,0,1,9,25,9,0,4,1,1,0,1,0,0,1,9,26,16,10,1,0,33,2,29,0,0,0,0.047619047619047616,1,2004-12-24 00:37:08,1103848628,4,6,1,6
2918,8,4,31,4,12,0,6,1.4666666666666666,14,3,0,8,2,1,0,1,0,0,1,9,14,3,0,8,2,1,0,1,0,0,1,1,19,12,7,4,1,19,0,27,0,3,3,0.0,0,2004-12-24 00:38:08,1103848688,4,7,0,6
2919,5,3,26,2,10,0,3,1.1538461538461535,13,8,0,3,0,0,0,0,1,0,1,9,13,8,0,3,0,0,0,0,1,0,1,3,20,13,7,0,0,20,0,18,0,3,3,0.0,0,2004-12-24 00:39:08,1103848748,2,7,0,2
2920,6,5,67,4,13,0,35,0.582089552238806,52,4,0,8,0,1,0,1,0,0,1,9,52,4,0,8,0,1,0,1,0,0,1,2,26,12,14,4,0,48,0,28,0,5,1,0.0,0,2004-12-24 00:40:08,1103848808,3,8,1,11
2921,4,3,24,6,6,0,4,1.2608695652173914,15,1,1,4,0,1,0,1,0,0,0,10,15,1,1,4,0,1,0,1,0,0,0,4,11,4,7,4,1,18,0,22,0,0,1,0.0,0,2004-12-24 00:41:08,1103848868,6,6,0,4
2922,3,5,60,4,10,0,37,0.5166666666666667,42,12,0,3,2,0,0,0,1,0,0,7,42,12,0,3,2,0,0,0,1,0,0,3,17,15,2,3,0,53,0,24,0,1,0,0.0,0,2004-12-24 00:42:08,1103848928,4,7,0,9
2923,3,5,30,4,12,0,9,1.2,19,3,0,3,2,0,1,0,1,0,1,9,19,3,0,3,2,0,1,0,1,0,1,4,15,9,6,2,0,17,0,26,0,2,1,0.0,0,2004-12-24 00:43:08,1103848988,4,6,1,1
2924,20,2,43,6,9,0,4,1.7906976744186047,20,1,0,8,3,9,0,1,0,0,1,9,20,1,0,8,3,9,0,1,0,0,1,0,38,22,16,1,0,22,6,18,0,1,1,0.13953488372093026,2,2004-12-24 00:44:08,1103849048,6,8,1,9
2925,6,7,97,10,12,0,60,0.5670103092783505,79,6,0,4,3,2,0,1,0,0,2,9,79,6,0,4,3,2,0,1,0,0,2,6,28,15,13,3,0,49,0,31,0,2,0,0.0,0,2004-12-24 00:45:08,1103849108,6,7,10,25
2926,6,17,46,4,12,0,3,1.7826086956521738,20,3,0,15,1,3,0,0,1,0,3,9,20,3,0,15,1,3,0,0,1,0,3,2,26,11,15,15,0,33,4,38,0,0,0,0.08695652173913042,1,2004-12-24 00:46:08,1103849168,4,6,1,8
2927,35,27,141,7,12,0,31,2.1347517730496453,39,49,0,14,14,1,3,2,3,14,2,9,39,49,0,14,14,1,3,2,3,14,2,2,106,100,6,2,0,98,12,52,0,1,0,0.0851063829787234,1,2004-12-24 00:47:08,1103849228,6,8,0,5
2928,15,26,81,6,12,0,4,1.6172839506172842,17,25,0,25,11,0,0,0,2,0,1,9,17,25,0,25,11,0,0,0,2,0,1,4,64,56,8,9,0,43,1,37,0,1,2,0.012345679012345678,1,2004-12-24 00:48:08,1103849288,6,7,3,27
2929,5,4,30,3,12,0,3,1.3666666666666667,18,2,0,3,4,0,0,2,0,0,1,9,18,2,0,3,4,0,0,2,0,0,1,7,17,10,7,3,0,21,2,22,0,1,1,0.06666666666666668,1,2004-12-24 00:49:08,1103849348,3,6,1,5
2930,5,5,26,4,12,0,4,1.5769230769230769,15,3,0,0,3,2,0,2,0,0,1,9,15,3,0,0,3,2,0,2,0,0,1,2,16,8,8,4,0,14,1,24,0,0,1,0.038461538461538464,1,2004-12-24 00:50:08,1103849408,4,6,0,6
2931,4,1,83,3,12,0,66,0.3132530120481928,75,2,0,4,0,0,0,0,1,0,1,9,75,2,0,4,0,0,0,0,1,0,1,4,12,7,5,1,0,48,1,20,0,2,0,0.012048192771084338,1,2004-12-24 00:51:08,1103849468,3,6,0,7
2932,1,7,61,4,9,0,41,0.5245901639344263,50,3,0,4,2,0,0,1,0,0,1,9,50,3,0,4,2,0,0,1,0,0,1,0,17,8,9,3,0,48,1,27,0,1,0,0.016393442622950817,1,2004-12-24 00:52:08,1103849528,4,6,1,4
2933,3,3,85,2,6,0,61,0.29411764705882354,70,9,0,5,0,0,0,1,0,0,0,6,70,9,0,5,0,0,0,1,0,0,0,3,19,13,6,2,0,45,0,21,0,3,6,0.0,0,2004-12-24 00:53:08,1103849588,2,6,0,5
2934,7,5,63,4,12,0,36,0.7777777777777778,46,3,0,8,3,0,0,2,0,0,1,9,46,3,0,8,3,0,0,2,0,0,1,4,18,12,6,5,0,49,0,31,0,1,0,0.0,0,2004-12-24 00:54:08,1103849648,4,7,1,9
2935,4,1,51,9,12,0,32,0.3333333333333333,45,3,0,0,0,2,0,1,0,0,0,6,45,3,0,0,0,2,0,1,0,0,0,1,17,5,12,1,0,43,0,21,0,1,0,0.0,0,2004-12-24 00:55:08,1103849708,4,8,1,7
2936,4,3,52,4,10,0,32,0.6538461538461539,41,6,0,1,0,0,1,2,0,0,1,9,41,6,0,1,0,0,1,2,0,0,1,4,12,7,5,4,0,46,0,17,0,1,0,0.0,0,2004-12-24 00:56:08,1103849768,4,7,1,4
2937,4,2,44,4,12,0,33,0.5681818181818182,37,1,0,4,0,0,0,0,1,0,1,9,37,1,0,4,0,0,0,0,1,0,1,1,8,5,3,2,0,41,0,15,0,1,0,0.0,0,2004-12-24 00:57:08,1103849828,4,7,0,8
2938,6,5,58,5,12,0,32,0.7758620689655172,45,2,0,5,3,0,0,1,0,0,2,9,45,2,0,5,3,0,0,1,0,0,2,4,20,11,9,2,0,46,0,25,0,3,1,0.0,0,2004-12-24 00:58:08,1103849888,5,7,0,3
2939,3,25,101,4,7,0,61,0.6732673267326733,65,20,0,5,9,1,0,0,1,0,0,7,65,20,0,5,9,1,0,0,1,0,0,1,22,19,3,17,0,57,1,22,0,2,0,0.0099009900990099,1,2004-12-24 00:59:08,1103849948,4,7,2,11
2940,6,6,40,3,12,0,4,1.4,20,10,0,3,1,2,1,1,0,0,2,9,20,10,0,3,1,2,1,1,0,0,2,6,25,15,10,5,0,25,2,36,0,2,1,0.05,1,2004-12-24 01:00:08,1103850008,3,7,0,5
2941,6,5,94,4,7,0,63,0.6063829787234043,74,8,0,5,2,1,0,1,2,0,1,9,74,8,0,5,2,1,0,1,2,0,1,1,28,18,10,2,0,52,0,24,0,6,6,0.0,0,2004-12-24 01:01:08,1103850068,4,7,4,20
2942,4,3,24,4,12,0,4,1.5833333333333333,12,4,0,5,0,0,0,1,0,0,2,9,12,4,0,5,0,0,0,1,0,0,2,3,12,7,5,5,0,18,2,22,0,0,1,0.08333333333333333,1,2004-12-24 01:02:08,1103850128,4,6,0,5
2943,16,2,55,3,9,0,8,1.509090909090909,24,12,0,4,2,9,3,1,0,0,0,6,24,12,0,4,2,9,3,1,0,0,0,3,39,26,13,5,0,29,2,38,0,0,0,0.03636363636363636,1,2004-12-24 01:03:08,1103850188,3,9,1,12
2944,7,4,29,10,10,0,6,1.3793103448275863,15,4,0,5,2,0,0,1,2,0,0,7,15,4,0,5,2,0,0,1,2,0,0,3,18,12,6,2,0,20,0,23,0,0,0,0.0,0,2004-12-24 01:04:08,1103850248,5,7,11,23
2945,4,13,33,6,12,0,3,2.272727272727273,12,6,0,1,2,9,0,0,1,0,2,9,12,6,0,1,2,9,0,0,1,0,2,3,17,11,6,10,0,24,0,26,0,0,0,0.0,0,2004-12-24 01:05:08,1103850308,3,6,0,6
2946,2,5,44,10,12,0,4,1.2045454545454546,16,21,0,3,0,0,2,0,1,0,1,9,16,21,0,3,0,0,2,0,1,0,1,6,31,25,6,3,0,37,1,27,0,0,0,0.022727272727272728,1,2004-12-24 01:06:08,1103850368,5,6,0,5
2947,5,4,89,4,6,0,64,0.4943820224719101,67,16,0,1,2,1,0,0,1,0,1,9,67,16,0,1,2,1,0,0,1,0,1,1,20,18,2,4,0,50,0,21,0,2,0,0.0,0,2004-12-24 01:07:08,1103850428,4,6,1,2
2948,7,7,30,2,12,0,2,1.6333333333333333,13,5,0,5,4,0,0,1,1,0,1,9,13,5,0,5,4,0,0,1,1,0,1,3,25,17,8,0,0,19,0,24,0,0,0,0.0,0,2004-12-24 01:08:08,1103850488,2,6,0,8
2949,7,12,99,4,7,0,65,0.6868686868686869,72,10,0,8,4,2,0,1,1,0,1,9,72,10,0,8,4,2,0,1,1,0,1,1,26,20,6,7,0,51,0,29,0,3,1,0.0,0,2004-12-24 01:09:08,1103850548,4,7,1,4
2950,5,3,28,10,12,0,2,1.3928571428571428,14,7,0,4,0,0,0,1,0,0,2,9,14,7,0,4,0,0,0,1,0,0,2,4,20,12,8,2,0,18,0,23,0,0,0,0.0,0,2004-12-24 01:10:08,1103850608,5,6,1,9
2951,3,3,20,4,12,0,3,1.5,13,0,0,2,2,1,0,0,1,0,1,9,13,0,0,2,2,1,0,0,1,0,1,1,15,6,9,1,0,12,0,19,0,0,0,0.0,0,2004-12-24 01:11:08,1103850668,4,6,0,4
2952,4,5,21,4,9,0,2,1.4761904761904765,12,0,0,5,2,0,0,1,0,0,1,9,12,0,0,5,2,0,0,1,0,0,1,2,15,7,8,2,0,12,3,21,0,0,0,0.14285714285714285,2,2004-12-24 01:12:08,1103850728,4,6,0,2
2953,7,3,53,6,12,0,7,1.3584905660377358,23,2,0,25,0,0,1,1,0,0,1,9,23,2,0,25,0,0,1,1,0,0,1,5,37,27,10,4,0,37,0,25,0,0,0,0.0,0,2004-12-24 01:13:08,1103850788,6,6,1,6
2954,2,6,60,10,10,0,4,1.4833333333333334,25,3,0,22,6,2,0,0,1,0,1,9,25,3,0,22,6,2,0,0,1,0,1,4,35,18,17,17,0,28,1,22,0,0,0,0.016666666666666666,1,2004-12-24 01:14:08,1103850848,5,6,6,30
2955,1,5,31,5,12,0,5,1.032258064516129,15,11,0,3,0,0,0,1,0,0,1,9,15,11,0,3,0,0,0,1,0,0,1,1,25,16,9,0,0,20,4,26,0,0,0,0.12903225806451613,1,2004-12-24 01:15:08,1103850908,5,6,0,3
2956,9,5,26,4,9,0,3,1.7307692307692308,7,7,0,7,3,0,0,1,0,0,1,9,7,7,0,7,3,0,0,1,0,0,1,0,18,14,4,5,0,19,0,20,0,0,0,0.0,0,2004-12-24 01:16:08,1103850968,4,7,0,8
2957,11,11,76,5,11,0,7,2.0,46,10,0,5,0,0,0,1,0,0,14,9,46,10,0,5,0,0,0,1,0,0,14,34,25,20,5,10,0,55,2,31,0,1,0,0.02631578947368421,1,2004-12-24 01:17:08,1103851028,5,7,0,50
2958,3,3,29,5,12,0,3,1.1034482758620692,22,1,0,2,0,1,0,1,0,1,1,9,22,1,0,2,0,1,0,1,0,1,1,2,21,4,17,3,0,24,1,22,0,0,0,0.03448275862068965,1,2004-12-24 01:18:08,1103851088,5,6,1,36
2959,6,2,85,5,12,0,34,0.5882352941176471,74,1,0,2,3,1,0,1,0,1,2,9,74,1,0,2,3,1,0,1,0,1,2,34,13,7,6,4,0,48,0,22,0,3,1,0.0,0,2004-12-24 01:19:08,1103851148,5,7,0,13
2960,7,4,51,4,10,0,8,1.0,24,19,0,3,2,0,1,1,0,0,1,9,24,19,0,3,2,0,1,1,0,0,1,3,27,14,13,13,0,38,4,32,0,1,0,0.0784313725490196,1,2004-12-24 01:20:08,1103851208,4,8,2,9
2961,3,7,38,9,12,0,3,1.5263157894736843,15,14,0,3,0,1,1,1,2,0,1,9,15,14,0,3,0,1,1,1,2,0,1,5,27,20,7,3,0,30,2,27,0,0,0,0.05263157894736842,1,2004-12-24 01:21:08,1103851268,7,9,0,6
2962,7,5,30,3,12,0,3,1.4,13,4,0,9,2,0,0,0,2,0,0,7,13,4,0,9,2,0,0,0,2,0,0,1,22,13,9,4,0,18,0,27,0,0,0,0.0,0,2004-12-24 01:22:08,1103851328,3,8,0,7
2963,6,9,33,4,12,0,4,1.5454545454545454,15,3,0,7,4,1,1,1,1,0,0,7,15,3,0,7,4,1,1,1,1,0,0,4,17,10,7,8,0,20,0,23,0,1,1,0.0,0,2004-12-24 01:23:08,1103851388,4,7,2,12
2964,13,4,40,10,12,0,10,2.325,20,5,0,2,0,3,0,2,6,0,2,9,20,5,0,2,0,3,0,2,6,0,2,1,26,17,9,3,0,25,0,35,0,0,1,0.0,0,2004-12-24 01:24:08,1103851448,6,8,0,40
2965,7,14,79,3,8,0,4,1.2658227848101269,53,6,0,7,1,3,0,0,8,0,1,9,53,6,0,7,1,3,0,0,8,0,1,34,30,15,15,11,0,60,7,37,0,1,0,0.08860759493670886,1,2004-12-24 01:25:08,1103851508,3,8,0,5
2966,16,7,43,3,12,0,3,1.976744186046512,11,11,0,5,8,5,1,1,0,0,1,9,11,11,0,5,8,5,1,1,0,0,1,1,30,23,7,9,0,31,1,35,0,0,0,0.02325581395348837,1,2004-12-24 01:26:08,1103851568,3,6,1,10
2967,11,8,89,5,10,0,36,0.8651685393258427,53,15,0,12,5,2,0,1,0,0,1,9,53,15,0,12,5,2,0,1,0,0,1,2,45,30,15,6,0,63,0,35,0,1,0,0.0,0,2004-12-24 01:27:08,1103851628,4,8,1,14
2968,12,5,46,6,12,0,7,1.2045454545454546,22,7,0,10,1,2,0,1,0,0,1,9,22,7,0,10,1,2,0,1,0,0,1,2,28,15,13,7,2,29,2,41,0,0,0,0.043478260869565216,1,2004-12-24 01:28:08,1103851688,6,9,3,14
2969,4,6,58,6,12,0,34,0.8620689655172413,44,2,0,6,1,1,1,1,0,0,2,9,44,2,0,6,1,1,1,1,0,0,2,4,16,10,6,4,0,50,0,27,0,1,0,0.0,0,2004-12-24 01:29:08,1103851748,3,7,3,13
2970,11,12,63,4,12,0,3,1.564516129032258,13,26,0,8,12,1,0,1,0,0,1,9,13,26,0,8,12,1,0,1,0,0,1,1,53,44,9,5,1,49,0,29,0,0,4,0.0,0,2004-12-24 01:30:08,1103851808,4,7,1,5
2971,4,5,124,3,12,0,71,0.532258064516129,85,28,0,6,2,0,1,1,0,0,1,9,85,28,0,6,2,0,1,1,0,0,1,6,42,34,8,5,0,77,0,35,0,2,0,0.0,0,2004-12-24 01:31:08,1103851868,3,8,3,12
2972,7,4,56,11,11,0,31,0.7321428571428571,43,5,0,3,0,1,1,2,0,0,1,9,43,5,0,3,0,1,1,2,0,0,1,1,23,12,11,1,0,45,2,26,0,1,0,0.03571428571428571,1,2004-12-24 01:32:08,1103851928,5,8,0,6
2973,7,5,63,2,12,0,31,0.6507936507936508,48,2,0,9,2,0,0,1,0,0,1,9,48,2,0,9,2,0,0,1,0,0,1,4,26,13,13,2,0,50,0,29,0,1,0,0.0,0,2004-12-24 01:33:08,1103851988,2,6,2,9
2974,99,5,401,7,21,0,93,0.5808080808080808,287,5,0,97,1,4,0,2,0,0,0,6,287,5,0,97,1,4,0,2,0,0,0,3,292,101,191,8,5,194,72,136,0,3,1,0.17955112219451372,2,2004-12-24 01:34:08,1103852048,5,9,3,9
2975,29,15,149,2,10,0,31,0.8456375838926175,82,24,0,38,2,1,0,0,1,0,1,9,82,24,0,38,2,1,0,0,1,0,1,2,113,64,49,3,0,99,2,61,0,1,0,0.013422818791946308,1,2004-12-24 01:35:08,1103852108,2,7,0,6
2976,3,1,24,4,12,0,5,0.9166666666666666,17,3,0,2,0,0,0,1,0,0,1,9,17,3,0,2,0,0,0,1,0,0,1,4,13,5,8,2,0,14,0,22,0,0,0,0.0,0,2004-12-24 01:36:08,1103852168,4,7,2,8
2977,11,6,93,4,12,0,61,0.5376344086021505,73,6,0,9,2,1,0,0,1,0,1,9,73,6,0,9,2,1,0,0,1,0,1,5,23,16,7,4,0,56,1,23,0,2,0,0.010752688172043013,1,2004-12-24 01:37:08,1103852228,4,8,0,8
2978,13,1,58,6,12,0,35,0.7586206896551724,43,3,0,7,1,1,1,1,0,0,1,9,43,3,0,7,1,1,1,1,0,0,1,2,17,11,6,4,0,50,2,26,0,1,0,0.03448275862068965,1,2004-12-24 01:38:08,1103852288,3,8,0,15
2979,26,12,92,4,12,0,31,0.9347826086956522,52,18,0,16,2,0,1,0,1,0,2,9,52,18,0,16,2,0,1,0,1,0,2,1,53,33,20,7,0,70,1,30,0,1,0,0.010869565217391304,1,2004-12-24 01:39:08,1103852348,4,7,0,5
2980,28,16,117,10,19,0,34,1.9572649572649568,56,18,0,9,0,0,14,19,0,0,1,9,56,18,0,9,0,0,14,19,0,0,1,5,67,50,17,11,0,90,0,35,0,1,0,0.0,0,2004-12-24 01:40:08,1103852408,5,7,3,18
2981,17,13,78,3,12,0,32,1.5,45,5,0,13,1,1,2,10,0,0,1,9,45,5,0,13,1,1,2,10,0,0,1,2,27,16,11,17,0,64,1,32,0,1,0,0.01282051282051282,1,2004-12-24 01:41:08,1103852468,3,7,1,18
2982,4,8,35,4,19,0,7,1.7714285714285714,20,3,0,4,1,2,0,1,1,0,3,9,20,3,0,4,1,2,0,1,1,0,3,4,21,12,9,3,0,18,1,34,0,0,0,0.028571428571428567,1,2004-12-24 01:42:08,1103852528,4,6,0,34
