,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
867,4,5,12,6,7,0,1,2.1818181818181817,1,1,0,6,1,2,0,0,0,0,0,4,1,1,0,6,1,2,0,0,0,0,0,0,8.0,8,0,2,1,11,0,8,0,2,0,0.0,0,2001-07-18 14:32:59,995466779,6,7,0,16
868,1,2,40,7,8,0,2,0.7894736842105263,25,0,0,12,0,0,0,1,0,0,0,6,25,0,0,12,0,0,0,1,0,0,0,12,23.0,12,11,1,2,30,2,16,0,3,0,0.05,1,2001-07-18 14:33:59,995466839,7,7,0,1
869,9,9,30,4,13,0,2,1.8571428571428572,3,2,0,13,1,2,0,0,0,0,0,4,3,2,0,13,1,2,0,0,0,0,0,1,16.0,16,0,2,9,23,2,12,0,3,0,0.06666666666666667,1,2001-07-18 14:34:59,995466899,4,9,0,7
870,7,2,61,5,13,0,10,0.7555555555555555,35,1,0,6,0,1,0,0,0,1,1,9,35,1,0,6,0,1,0,0,0,1,1,19,14.0,8,6,2,16,55,1,23,0,6,0,0.01639344262295082,1,2001-07-18 14:35:59,995466959,5,9,0,4
871,112,15,284,5,13,0,20,2.063953488372093,34,0,1,105,22,0,5,1,1,0,1,11,34,0,1,105,22,0,5,1,1,0,1,4,147.0,137,10,1,112,170,1,31,0,5,2,0.0035211267605633804,1,2001-07-18 14:36:59,995467019,5,8,0,43
872,7,21,70,4,10,0,1,1.4705882352941178,21,19,0,5,21,2,0,0,0,0,0,4,21,19,0,5,21,2,0,0,0,0,0,14,51.0,45,6,2,2,50,1,19,0,1,2,0.014285714285714285,1,2001-07-18 14:37:59,995467079,4,7,0,14
873,2,6,12,4,8,0,1,2.2,1,0,0,6,2,1,0,0,0,0,0,4,1,0,0,6,2,1,0,0,0,0,0,0,9.0,9,0,0,2,11,0,8,0,1,0,0.0,0,2001-07-18 14:38:59,995467139,4,7,0,2
874,6,2,20,5,10,0,1,1.2222222222222223,10,0,0,5,1,1,1,0,0,0,0,5,10,0,0,5,1,1,1,0,0,0,0,1,16.0,8,8,0,2,15,1,7,0,4,0,0.05,1,2001-07-18 14:39:59,995467199,5,6,0,3
875,3,4,27,6,7,0,1,2.0,2,3,0,8,1,3,0,0,0,0,0,4,2,3,0,8,1,3,0,0,0,0,0,0,16.0,15,1,0,8,20,3,15,0,2,0,0.1111111111111111,1,2001-07-18 14:40:59,995467259,6,7,0,3
876,4,13,44,7,7,0,4,1.2093023255813953,20,4,0,11,6,2,0,0,0,0,0,4,20,4,0,11,6,2,0,0,0,0,0,2,30.0,16,14,7,1,32,1,24,0,2,1,0.022727272727272728,1,2001-07-18 14:41:59,995467319,7,7,0,8
877,14,7,29,6,13,0,1,2.0344827586206895,7,2,0,16,0,2,0,0,0,1,1,9,7,2,0,16,0,2,0,0,0,1,1,0,28.0,22,6,0,0,22,0,13,0,2,0,0.0,0,2001-07-18 14:42:59,995467379,6,9,2,2
878,3,1,8,6,6,0,4,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,7,0,4,0,1,0,0.0,0,2001-07-18 14:43:59,995467439,5,6,0,5
879,2,6,27,6,11,0,2,3.210526315789474,2,0,0,2,4,10,1,0,0,0,0,5,2,0,0,2,4,10,1,0,0,0,0,0,17.0,17,0,0,5,26,1,14,0,2,0,0.037037037037037035,1,2001-07-18 14:44:59,995467499,4,7,0,3
880,4,3,33,4,11,0,0,2.0303030303030303,14,0,0,7,0,9,1,2,0,0,0,6,14,0,0,7,0,9,1,2,0,0,0,3,29.0,18,11,1,0,28,0,13,0,3,0,0.0,0,2001-07-18 14:45:59,995467559,4,7,0,1
881,6,6,35,10,12,0,14,1.3142857142857143,20,1,0,8,2,1,1,0,2,0,0,7,20,1,0,8,2,1,1,0,2,0,0,1,18.0,13,5,2,0,29,0,18,0,4,0,0.0,0,2001-07-18 14:46:59,995467619,7,9,0,4
882,14,11,46,5,12,0,1,1.7555555555555555,15,2,0,11,13,4,0,0,0,0,0,4,15,2,0,11,13,4,0,0,0,0,0,8,32.0,26,6,4,1,30,2,23,0,3,0,0.043478260869565216,2,2001-07-18 14:47:59,995467679,5,9,0,7
883,4,9,18,6,8,0,1,2.0714285714285716,1,0,0,11,1,1,0,0,0,0,0,4,1,0,0,11,1,1,0,0,0,0,0,0,13.0,13,0,0,4,15,3,10,0,3,0,0.16666666666666666,3,2001-07-18 14:48:59,995467739,6,7,0,1
884,2,0,15,5,7,0,4,0.7777777777777778,5,1,0,3,0,0,0,0,0,0,0,2,5,1,0,3,0,0,0,0,0,0,0,1,4.0,4,0,0,6,13,2,7,0,2,0,0.13333333333333333,1,2001-07-18 14:49:59,995467799,5,5,0,2
885,7,6,37,7,11,0,3,1.434782608695652,9,4,0,6,0,3,1,0,0,0,0,5,9,4,0,6,0,3,1,0,0,0,0,5,14.0,13,1,1,14,35,0,14,0,3,0,0.0,0,2001-07-18 14:50:59,995467859,7,9,0,3
886,1,16,27,4,11,0,2,2.0384615384615383,7,3,0,11,0,1,2,0,2,0,0,7,7,3,0,11,0,1,2,0,2,0,0,1,19.0,15,4,4,1,26,0,14,0,4,0,0.0,0,2001-07-18 14:51:59,995467919,4,7,0,2
887,10,5,35,5,8,0,5,2.4,6,1,0,10,0,4,3,0,0,1,0,8,6,1,0,10,0,4,3,0,0,1,0,1,17.0,17,0,2,10,30,4,21,0,4,0,0.11428571428571428,1,2001-07-18 14:52:59,995467979,5,8,0,3
888,5,18,36,4,10,0,0,4.5,1,1,0,8,1,1,7,2,1,6,0,8,1,1,0,8,1,1,7,2,1,6,0,1,27.0,27,0,0,8,28,5,23,0,1,0,0.1388888888888889,1,2001-07-18 14:53:59,995468039,4,7,0,5
889,4,13,22,4,10,0,0,3.5789473684210527,1,1,0,4,5,0,5,2,1,0,0,7,1,1,0,4,5,0,5,2,1,0,0,1,16.0,16,0,2,3,21,0,16,0,0,0,0.0,0,2001-07-18 14:54:59,995468099,4,9,0,4
890,11,8,21,4,12,0,2,4.714285714285714,2,1,1,0,2,2,10,1,1,0,0,11,2,1,1,0,2,2,10,1,1,0,0,0,18.0,18,0,1,0,19,0,12,0,1,0,0.0,0,2001-07-18 14:55:59,995468159,4,8,0,7
891,9,15,32,5,8,0,0,3.037037037037037,3,0,0,12,1,1,9,1,0,0,0,6,3,0,0,12,1,1,9,1,0,0,0,2,25.0,24,1,0,1,26,1,9,0,2,0,0.03125,1,2001-07-18 14:56:59,995468219,5,7,0,2
892,14,15,38,4,12,0,1,2.5,7,4,0,15,0,1,9,2,0,0,0,6,7,4,0,15,0,1,9,2,0,0,0,6,27.0,27,0,4,0,34,0,11,0,6,0,0.0,0,2001-07-18 14:57:59,995468279,4,8,0,2
893,9,12,32,4,14,0,4,2.8666666666666667,8,0,0,7,2,1,10,2,0,0,0,6,8,0,0,7,2,1,10,2,0,0,0,3,22.0,21,1,1,2,31,0,12,0,3,0,0.0,0,2001-07-18 14:58:59,995468339,4,8,0,1
894,3,2,52,6,10,0,0,2.5588235294117645,0,0,0,29,1,0,2,0,0,2,0,8,0,0,0,29,1,0,2,0,0,2,0,0,34.0,34,0,0,18,27,1,12,0,0,0,0.019230769230769232,1,2001-07-18 14:59:59,995468399,6,7,0,4
895,15,2,35,5,11,0,4,2.1875,6,0,0,16,5,2,3,0,0,0,0,5,6,0,0,16,5,2,3,0,0,0,0,0,28.0,26,2,0,2,32,1,19,0,1,0,0.02857142857142857,1,2001-07-18 15:00:59,995468459,5,7,3,7
896,34,6,45,7,11,0,1,2.888888888888889,5,0,0,28,2,0,0,6,0,4,0,8,5,0,0,28,2,0,0,6,0,4,0,2,39.0,38,1,3,0,44,0,17,0,4,0,0.0,0,2001-07-18 15:01:59,995468519,5,8,0,0
897,11,15,86,4,11,0,7,1.7936507936507937,29,7,0,10,3,0,11,1,0,2,0,8,29,7,0,10,3,0,11,1,0,2,0,6,45.0,29,16,5,23,66,4,21,0,1,0,0.046511627906976744,2,2001-07-18 15:02:59,995468579,4,7,0,9
898,7,26,54,4,9,0,12,2.9019607843137254,15,0,0,12,3,2,11,5,2,1,0,8,15,0,0,12,3,2,11,5,2,1,0,2,31.0,30,1,6,2,46,1,21,0,6,0,0.018518518518518517,1,2001-07-18 15:03:59,995468639,4,8,0,19
899,5,4,12,6,7,0,1,2.0,1,3,0,4,1,2,0,0,0,0,0,4,1,3,0,4,1,2,0,0,0,0,0,0,8.0,8,0,2,1,10,1,8,0,4,0,0.08333333333333333,1,2001-07-18 15:04:59,995468699,6,7,0,2
900,16,12,32,5,9,0,0,3.870967741935484,3,1,0,5,1,1,18,2,0,0,0,6,3,1,0,5,1,1,18,2,0,0,0,3,28.0,28,0,0,1,22,0,8,0,2,0,0.0,0,2001-07-18 15:05:59,995468759,5,6,0,2
901,7,10,17,4,6,0,0,2.1176470588235294,0,1,0,14,1,1,0,0,0,0,0,4,0,1,0,14,1,1,0,0,0,0,0,0,12.0,12,0,5,0,13,0,6,0,1,0,0.0,0,2001-07-18 15:06:59,995468819,4,6,0,1
902,4,1,11,7,7,0,4,1.5454545454545454,5,0,0,3,1,2,0,0,0,0,0,4,5,0,0,3,1,2,0,0,0,0,0,1,6.0,6,0,0,0,10,0,7,0,1,0,0.0,0,2001-07-18 15:07:59,995468879,6,6,0,1
903,13,3,31,10,10,0,1,3.5806451612903225,2,3,0,5,0,9,10,2,0,0,0,6,2,3,0,5,0,9,10,2,0,0,0,0,26.0,25,1,4,0,29,0,12,0,2,0,0.0,0,2001-07-18 15:08:59,995468939,10,10,0,7
904,2,2,12,6,7,0,1,1.3636363636363635,3,3,0,4,0,1,0,0,0,0,0,4,3,3,0,4,0,1,0,0,0,0,0,2,7.0,7,0,1,1,11,1,9,0,1,0,0.08333333333333333,1,2001-07-18 15:09:59,995468999,6,7,0,2
905,8,7,32,7,9,0,1,3.064516129032258,3,0,0,12,0,12,1,3,0,0,0,6,3,0,0,12,0,12,1,3,0,0,0,1,28.0,27,1,1,1,25,0,11,0,5,0,0.0,0,2001-07-18 15:10:59,995469059,7,9,0,2
906,1,3,17,6,13,0,2,1.7777777777777777,2,1,0,4,1,1,0,0,0,0,0,4,2,1,0,4,1,1,0,0,0,0,0,0,6.0,6,0,1,8,17,4,10,0,2,0,0.23529411764705882,2,2001-07-18 15:11:59,995469119,6,7,0,6
907,57,18,121,6,14,0,9,2.330578512396694,20,8,0,68,5,0,9,4,3,3,1,9,20,8,0,68,5,0,9,4,3,3,1,3,109.0,101,8,0,0,88,0,40,0,5,0,0.0,0,2001-07-18 15:12:59,995469179,6,8,0,2
908,42,4,86,14,14,0,10,5.109756097560975,11,0,2,8,0,9,10,8,23,11,0,10,11,0,2,8,0,9,10,8,23,11,0,0,29.0,28,1,43,4,84,0,29,0,3,1,0.0,0,2001-07-18 15:13:59,995469239,9,10,0,55
909,21,19,55,9,12,0,4,2.909090909090909,15,2,0,11,2,1,18,6,0,0,0,6,15,2,0,11,2,1,18,6,0,0,0,1,46.0,36,10,4,0,30,0,16,0,4,0,0.0,0,2001-07-18 15:14:59,995469299,9,10,0,1
910,12,12,27,9,12,0,0,5.12,0,0,0,1,0,0,18,6,0,0,0,6,0,0,0,1,0,0,18,6,0,0,0,0,25.0,25,0,0,2,15,1,6,0,1,0,0.037037037037037035,1,2001-07-18 15:15:59,995469359,6,10,0,0
911,5,3,14,6,16,0,6,2.0,6,0,0,4,1,2,0,0,0,0,1,9,6,0,0,4,1,2,0,0,0,0,1,0,5.0,5,0,3,0,12,0,4,0,5,0,0.0,0,2001-07-18 15:16:59,995469419,6,8,0,5
912,1,13,20,4,8,0,4,4.157894736842105,5,0,0,0,0,1,9,3,0,0,0,12,5,0,0,0,0,1,9,3,0,0,0,0,15.0,14,1,0,1,19,0,5,0,3,0,0.0,0,2001-07-18 15:17:59,995469479,4,6,0,2
913,12,9,36,7,14,0,1,2.911764705882353,11,1,0,2,6,1,9,3,0,0,1,9,11,1,0,2,6,1,9,3,0,0,1,7,25.0,22,3,1,1,34,2,17,0,5,0,0.05405405405405406,1,2001-07-18 15:18:59,995469539,7,10,0,0
914,2,2,14,4,9,0,4,0.8571428571428571,9,0,0,4,0,1,0,0,0,0,0,4,9,0,0,4,0,1,0,0,0,0,0,3,7.0,5,2,0,0,12,0,8,0,2,0,0.0,0,2001-07-18 15:19:59,995469599,4,9,1,4
915,8,5,38,7,9,0,5,2.111111111111111,9,2,0,11,4,10,0,0,0,0,0,4,9,2,0,11,4,10,0,0,0,0,0,3,27.0,26,1,1,2,30,0,15,0,8,0,0.0,0,2001-07-18 15:20:59,995469659,7,9,0,2
916,1,14,31,6,9,0,0,3.2857142857142856,6,0,0,3,0,0,9,3,0,0,0,6,6,0,0,3,0,0,9,3,0,0,0,4,15.0,13,2,2,10,30,1,8,0,4,0,0.03225806451612903,1,2001-07-18 15:21:59,995469719,4,9,0,6
917,1,0,12,6,10,0,1,0.5454545454545454,8,0,0,3,0,0,0,0,0,0,0,2,8,0,0,3,0,0,0,0,0,0,0,0,10.0,3,7,0,1,12,0,5,0,3,0,0.0,0,2001-07-18 15:22:59,995469779,6,10,0,2
918,16,11,42,4,10,0,2,2.75,7,0,0,10,8,1,9,1,0,0,0,6,7,0,0,10,8,1,9,1,0,0,0,0,33.0,28,5,1,6,41,0,11,0,4,0,0.0,0,2001-07-18 15:23:59,995469839,4,10,0,8
919,14,29,59,5,10,0,1,3.2244897959183674,6,0,0,20,0,1,18,4,0,0,0,6,6,0,0,20,0,1,18,4,0,0,0,5,41.0,41,0,2,10,44,1,15,0,4,0,0.01694915254237288,1,2001-07-18 15:24:59,995469899,5,10,0,4
920,14,5,31,7,7,0,0,1.7666666666666666,7,0,0,19,2,1,1,0,0,0,0,5,7,0,0,19,2,1,1,0,0,0,0,5,12.0,10,2,13,1,28,0,13,0,1,0,0.0,0,2001-07-18 15:25:59,995469959,7,7,0,8
921,7,2,33,6,6,0,0,2.909090909090909,4,1,0,8,1,19,0,0,0,0,0,4,4,1,0,8,1,19,0,0,0,0,0,3,29.0,28,1,1,0,23,1,7,0,5,0,0.030303030303030304,1,2001-07-18 15:26:59,995470019,6,6,0,6
922,6,24,36,5,7,0,1,2.088235294117647,1,1,0,27,4,1,0,0,0,0,0,4,1,1,0,27,4,1,0,0,0,0,0,0,29.0,29,0,4,2,34,3,8,0,6,0,0.08333333333333333,1,2001-07-18 15:27:59,995470079,5,7,0,1
923,17,3,25,4,8,0,1,2.0416666666666665,1,1,0,19,2,1,0,0,0,0,0,4,1,1,0,19,2,1,0,0,0,0,0,0,23.0,23,0,0,1,24,0,7,0,1,0,0.0,0,2001-07-18 15:28:59,995470139,4,8,0,2
924,7,0,17,9,9,0,6,1.4,6,0,0,7,1,1,0,0,0,0,0,4,6,0,0,7,1,1,0,0,0,0,0,0,9.0,9,0,0,1,10,3,7,1,1,0,0.17647058823529413,1,2001-07-18 15:29:59,995470199,9,9,0,0
925,12,8,41,6,10,0,4,2.2,9,0,0,16,4,11,0,0,0,0,0,4,9,0,0,16,4,11,0,0,0,0,0,3,33.0,31,2,0,1,30,1,16,0,7,0,0.024390243902439025,1,2001-07-18 15:30:59,995470259,5,9,0,10
926,6,14,32,4,10,0,4,2.967741935483871,9,0,0,6,1,2,11,1,0,1,0,8,9,0,0,6,1,2,11,1,0,1,0,3,23.0,21,2,1,1,25,0,11,0,5,0,0.0,0,2001-07-18 15:31:59,995470319,4,7,0,7
927,2,5,42,6,8,0,4,1.7142857142857142,15,1,0,8,1,10,0,0,0,0,0,4,15,1,0,8,1,10,0,0,0,0,0,4,26.0,19,7,1,3,36,4,10,0,10,0,0.09523809523809523,1,2001-07-18 15:32:59,995470379,6,7,0,1
928,5,7,22,4,8,0,0,1.894736842105263,6,0,0,8,1,3,1,0,0,0,0,5,6,0,0,8,1,3,1,0,0,0,0,1,14.0,9,5,4,3,22,1,8,0,6,1,0.045454545454545456,1,2001-07-18 15:33:59,995470439,4,8,0,2
929,1,4,13,3,6,0,4,1.9,5,0,0,0,3,0,2,0,0,0,0,5,5,0,0,0,3,0,2,0,0,0,0,0,6.0,5,1,0,3,10,2,8,0,4,1,0.15384615384615385,1,2001-07-18 15:34:59,995470499,3,6,0,1
930,12,5,24,4,9,0,5,2.8333333333333335,6,4,0,2,0,1,10,1,0,0,0,6,6,4,0,2,0,1,10,1,0,0,0,0,15.0,14,1,4,0,24,0,10,0,1,0,0.0,0,2001-07-18 15:35:59,995470559,4,7,0,9
931,5,1,30,5,12,0,1,2.206896551724138,7,6,0,4,0,11,0,1,0,0,0,6,7,6,0,4,0,11,0,1,0,0,0,5,23.0,22,1,0,1,26,0,11,0,2,1,0.0,0,2001-07-18 15:36:59,995470619,5,10,0,8
932,4,1,12,4,6,0,3,1.4545454545454546,5,0,0,4,0,2,0,0,0,0,0,4,5,0,0,4,0,2,0,0,0,0,0,0,8.0,6,2,0,0,11,1,6,0,1,0,0.08333333333333333,1,2001-07-18 15:37:59,995470679,4,6,0,4
933,6,6,29,5,12,0,2,1.8888888888888888,14,4,0,5,0,1,0,1,0,0,0,14,14,4,0,5,0,1,0,1,0,0,0,0,25.0,13,12,0,2,21,2,10,1,4,0,0.06896551724137931,1,2001-07-18 15:38:59,995470739,5,9,0,1
934,4,7,27,4,7,0,2,2.125,4,0,0,7,2,2,0,1,0,0,0,6,4,0,0,7,2,2,0,1,0,0,0,0,12.0,10,2,2,5,26,6,7,0,5,0,0.2222222222222222,3,2001-07-18 15:39:59,995470799,4,7,1,6
935,1,2,10,11,11,0,0,1.25,5,0,0,1,0,2,0,0,0,0,0,4,5,0,0,1,0,2,0,0,0,0,0,1,7.0,3,4,0,2,9,4,6,0,3,1,0.4,2,2001-07-18 15:40:59,995470859,7,7,0,10
936,1,1,4,6,7,0,0,2.0,1,0,0,2,0,1,0,0,0,0,0,4,1,0,0,2,0,1,0,0,0,0,0,0,4.0,3,1,0,0,4,0,2,0,2,0,0.0,0,2001-07-18 15:41:59,995470919,5,7,0,1
937,3,2,15,7,12,0,0,2.2222222222222223,2,1,0,4,0,1,0,0,1,0,0,7,2,1,0,4,0,1,0,0,1,0,0,1,8.0,7,1,0,5,12,0,7,0,5,0,0.0,0,2001-07-18 15:42:59,995470979,6,7,0,8
938,3,6,14,6,7,0,0,1.5454545454545454,2,6,0,1,0,1,1,0,0,0,0,5,2,6,0,1,0,1,1,0,0,0,0,2,8.0,8,0,1,1,13,0,8,0,1,0,0.0,0,2001-07-18 15:43:59,995471039,6,7,1,7
939,40,11,63,7,8,0,2,2.8135593220338984,8,0,0,9,31,1,9,1,0,0,0,6,8,0,0,9,31,1,9,1,0,0,0,6,49.0,49,0,2,0,63,0,13,0,1,0,0.0,0,2001-07-18 15:44:59,995471099,7,7,0,1
940,24,53,113,8,16,0,0,4.592920353982301,1,3,2,24,33,1,0,10,27,12,0,10,1,3,2,24,33,1,0,10,27,12,0,0,101.0,100,1,12,0,103,0,36,0,6,1,0.0,0,2001-07-18 15:45:59,995471159,8,8,4,4
941,15,3,23,16,16,0,2,4.130434782608695,2,2,0,1,1,6,9,1,0,0,0,13,2,2,0,1,1,6,9,1,0,0,0,0,20.0,20,0,1,0,22,0,8,1,3,0,0.0,0,2001-07-18 15:46:59,995471219,6,8,0,34
942,2,6,11,4,16,0,1,3.1818181818181817,2,0,0,4,3,1,0,0,0,0,0,14,2,0,0,4,3,1,0,0,0,0,0,1,6.0,6,0,3,0,9,0,8,0,3,0,0.0,0,2001-07-18 15:47:59,995471279,4,7,0,6
943,8,6,35,6,16,0,3,2.5483870967741935,7,1,0,10,0,10,1,1,1,0,0,7,7,1,0,10,0,10,1,1,1,0,0,4,19.0,19,0,5,3,34,4,16,0,5,0,0.11428571428571428,2,2001-07-18 15:48:59,995471339,6,7,0,7
944,0,3,14,11,11,0,4,0.8888888888888888,5,2,0,1,0,1,0,0,0,0,0,4,5,2,0,1,0,1,0,0,0,0,0,0,4.0,3,1,1,5,14,5,9,0,2,0,0.35714285714285715,2,2001-07-18 15:49:59,995471399,7,8,0,5
945,5,4,17,4,11,0,2,1.9375,5,5,0,3,0,1,0,0,0,2,0,8,5,5,0,3,0,1,0,0,0,2,0,2,8.0,8,0,4,1,15,3,13,0,1,0,0.17647058823529413,1,2001-07-18 15:50:59,995471459,4,7,0,4
946,8,4,24,6,10,0,4,2.4583333333333335,7,2,0,6,0,1,7,1,0,0,0,6,7,2,0,6,0,1,7,1,0,0,0,2,10.0,10,0,8,0,24,0,13,1,3,0,0.0,0,2001-07-18 15:51:59,995471519,6,8,0,4
947,1,3,20,6,16,0,4,2.789473684210526,6,0,0,1,0,9,3,0,0,0,0,5,6,0,0,1,0,9,3,0,0,0,0,0,15.0,13,2,0,1,19,0,6,0,3,0,0.0,0,2001-07-18 15:52:59,995471579,5,6,0,8
948,9,2,14,6,10,0,0,1.8461538461538463,1,2,0,9,0,1,0,0,0,0,0,4,1,2,0,9,0,1,0,0,0,0,0,1,12.0,12,0,0,1,13,2,7,0,3,0,0.14285714285714285,2,2001-07-18 15:53:59,995471639,6,8,0,0
949,0,13,21,6,7,0,3,1.6666666666666667,7,0,0,11,1,1,0,1,0,0,0,6,7,0,0,11,1,1,0,1,0,0,0,2,11.0,10,1,5,0,17,2,8,0,4,0,0.09523809523809523,2,2001-07-18 15:54:59,995471699,6,7,0,2
950,7,2,12,4,10,0,0,2.4166666666666665,1,3,0,4,0,2,2,0,0,0,0,5,1,3,0,4,0,2,2,0,0,0,0,0,12.0,11,1,0,0,11,0,7,0,0,0,0.0,0,2001-07-18 15:55:59,995471759,4,7,0,2
951,3,2,46,11,11,0,2,2.048780487804878,8,2,0,21,0,10,0,0,0,0,0,4,8,2,0,21,0,10,0,0,0,0,0,5,33.0,32,1,1,1,36,8,16,0,5,0,0.17391304347826086,2,2001-07-18 15:56:59,995471819,6,8,0,11
952,1,6,8,5,11,0,0,1.75,0,5,0,1,1,1,0,0,0,0,0,4,0,5,0,1,1,1,0,0,0,0,0,0,7.0,7,0,1,0,8,0,3,0,2,0,0.0,0,2001-07-18 15:57:59,995471879,5,7,0,3
953,4,9,23,8,12,0,5,2.8181818181818183,8,0,0,2,1,1,9,1,0,0,0,6,8,0,0,2,1,1,9,1,0,0,0,2,15.0,14,1,0,1,21,1,7,0,2,0,0.043478260869565216,1,2001-07-18 15:58:59,995471939,6,6,0,3
954,15,4,24,4,9,0,0,3.1363636363636362,2,4,0,5,0,1,9,1,0,0,0,6,2,4,0,5,0,1,9,1,0,0,0,1,21.0,20,1,0,2,22,2,8,0,5,0,0.08333333333333333,1,2001-07-18 15:59:59,995471999,4,7,0,2
955,3,2,9,8,12,0,1,2.5555555555555554,3,0,0,2,1,1,0,2,0,0,0,6,3,0,0,2,1,1,0,2,0,0,0,0,5.0,3,2,3,0,8,1,4,0,4,0,0.1111111111111111,1,2001-07-18 16:00:59,995472059,8,10,0,1
956,10,2,13,4,10,0,0,4.384615384615385,1,0,0,1,0,1,9,1,0,0,0,6,1,0,0,1,0,1,9,1,0,0,0,1,12.0,12,0,0,0,12,0,3,0,2,0,0.0,0,2001-07-18 16:01:59,995472119,4,10,0,1
957,6,11,19,5,6,0,1,2.0,1,0,0,16,0,1,0,0,0,0,0,4,1,0,0,16,0,1,0,0,0,0,0,0,8.0,8,0,9,1,17,0,6,0,5,0,0.0,0,2001-07-18 16:02:59,995472179,5,6,0,13
958,0,1,8,9,9,0,2,1.5,4,0,0,1,2,1,0,0,0,0,0,4,4,0,0,1,2,1,0,0,0,0,0,1,5.0,4,1,0,0,7,0,5,0,2,2,0.0,0,2001-07-18 16:03:59,995472239,10,9,0,0
959,1,2,6,10,9,0,0,1.6666666666666667,2,0,0,3,0,1,0,0,0,0,0,4,2,0,0,3,0,1,0,0,0,0,0,0,4.0,2,2,2,0,4,0,3,0,3,0,0.0,0,2001-07-18 16:04:59,995472299,10,9,0,3
960,2,2,5,6,9,0,0,2.8,0,0,0,2,2,1,0,0,0,0,0,4,0,0,0,2,2,1,0,0,0,0,0,0,5.0,5,0,0,0,4,0,4,0,1,0,0.0,0,2001-07-18 16:05:59,995472359,5,9,0,0
961,3,3,22,4,9,0,1,3.0,2,2,0,3,0,10,0,1,0,0,0,6,2,2,0,3,0,10,0,1,0,0,0,1,15.0,15,0,1,1,20,3,7,0,4,0,0.13636363636363635,1,2001-07-18 16:06:59,995472419,4,9,0,1
962,1,0,6,10,9,0,2,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,2,5,0,6,0,0,0,0.0,0,2001-07-18 16:07:59,995472479,10,9,3,5
963,2,12,20,9,9,0,0,4.05,0,0,0,7,0,1,9,3,0,0,0,6,0,0,0,7,0,1,9,3,0,0,0,0,18.0,18,0,2,0,20,0,6,0,0,0,0.0,0,2001-07-18 16:08:59,995472539,9,9,0,2
964,5,3,10,4,7,0,0,2.3333333333333335,0,1,0,6,0,2,0,0,0,0,0,4,0,1,0,6,0,2,0,0,0,0,0,0,8.0,8,0,1,1,8,1,7,0,0,0,0.1,1,2001-07-18 16:09:59,995472599,4,7,0,4
965,4,5,23,9,11,0,0,1.9473684210526316,2,0,0,15,1,1,0,0,0,0,0,4,2,0,0,15,1,1,0,0,0,0,0,2,17.0,17,0,0,4,23,3,10,0,1,0,0.13043478260869565,2,2001-07-18 16:10:59,995472659,9,9,0,2
966,12,6,40,4,12,0,4,2.65,8,0,0,18,1,1,9,3,0,0,0,6,8,0,0,18,1,1,9,3,0,0,0,2,32.0,30,2,2,0,36,0,19,0,2,0,0.0,0,2001-07-18 16:11:59,995472719,4,10,0,10
967,5,2,30,9,9,0,0,3.1379310344827585,5,0,0,2,3,17,2,0,0,0,0,5,5,0,0,2,3,17,2,0,0,0,0,5,24.0,24,0,0,1,19,1,11,0,1,0,0.03333333333333333,1,2001-07-18 16:12:59,995472779,9,9,0,3
968,2,3,33,4,11,0,1,1.8064516129032258,7,0,0,21,0,1,2,0,0,0,0,5,7,0,0,21,0,1,2,0,0,0,0,6,24.0,24,0,0,2,30,2,17,0,1,0,0.06060606060606061,1,2001-07-18 16:13:59,995472839,4,9,1,2
969,5,11,37,11,16,0,3,2.5555555555555554,12,0,0,10,0,1,10,3,0,0,0,6,12,0,0,10,0,1,10,3,0,0,0,1,32.0,24,8,0,1,33,1,15,0,1,0,0.02702702702702703,1,2001-07-18 16:14:59,995472899,6,7,0,8
970,11,5,20,4,11,0,0,4.5625,0,0,0,1,2,2,9,2,0,0,0,6,0,0,0,1,2,2,9,2,0,0,0,0,15.0,15,0,1,4,18,0,10,0,0,0,0.0,0,2001-07-18 16:15:59,995472959,4,8,0,6
971,7,21,31,6,10,0,1,3.870967741935484,3,0,0,3,9,1,11,2,0,2,0,8,3,0,0,3,9,1,11,2,0,2,0,2,27.0,27,0,1,0,24,0,16,0,1,0,0.0,0,2001-07-18 16:16:59,995473019,6,7,0,0
