,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
611,109,81,318,4,15,0,49,2.8647798742138364,97,38,1,47,33,14,4,2,78,2,1,11,97,38,1,47,33,14,4,2,78,2,1,43,213,208,5,13,0,138,2,131,0,32,7,0.006289308176100629,1,2001-07-21 06:40:50,995697650,4,8,0,64
612,52,51,221,4,11,0,8,1.579185520361991,51,71,0,61,18,13,1,1,2,2,1,9,51,71,0,61,18,13,1,1,2,2,1,40,159,156,3,14,0,105,0,97,0,17,11,0.0,0,2001-07-21 06:50:50,995698250,4,7,0,73
613,54,48,288,4,14,0,14,1.4236111111111112,53,138,0,68,15,3,3,2,2,0,3,11,53,138,0,68,15,3,3,2,2,0,3,36,223,221,2,15,0,206,11,123,0,20,0,0.03819444444444445,1,2001-07-21 07:00:50,995698850,4,8,0,42
614,39,67,318,4,12,0,8,1.7358490566037736,64,161,0,27,17,15,7,6,19,0,0,11,64,161,0,27,17,15,7,6,19,0,0,55,248,247,1,7,0,242,4,117,0,16,4,0.012578616352201259,1,2001-07-21 07:10:50,995699450,4,9,0,35
615,80,57,272,5,12,0,46,1.5404411764705883,88,91,0,54,9,5,2,0,22,0,1,9,88,91,0,54,9,5,2,0,22,0,1,33,159,154,5,34,0,148,0,119,0,10,3,0.0,0,2001-07-21 07:20:50,995700050,4,9,0,67
616,54,71,270,8,15,0,25,1.4888888888888892,91,76,2,60,12,18,4,0,2,1,4,10,91,76,2,60,12,18,4,0,2,1,4,51,172,157,15,22,0,159,6,129,0,24,5,0.022222222222222227,2,2001-07-21 07:30:50,995700650,5,9,0,46
617,63,60,216,8,14,0,13,1.726851851851852,60,61,1,44,25,11,4,3,3,0,4,10,60,61,1,44,25,11,4,3,3,0,4,47,134,134,0,22,0,126,3,134,0,12,4,0.013888888888888888,1,2001-07-21 07:40:50,995701250,4,9,0,70
618,69,59,234,4,12,0,10,1.5341880341880345,72,37,0,91,13,15,1,1,2,2,0,8,72,37,0,91,13,15,1,1,2,2,0,53,149,141,8,22,0,125,4,114,0,26,8,0.017094017094017096,1,2001-07-21 07:50:50,995701850,4,8,0,61
619,80,59,253,9,12,0,12,1.8774703557312251,48,70,4,84,25,4,11,2,1,4,0,10,48,70,4,84,25,4,11,2,1,4,0,27,191,183,8,23,0,127,2,119,0,35,10,0.007905138339920948,1,2001-07-21 08:00:50,995702450,9,9,0,62
620,119,104,419,5,16,0,38,2.0835322195704062,135,62,0,61,28,73,49,10,0,1,0,8,135,62,0,61,28,73,49,10,0,1,0,90,267,260,7,24,0,167,8,155,0,26,6,0.01909307875894988,1,2001-07-21 08:10:50,995703050,3,11,0,119
621,76,61,404,6,13,0,29,1.4727722772277227,69,172,0,124,14,7,11,2,2,3,0,8,69,172,0,124,14,7,11,2,2,3,0,34,330,324,6,11,0,215,2,146,0,30,9,0.0049504950495049506,1,2001-07-21 08:20:50,995703650,6,7,0,55
622,79,63,319,4,14,0,56,1.5768025078369905,117,68,0,58,24,34,12,2,0,1,1,11,117,68,0,58,24,34,12,2,0,1,1,55,181,175,6,27,0,152,4,153,0,19,7,0.012539184952978056,1,2001-07-21 08:30:50,995704250,4,9,0,84
623,48,65,225,6,11,0,33,1.7066666666666668,87,42,0,46,10,10,21,2,0,4,1,11,87,42,0,46,10,10,21,2,0,4,1,49,117,113,4,26,0,158,2,106,1,13,8,0.008888888888888889,1,2001-07-21 08:40:50,995704850,6,8,0,66
624,148,179,488,5,17,0,67,2.1168032786885247,128,30,0,120,147,19,40,0,0,2,0,15,128,30,0,120,147,19,40,0,0,2,0,47,355,343,12,19,0,305,0,187,0,23,7,0.0,0,2001-07-21 08:50:50,995705450,5,9,0,76
625,212,248,666,6,16,0,112,2.457957957957958,153,39,5,133,274,14,14,7,4,4,5,15,153,39,5,133,274,14,14,7,4,4,5,33,435,428,7,86,0,284,3,232,0,45,4,0.0045045045045045045,1,2001-07-21 09:00:50,995706050,6,12,0,115
626,97,92,325,7,13,0,23,1.5401234567901234,109,31,0,111,58,8,2,5,0,0,0,6,109,31,0,111,58,8,2,5,0,0,0,85,187,187,0,29,1,180,1,125,0,25,10,0.003076923076923077,1,2001-07-21 09:10:50,995706650,4,7,0,124
627,50,58,315,5,10,0,51,1.2984126984126985,133,77,0,40,25,30,5,4,0,1,0,8,133,77,0,40,25,30,5,4,0,1,0,76,169,164,5,19,0,162,1,130,0,23,10,0.0031746031746031746,1,2001-07-21 09:20:50,995707250,5,6,0,135
628,85,68,310,6,13,0,25,1.5661016949152542,80,60,0,105,31,10,3,2,0,4,0,8,80,60,0,105,31,10,3,2,0,4,0,40,214,199,15,16,15,172,1,137,0,30,10,0.0032258064516129032,1,2001-07-21 09:30:50,995707850,4,7,0,86
629,67,46,226,6,11,0,26,1.6238938053097345,75,30,0,79,16,19,0,1,1,3,2,9,75,30,0,79,16,19,0,1,1,3,2,45,124,121,3,31,0,105,1,118,0,20,8,0.004424778761061947,1,2001-07-21 09:40:50,995708450,6,9,0,100
630,36,43,227,3,14,0,22,1.4646017699115044,99,37,0,35,29,16,1,2,1,5,1,9,99,37,0,35,29,16,1,2,1,5,1,50,118,104,14,36,1,110,5,123,0,36,10,0.022026431718061675,1,2001-07-21 09:50:50,995709050,3,7,0,114
631,63,39,227,4,13,0,11,1.4247787610619467,84,42,1,65,17,10,1,2,0,4,0,10,84,42,1,65,17,10,1,2,0,4,0,52,140,128,12,23,1,142,2,114,0,21,10,0.00881057268722467,1,2001-07-21 10:00:50,995709650,4,9,0,61
632,66,58,232,6,11,0,17,1.9047619047619049,68,46,0,48,34,16,2,7,3,6,0,11,68,46,0,48,34,16,2,7,3,6,0,42,147,142,5,25,1,117,1,130,0,30,9,0.004310344827586207,1,2001-07-21 10:10:50,995710250,5,9,0,52
633,92,94,461,5,14,0,84,1.1995661605206074,224,61,1,112,33,15,3,4,4,4,0,10,224,61,1,112,33,15,3,4,4,4,0,100,258,225,33,19,0,218,10,204,0,26,2,0.02169197396963124,1,2001-07-21 10:20:50,995710850,5,13,0,129
634,44,49,185,4,14,0,6,1.5869565217391304,59,39,0,41,24,17,0,0,1,3,0,8,59,39,0,41,24,17,0,0,1,3,0,41,111,105,6,26,1,112,1,101,0,24,4,0.005405405405405407,1,2001-07-21 10:30:50,995711450,4,13,0,61
635,127,115,377,5,14,0,23,2.281167108753316,68,104,1,61,61,12,55,2,1,9,3,10,68,104,1,61,61,12,55,2,1,9,3,36,288,279,9,30,0,196,2,126,0,23,15,0.005305039787798408,1,2001-07-21 10:40:50,995712050,4,7,0,59
636,73,98,335,6,11,0,9,1.3044776119402983,104,104,0,77,36,9,1,1,0,3,0,8,104,104,0,77,36,9,1,1,0,3,0,33,257,209,48,36,0,199,2,130,0,28,13,0.005970149253731343,1,2001-07-21 10:50:50,995712650,6,6,0,74
637,82,84,297,4,13,0,40,1.4912891986062715,78,61,0,109,19,15,2,1,0,2,0,8,78,61,0,109,19,15,2,1,0,2,0,37,202,201,1,8,10,137,4,129,0,25,2,0.01346801346801347,1,2001-07-21 11:00:50,995713250,4,7,0,56
638,143,100,477,5,10,0,26,1.8721174004192875,134,93,0,101,58,37,52,0,0,2,0,8,134,93,0,101,58,37,52,0,0,2,0,61,364,328,36,26,0,257,11,188,0,20,8,0.023060796645702302,1,2001-07-21 11:10:50,995713850,5,9,0,71
639,78,67,292,5,10,0,8,1.4109589041095891,103,54,0,79,35,14,5,1,0,1,0,8,103,54,0,79,35,14,5,1,0,1,0,72,199,177,22,13,0,170,4,125,0,32,9,0.0136986301369863,1,2001-07-21 11:20:50,995714450,5,9,0,45
640,76,63,346,4,14,0,15,1.346820809248555,148,45,0,122,5,10,0,2,5,6,3,9,148,45,0,122,5,10,0,2,5,6,3,37,255,168,87,39,0,172,0,118,0,23,5,0.0,0,2001-07-21 11:30:50,995715050,4,8,0,138
641,42,81,232,7,10,0,17,1.7025862068965518,63,54,0,67,15,14,14,2,1,1,1,9,63,54,0,67,15,14,14,2,1,1,1,33,152,144,8,30,0,137,1,112,0,15,3,0.004310344827586207,1,2001-07-21 11:40:50,995715650,6,6,0,68
642,66,66,224,7,14,0,7,1.7589285714285714,47,50,0,81,29,11,1,1,0,2,0,12,47,50,0,81,29,11,1,1,0,2,0,34,163,158,5,20,0,125,2,108,0,22,5,0.008849557522123894,1,2001-07-21 11:50:50,995716250,4,9,0,52
643,84,89,351,4,18,0,45,1.623931623931624,127,67,3,92,28,10,6,2,5,11,0,10,127,67,3,92,28,10,6,2,5,11,0,71,206,198,8,29,0,177,2,141,0,38,8,0.005681818181818182,1,2001-07-21 12:00:50,995716850,4,11,0,91
644,77,57,343,4,14,0,23,1.2215743440233235,142,58,0,107,20,7,4,2,0,2,0,11,142,58,0,107,20,7,4,2,0,2,0,113,185,180,5,22,0,189,6,130,0,54,20,0.01749271137026239,1,2001-07-21 12:10:50,995717450,4,8,0,93
645,61,51,270,3,10,0,25,1.3074074074074074,114,36,0,76,22,16,3,2,0,1,0,8,114,36,0,76,22,16,3,2,0,1,0,85,150,149,1,10,0,153,3,110,0,13,0,0.011111111111111113,1,2001-07-21 12:20:50,995718050,3,9,0,106
646,80,72,317,6,12,0,27,1.4668769716088328,136,32,0,103,17,7,1,12,3,4,2,9,136,32,0,103,17,7,1,12,3,4,2,101,170,164,6,19,0,178,0,143,0,21,12,0.0,0,2001-07-21 12:30:50,995718650,6,8,0,117
647,82,101,346,5,13,0,21,2.219298245614035,94,62,0,73,24,53,5,8,6,1,16,9,94,62,0,73,24,53,5,8,6,1,16,64,229,220,9,28,4,183,4,169,0,24,12,0.011560693641618495,1,2001-07-21 12:40:50,995719250,5,8,0,124
648,70,61,230,3,11,0,13,1.7913043478260868,63,35,0,89,17,14,1,3,1,1,6,9,63,35,0,89,17,14,1,3,1,1,6,48,158,156,2,11,0,126,6,110,1,14,10,0.026086956521739132,1,2001-07-21 12:50:50,995719850,3,8,0,63
649,75,73,285,4,14,0,40,1.8596491228070176,76,43,0,103,31,10,3,8,6,4,0,11,76,43,0,103,31,10,3,8,6,4,0,31,188,185,3,26,0,135,0,140,1,25,10,0.0,0,2001-07-21 13:00:50,995720450,4,10,0,48
650,96,83,344,7,14,0,53,1.4767441860465116,95,81,0,132,13,9,8,2,2,0,0,11,95,81,0,132,13,9,8,2,2,0,0,26,244,230,14,21,0,147,0,157,2,23,10,0.0,0,2001-07-21 13:10:50,995721050,7,8,0,56
651,102,104,320,4,14,0,17,1.94375,69,53,0,97,73,16,1,3,2,1,4,11,69,53,0,97,73,16,1,3,2,1,4,44,238,232,6,21,0,156,1,140,0,31,6,0.003125,1,2001-07-21 13:20:50,995721650,4,8,0,62
652,78,53,307,5,10,0,24,1.4150326797385622,129,50,0,68,27,11,12,4,2,3,0,8,129,50,0,68,27,11,12,4,2,3,0,97,169,162,7,16,1,167,3,141,5,25,8,0.009771986970684038,1,2001-07-21 13:30:50,995722250,4,8,0,87
653,124,77,441,6,13,0,34,1.508120649651972,110,121,0,142,26,16,5,5,3,2,0,11,110,121,0,142,26,16,5,5,3,2,0,70,310,305,5,17,10,228,4,159,0,23,4,0.0090702947845805,1,2001-07-21 13:40:50,995722850,6,8,0,114
654,189,84,577,2,13,0,33,1.6048526863084922,140,167,0,117,112,29,5,3,2,2,0,8,140,167,0,117,112,29,5,3,2,2,0,96,415,409,6,33,0,361,7,176,0,15,1,0.012131715771230504,1,2001-07-21 13:50:50,995723450,2,10,0,179
655,76,70,276,5,14,0,22,1.6956521739130437,87,75,0,53,28,9,2,1,17,4,0,8,87,75,0,53,28,9,2,1,17,4,0,54,178,170,8,22,0,156,4,161,0,25,10,0.014492753623188406,1,2001-07-21 14:00:50,995724050,5,8,0,111
656,57,230,573,4,11,0,43,1.5654450261780104,198,100,0,136,101,12,4,3,16,3,0,8,198,100,0,136,101,12,4,3,16,3,0,139,345,334,11,46,0,430,2,183,0,27,5,0.0034904013961605585,1,2001-07-21 14:10:50,995724650,4,8,0,138
657,96,62,423,12,12,0,20,1.5106382978723405,79,204,0,49,57,17,8,7,0,2,0,8,79,204,0,49,57,17,8,7,0,2,0,56,333,331,2,14,0,230,4,189,0,23,6,0.009456264775413713,1,2001-07-21 14:20:50,995725250,10,10,0,79
658,52,55,228,13,17,0,15,1.6140350877192982,79,56,0,45,23,10,1,1,3,9,1,9,79,56,0,45,23,10,1,1,3,9,1,52,144,134,10,17,0,144,0,121,1,21,2,0.0,0,2001-07-21 14:30:50,995725850,6,8,0,88
659,54,50,263,6,13,0,15,1.3422053231939164,121,41,0,62,10,7,12,3,4,3,0,8,121,41,0,62,10,7,12,3,4,3,0,100,117,113,4,31,0,160,10,113,0,26,8,0.038022813688212934,1,2001-07-21 14:40:50,995726450,6,8,0,132
660,96,108,463,8,17,0,19,1.4730021598272138,85,181,0,146,18,23,6,1,0,0,3,9,85,181,0,146,18,23,6,1,0,0,3,55,345,336,9,44,0,306,29,192,0,30,9,0.06263498920086392,2,2001-07-21 14:50:50,995727050,5,9,0,74
661,120,45,381,6,13,0,43,1.7139107611548556,140,41,0,125,17,19,26,2,1,4,6,9,140,41,0,125,17,19,26,2,1,4,6,93,225,222,3,20,0,238,16,156,1,21,4,0.04199475065616798,2,2001-07-21 15:00:50,995727650,6,11,0,120
662,97,62,432,9,13,0,30,1.6828703703703705,185,59,1,79,39,13,40,3,0,8,3,11,185,59,1,79,39,13,40,3,0,8,3,149,220,217,3,33,0,267,6,158,0,21,12,0.013888888888888888,1,2001-07-21 15:10:50,995728250,5,12,0,197
663,61,81,413,4,11,0,108,1.2421307506053272,207,54,0,92,20,14,14,4,2,3,3,9,207,54,0,92,20,14,14,4,2,3,3,73,203,180,23,29,0,254,0,156,0,28,7,0.0,0,2001-07-21 15:20:50,995728850,4,8,0,93
664,78,89,393,6,14,0,40,1.7608142493638677,176,47,0,71,21,35,13,11,1,10,3,11,176,47,0,71,21,35,13,11,1,10,3,128,197,191,6,28,0,229,4,152,1,27,7,0.010178117048346057,1,2001-07-21 15:30:50,995729450,6,10,0,127
665,79,77,313,5,12,0,37,1.7179487179487178,94,62,0,92,18,19,13,6,5,3,0,8,94,62,0,92,18,19,13,6,5,3,0,50,193,186,7,32,1,151,4,146,2,21,12,0.012779552715654952,1,2001-07-21 15:40:50,995730050,4,8,0,71
666,64,42,239,3,13,0,16,1.6987447698744769,105,22,0,68,11,8,6,3,1,7,8,9,105,22,0,68,11,8,6,3,1,7,8,84,109,106,3,30,0,159,2,118,1,16,9,0.008368200836820083,2,2001-07-21 15:50:50,995730650,3,9,0,174
667,143,152,479,5,15,0,25,2.419624217118998,78,106,2,127,29,84,15,10,12,10,5,12,78,106,2,127,29,84,15,10,12,10,5,29,377,355,22,48,0,190,4,233,2,29,17,0.008350730688935281,1,2001-07-21 16:00:50,995731250,5,12,0,77
668,63,45,209,10,14,0,19,1.942583732057416,56,38,0,60,20,13,9,3,7,3,0,8,56,38,0,60,20,13,9,3,7,3,0,35,130,128,2,25,0,92,2,127,0,18,9,0.009569377990430622,1,2001-07-21 16:10:50,995731850,4,10,0,68
669,66,51,238,4,11,0,19,1.5588235294117647,55,82,0,67,9,11,6,2,6,0,0,7,55,82,0,67,9,11,6,2,6,0,0,25,177,168,9,17,0,109,4,136,0,11,3,0.01680672268907563,1,2001-07-21 16:20:50,995732450,4,8,0,65
670,41,65,228,5,11,0,27,1.8026315789473684,88,25,0,39,37,20,6,9,0,3,1,9,88,25,0,39,37,20,6,9,0,3,1,47,121,109,12,33,0,130,0,121,0,14,2,0.0,0,2001-07-21 16:30:50,995733050,5,8,0,77
671,125,89,393,6,14,0,40,2.127226463104326,89,84,1,81,61,42,20,2,5,2,0,11,89,84,1,81,61,42,20,2,5,2,0,44,262,257,5,47,0,190,0,165,0,31,8,0.0,0,2001-07-21 16:40:50,995733650,6,9,0,91
672,48,69,319,4,18,0,53,1.4339622641509433,165,39,1,34,18,39,13,3,2,4,0,10,165,39,1,34,18,39,13,3,2,4,0,97,147,134,13,21,1,183,1,149,0,20,4,0.003134796238244514,1,2001-07-21 16:50:50,995734250,4,10,0,65
673,184,95,450,4,13,0,17,2.2777777777777777,80,93,0,125,39,24,79,4,3,0,2,11,80,93,0,125,39,24,79,4,3,0,2,55,333,328,5,45,0,257,5,160,0,20,4,0.011111111111111113,1,2001-07-21 17:00:50,995734850,4,10,0,149
674,55,58,441,4,14,0,38,1.2789115646258504,205,114,4,66,20,7,2,5,8,6,1,15,205,114,4,66,20,7,2,5,8,6,1,160,231,224,7,12,0,229,3,128,0,32,4,0.006802721088435374,1,2001-07-21 17:10:50,995735450,4,12,0,149
675,75,76,284,4,10,0,23,1.74468085106383,61,50,0,116,29,16,4,3,3,0,0,7,61,50,0,116,29,16,4,3,3,0,0,32,209,207,2,18,2,134,4,117,0,24,19,0.014084507042253518,1,2001-07-21 17:20:50,995736050,4,9,0,83
676,50,120,281,4,12,0,10,2.5943060498220643,72,41,0,53,13,9,76,4,7,4,0,11,72,41,0,53,13,9,76,4,7,4,0,48,207,195,12,16,0,200,3,114,0,12,4,0.010676156583629894,1,2001-07-21 17:30:50,995736650,4,7,0,41
677,43,31,177,6,12,0,9,1.3954802259887005,67,28,0,53,10,17,0,0,1,1,0,8,67,28,0,53,10,17,0,0,1,1,0,45,98,87,11,25,0,107,1,96,0,24,14,0.005649717514124294,1,2001-07-21 17:40:50,995737250,4,8,0,78
678,75,72,245,6,14,0,26,2.1481481481481484,63,36,1,63,50,13,1,1,2,6,1,11,63,36,1,63,50,13,1,1,2,6,1,33,173,169,4,11,2,95,3,140,0,11,1,0.012244897959183671,1,2001-07-21 17:50:50,995737850,4,10,0,40
679,32,35,348,5,10,0,35,1.0775862068965518,102,164,0,49,21,11,0,1,0,0,0,6,102,164,0,49,21,11,0,1,0,0,0,67,235,235,0,11,0,174,3,142,0,25,0,0.008620689655172414,1,2001-07-21 18:00:50,995738450,5,7,0,69
680,62,47,209,6,14,0,12,1.9903846153846156,49,50,0,61,9,14,17,0,2,2,0,11,49,50,0,61,9,14,17,0,2,2,0,32,153,149,4,11,1,108,2,106,0,21,5,0.009569377990430622,1,2001-07-21 18:10:50,995739050,6,8,0,42
681,51,52,242,5,11,0,8,1.3568464730290457,93,71,0,42,7,7,6,12,3,0,0,7,93,71,0,42,7,7,6,12,3,0,0,78,127,122,5,28,1,143,2,109,0,20,3,0.008264462809917356,1,2001-07-21 18:20:50,995739650,5,10,0,98
682,86,60,304,4,13,0,18,1.9276315789473684,77,68,0,98,25,8,4,9,0,4,6,11,77,68,0,98,25,8,4,9,0,4,6,53,208,204,4,25,0,153,1,136,0,12,3,0.003289473684210526,1,2001-07-21 18:30:50,995740250,4,12,0,87
683,81,57,244,4,16,0,19,1.75,51,87,0,46,31,10,7,6,5,0,1,9,51,87,0,46,31,10,7,6,5,0,1,30,170,168,2,25,0,134,3,120,0,24,8,0.012295081967213116,1,2001-07-21 18:40:50,995740850,4,11,0,73
684,83,74,331,5,12,0,16,1.5740181268882176,94,126,0,48,23,14,10,3,5,1,7,9,94,126,0,48,23,14,10,3,5,1,7,70,223,218,5,22,0,212,5,126,0,26,7,0.015105740181268885,1,2001-07-21 18:50:50,995741450,5,8,0,73
685,67,92,236,11,14,0,13,1.7617021276595746,49,95,1,44,20,11,1,8,1,0,1,12,49,95,1,44,20,11,1,8,1,0,1,31,163,161,2,28,1,138,7,121,0,11,1,0.029661016949152543,1,2001-07-21 19:00:50,995742050,7,12,0,64
686,45,49,356,4,14,0,57,1.3764044943820224,122,159,0,26,8,10,11,4,6,0,8,11,122,159,0,26,8,10,11,4,6,0,8,60,223,219,4,16,0,168,0,176,0,16,3,0.0,0,2001-07-21 19:10:50,995742650,4,12,0,82
687,38,39,166,4,11,0,25,1.5421686746987953,69,24,0,36,12,8,14,1,0,2,0,8,69,24,0,36,12,8,14,1,0,2,0,35,94,89,5,12,0,85,0,89,0,8,3,0.0,0,2001-07-21 19:20:50,995743250,4,7,0,41
688,56,40,256,6,14,0,17,1.209486166007905,128,45,0,45,13,10,0,2,2,6,2,9,128,45,0,45,13,10,0,2,2,6,2,95,132,120,12,9,3,173,10,121,0,11,2,0.0390625,2,2001-07-21 19:30:50,995743850,6,9,0,44
689,66,73,260,4,16,0,15,2.7769230769230764,99,30,20,46,19,14,1,3,2,4,13,12,99,30,20,46,19,14,1,3,2,4,13,74,155,149,6,16,0,150,6,131,0,19,12,0.02307692307692308,2,2001-07-21 19:40:50,995744450,4,12,0,114
690,58,53,186,6,13,0,12,1.8870967741935485,49,28,1,51,39,12,2,0,0,0,4,10,49,28,1,51,39,12,2,0,0,0,4,32,128,125,3,14,0,96,2,95,0,13,3,0.010752688172043013,1,2001-07-21 19:50:50,995745050,6,9,0,35
691,55,50,185,4,14,0,20,2.375,64,14,5,44,18,5,23,0,2,4,3,12,64,14,5,44,18,5,23,0,2,4,3,40,119,117,2,5,1,83,7,93,0,21,4,0.03783783783783784,1,2001-07-21 20:00:50,995745650,4,12,0,40
692,45,50,189,7,12,0,10,1.700534759358289,63,45,0,41,8,7,11,5,4,1,2,9,63,45,0,41,8,7,11,5,4,1,2,41,127,118,9,9,2,111,2,101,0,25,6,0.01058201058201058,1,2001-07-21 20:10:50,995746250,6,7,0,59
693,55,46,259,7,14,0,21,1.722007722007722,129,23,0,53,13,10,8,4,4,8,0,12,129,23,0,53,13,10,8,4,4,8,0,99,123,115,8,16,0,163,2,106,0,18,7,0.007722007722007722,1,2001-07-21 20:20:50,995746850,7,12,0,135
694,59,67,216,5,14,0,18,2.134259259259259,58,31,0,54,46,6,5,4,2,3,3,12,58,31,0,54,46,6,5,4,2,3,3,33,148,144,4,17,0,106,1,117,0,17,2,0.0046296296296296285,1,2001-07-21 20:30:50,995747450,5,12,0,39
695,69,53,285,5,14,0,29,1.6056338028169015,88,61,0,85,25,10,2,3,4,0,6,9,88,61,0,85,25,10,2,3,4,0,6,58,184,183,1,13,1,159,0,131,0,16,4,0.0,0,2001-07-21 20:40:50,995748050,5,9,0,53
696,135,127,551,10,15,0,34,3.0127041742286758,79,36,2,216,4,24,149,19,2,4,10,12,79,36,2,216,4,24,149,19,2,4,10,43,458,456,2,16,0,178,3,120,0,20,12,0.0054446460980036296,1,2001-07-21 20:50:50,995748650,5,12,0,75
697,94,72,294,13,22,0,24,2.659863945578232,66,46,1,76,24,18,31,5,7,2,9,11,66,46,1,76,24,18,31,5,7,2,9,28,223,214,9,19,0,143,0,167,0,22,4,0.0,0,2001-07-21 21:00:50,995749250,6,12,0,66
698,76,72,302,7,15,0,38,1.9668874172185433,65,95,0,74,15,22,13,4,3,3,4,13,65,95,0,74,15,22,13,4,3,3,4,24,211,209,2,29,0,141,1,129,2,18,8,0.0033112582781456954,1,2001-07-21 21:10:50,995749850,6,12,0,64
699,81,114,539,5,15,0,30,1.4325396825396826,94,263,0,73,38,16,6,4,6,0,3,12,94,263,0,73,38,16,6,4,6,0,3,60,392,389,3,22,35,258,3,202,0,31,7,0.005565862708719851,1,2001-07-21 21:20:50,995750450,5,12,0,90
700,165,126,440,6,13,0,20,2.0022727272727274,61,181,1,88,36,17,29,11,7,3,6,10,61,181,1,88,36,17,29,11,7,3,6,37,332,332,0,51,0,227,0,162,1,18,24,0.0,0,2001-07-21 21:30:50,995751050,6,12,0,119
701,79,73,340,5,15,0,10,1.638235294117647,73,122,0,78,36,15,2,2,9,1,2,9,73,122,0,78,36,15,2,2,9,1,2,59,195,193,2,76,0,179,3,125,0,22,4,0.008823529411764706,1,2001-07-21 21:40:50,995751650,4,12,0,123
702,75,53,305,8,15,0,9,1.3934426229508197,114,79,0,65,14,17,3,5,5,1,2,9,114,79,0,65,14,17,3,5,5,1,2,87,194,181,13,15,0,180,4,151,0,16,14,0.013114754098360656,1,2001-07-21 21:50:50,995752250,8,12,0,70
703,99,89,342,5,16,0,17,2.131578947368421,75,47,0,81,94,16,20,4,0,1,2,12,75,47,0,81,94,16,20,4,0,1,2,53,217,212,5,55,0,181,0,145,0,16,5,0.0,0,2001-07-21 22:00:50,995752850,5,11,0,123
704,109,100,383,7,14,0,22,2.0966057441253265,118,48,0,86,48,27,42,1,2,4,4,11,118,48,0,86,48,27,42,1,2,4,4,92,234,233,1,35,0,216,3,127,0,23,2,0.007832898172323759,1,2001-07-21 22:10:50,995753450,5,10,0,137
705,112,87,326,3,14,0,35,1.8461538461538465,67,67,0,100,58,22,5,2,2,0,1,11,67,67,0,100,58,22,5,2,2,0,1,24,230,223,7,36,1,160,1,123,0,17,5,0.003067484662576687,1,2001-07-21 22:20:50,995754050,3,8,0,175
706,42,51,283,6,15,0,58,1.5673758865248226,136,60,3,31,9,20,5,3,4,3,0,11,136,60,3,31,9,20,5,3,4,3,0,74,127,126,1,23,1,147,11,119,0,16,1,0.038869257950530034,1,2001-07-21 22:30:50,995754650,6,9,0,39
707,68,62,479,5,12,0,124,0.9519832985386222,261,114,4,64,13,7,4,3,3,6,0,10,261,114,4,64,13,7,4,3,3,6,0,126,207,199,8,22,0,214,11,167,0,11,2,0.022964509394572025,1,2001-07-21 22:40:50,995755250,5,8,0,117
708,112,103,367,5,14,0,68,1.7956403269754768,104,69,4,101,52,17,8,9,1,0,0,12,104,69,4,101,52,17,8,9,1,0,0,29,233,226,7,37,0,174,1,157,0,26,3,0.0027247956403269754,1,2001-07-21 22:50:50,995755850,5,12,0,67
709,120,89,354,7,13,0,10,1.6968838526912182,110,50,0,139,15,21,4,0,1,2,11,9,110,50,0,139,15,21,4,0,1,2,11,77,248,229,19,18,1,191,3,175,0,19,4,0.00847457627118644,2,2001-07-21 23:00:50,995756450,7,12,0,53
710,75,76,578,6,13,0,14,1.4083044982698962,68,398,0,42,16,28,5,9,5,5,2,9,68,398,0,42,16,28,5,9,5,5,2,45,494,490,4,25,0,287,4,143,0,42,19,0.006920415224913495,1,2001-07-21 23:10:50,995757050,4,12,0,80
711,49,41,267,5,16,0,49,1.2359550561797752,145,33,0,42,14,21,2,7,0,0,0,13,145,33,0,42,14,21,2,7,0,0,0,78,120,109,11,20,0,144,5,134,0,17,5,0.018726591760299626,1,2001-07-21 23:20:50,995757650,5,12,0,225
712,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
713,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
714,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
