,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
7493,4,0,12,5,6,0,2,1.0909090909090908,5,0,0,6,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,3,6,6,0,0,1,11,0,4,0,2,0,0.0,0,2001-09-21 01:06:25,1001034385,5,6,0,11
7494,0,0,3,10,7,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,2,0,0,0,0.0,0,2001-09-21 01:07:25,1001034445,9,7,0,5
7495,4,0,11,8,11,0,0,5.363636363636363,1,0,0,1,0,0,0,6,3,0,0,7,1,0,0,1,0,0,0,6,3,0,0,0,7,6,1,4,0,11,0,6,0,0,0,0.0,0,2001-09-21 01:08:25,1001034505,8,8,0,3
7496,6,1,19,9,11,0,6,1.7368421052631582,7,6,0,3,0,0,0,0,3,0,0,7,7,6,0,3,0,0,0,0,3,0,0,0,13,12,1,0,0,12,0,10,0,0,0,0.0,0,2001-09-21 01:09:25,1001034565,9,9,0,0
7497,4,7,16,7,13,0,1,4.6,2,0,0,2,3,0,0,0,8,0,0,7,2,0,0,2,3,0,0,0,8,0,0,0,11,10,1,3,1,13,0,11,0,2,0,0.0,0,2001-09-21 01:10:25,1001034625,7,9,0,4
7498,5,4,18,4,13,0,1,0.8888888888888888,7,6,0,5,0,0,0,0,0,0,0,2,7,6,0,5,0,0,0,0,0,0,0,3,13,10,3,1,0,16,0,14,0,2,0,0.0,0,2001-09-21 01:11:25,1001034685,4,9,0,2
7499,2,12,25,4,10,0,1,0.68,10,13,0,2,0,0,0,0,0,0,0,2,10,13,0,2,0,0,0,0,0,0,0,9,6,6,0,9,0,25,0,5,0,2,0,0.0,0,2001-09-21 01:12:25,1001034745,4,9,0,2
7500,4,5,12,11,14,0,1,1.5833333333333333,2,2,0,7,1,0,0,0,0,0,0,3,2,2,0,7,1,0,0,0,0,0,0,1,4,4,0,6,0,12,0,9,0,0,0,0.0,0,2001-09-21 01:13:25,1001034805,6,7,0,20
7501,250,5,274,10,13,0,1,1.8795620437956204,9,179,0,22,19,22,2,10,11,0,0,7,9,179,0,22,19,22,2,10,11,0,0,4,268,264,4,1,0,271,0,97,0,3,1,0.0,0,2001-09-21 01:14:25,1001034865,7,9,0,43
7502,35,18,64,4,10,0,0,2.328125,6,34,0,10,0,1,0,0,13,0,0,7,6,34,0,10,0,1,0,0,13,0,0,1,23,18,5,40,0,60,0,17,0,5,0,0.0,0,2001-09-21 01:15:25,1001034925,4,10,0,2
7503,1,1,7,5,6,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,7,3,4,0,0,6,0,1,0,3,0,0.0,0,2001-09-21 01:16:25,1001034985,5,6,0,36
7504,12,3,22,13,13,0,0,2.142857142857143,4,1,0,11,3,0,0,1,1,0,0,7,4,1,0,11,3,0,0,1,1,0,0,3,15,14,1,3,1,18,0,15,0,2,0,0.0,0,2001-09-21 01:17:25,1001035045,9,9,0,4
7505,15,14,39,7,13,0,0,2.0,10,5,0,17,0,2,0,4,1,0,0,7,10,5,0,17,0,2,0,4,1,0,0,8,24,22,2,7,0,35,0,17,0,1,0,0.0,0,2001-09-21 01:18:25,1001035105,5,8,0,14
7506,5,1,17,7,15,0,4,0.7058823529411765,11,1,0,4,1,0,0,0,0,0,0,3,11,1,0,4,1,0,0,0,0,0,0,2,10,5,5,1,0,16,0,9,0,1,0,0.0,0,2001-09-21 01:19:25,1001035165,5,8,0,4
7507,39,10,62,8,12,0,1,4.645161290322581,4,1,0,8,7,3,7,26,2,3,1,9,4,1,0,8,7,3,7,26,2,3,1,0,59,56,3,2,0,62,0,33,0,0,0,0.0,0,2001-09-21 01:20:25,1001035225,6,7,0,113
7508,5,7,15,5,8,0,0,1.7333333333333334,2,0,0,13,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,2,11,11,0,2,0,10,0,6,0,1,0,0.0,0,2001-09-21 01:21:25,1001035285,5,8,0,0
7509,11,35,166,5,8,0,1,1.6645962732919255,107,4,0,4,7,1,7,26,1,3,1,9,107,4,0,4,7,1,7,26,1,3,1,101,54,54,0,5,5,164,2,59,0,1,0,0.012048192771084338,1,2001-09-21 01:22:25,1001035345,5,7,0,0
7510,3,3,19,5,11,0,4,0.7368421052631579,10,4,0,5,0,0,0,0,0,0,0,2,10,4,0,5,0,0,0,0,0,0,0,1,14,9,5,0,0,13,0,15,0,0,0,0.0,0,2001-09-21 01:23:25,1001035405,5,7,0,9
7511,5,10,21,5,14,0,2,1.8571428571428568,6,1,0,12,0,0,0,0,2,0,0,7,6,1,0,12,0,0,0,0,2,0,0,0,11,7,4,8,0,13,0,11,0,2,0,0.0,0,2001-09-21 01:24:25,1001035465,5,7,0,1
7512,5,2,15,5,7,0,4,0.9333333333333332,7,2,0,6,0,0,0,0,0,0,0,2,7,2,0,6,0,0,0,0,0,0,0,0,10,7,3,1,0,10,0,5,0,2,0,0.0,0,2001-09-21 01:25:25,1001035525,5,7,0,2
7513,4,2,12,5,8,0,1,3.5,3,0,0,3,0,0,0,6,0,0,0,6,3,0,0,3,0,0,0,6,0,0,0,0,8,6,2,3,0,12,0,6,0,0,0,0.0,0,2001-09-21 01:26:25,1001035585,5,8,0,8
7514,3,6,18,5,11,0,0,3.8333333333333335,1,2,0,3,3,1,0,8,0,0,0,6,1,2,0,3,3,1,0,8,0,0,0,0,16,15,1,2,0,15,0,11,0,0,0,0.0,0,2001-09-21 01:27:25,1001035645,5,8,0,0
7515,2,3,9,14,14,0,3,1.3333333333333333,3,1,0,4,1,0,0,0,0,0,0,3,3,1,0,4,1,0,0,0,0,0,0,0,4,4,0,2,0,8,0,8,0,0,0,0.0,0,2001-09-21 01:28:25,1001035705,7,7,0,1
7516,3,5,11,5,8,0,1,2.1,1,4,0,2,1,1,0,1,0,0,0,6,1,4,0,2,1,1,0,1,0,0,0,0,8,8,0,1,1,8,0,9,0,2,0,0.0,0,2001-09-21 01:29:25,1001035765,5,8,0,6
7517,9,3,21,8,11,0,0,1.5714285714285714,6,5,0,7,1,1,0,0,1,0,0,7,6,5,0,7,1,1,0,0,1,0,0,5,13,13,0,3,0,18,0,9,0,3,0,0.0,0,2001-09-21 01:30:25,1001035825,6,9,0,3
7518,1,1,18,7,11,0,0,0.4444444444444444,14,2,0,1,0,1,0,0,0,0,0,4,14,2,0,1,0,1,0,0,0,0,0,3,14,3,11,1,0,17,0,9,0,0,0,0.0,0,2001-09-21 01:31:25,1001035885,7,7,0,8
7519,5,1,16,5,13,0,0,1.0625,10,0,0,2,3,1,0,0,0,0,0,4,10,0,0,2,3,1,0,0,0,0,0,4,11,5,6,1,0,14,0,7,0,0,0,0.0,0,2001-09-21 01:32:25,1001035945,5,9,0,11
7520,6,2,14,7,14,0,0,1.8571428571428568,4,0,0,7,0,3,0,0,0,0,0,4,4,0,0,7,0,3,0,0,0,0,0,0,12,8,4,2,0,9,0,10,0,0,0,0.0,0,2001-09-21 01:33:25,1001036005,4,10,0,1
7521,1,3,11,4,5,0,1,1.0909090909090908,5,1,0,4,1,0,0,0,0,0,0,3,5,1,0,4,1,0,0,0,0,0,0,0,10,6,4,0,0,7,0,6,0,1,0,0.0,0,2001-09-21 01:34:25,1001036065,4,5,0,4
7522,6,3,28,6,14,0,4,0.8928571428571429,12,8,0,7,1,0,0,0,0,0,0,3,12,8,0,7,1,0,0,0,0,0,0,2,19,13,6,3,0,19,0,16,0,2,0,0.0,0,2001-09-21 01:35:25,1001036125,6,7,0,5
7523,13,7,51,7,14,0,6,1.568627450980392,21,4,0,22,0,0,0,0,3,0,0,11,21,4,0,22,0,0,0,0,3,0,0,10,24,20,4,11,0,32,0,19,0,1,0,0.0,0,2001-09-21 01:36:25,1001036185,6,10,0,10
7524,0,1,8,3,13,0,2,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,4,1,3,0,1,6,2,8,0,0,0,0.25,1,2001-09-21 01:37:25,1001036245,4,9,0,1
7525,1,0,8,11,11,0,2,0.375,6,1,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,6,0,8,0,0,0,0.0,0,2001-09-21 01:38:25,1001036305,8,8,0,0
7526,1,1,4,10,17,0,1,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,3,0,3,0,1,0,0.0,0,2001-09-21 01:39:25,1001036365,7,10,0,1
7527,2,2,5,5,9,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,3,0,3,0,0,0,0.0,0,2001-09-21 01:40:25,1001036425,5,9,0,9
7528,2,5,9,3,15,0,1,4.111111111111111,2,0,0,0,3,0,0,0,4,0,0,7,2,0,0,0,3,0,0,0,4,0,0,1,2,2,0,5,0,8,1,4,0,2,0,0.1111111111111111,1,2001-09-21 01:41:25,1001036485,4,11,0,3
7529,2,1,3,11,9,0,0,6.0,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,0,2,0,3,0,0,0,0.0,0,2001-09-21 01:42:25,1001036545,9,8,0,4
7530,136,8,293,5,11,0,131,1.43205574912892,142,0,0,28,113,4,0,0,0,0,0,4,142,0,0,28,113,4,0,0,0,0,0,8,142,139,3,6,6,152,0,52,0,1,0,0.0,0,2001-09-21 01:43:25,1001036605,5,8,0,6
7531,2,8,15,14,14,0,1,1.4285714285714286,3,3,0,7,1,0,0,0,0,0,0,3,3,3,0,7,1,0,0,0,0,0,0,1,6,5,1,6,1,15,1,7,0,2,1,0.06666666666666668,1,2001-09-21 01:44:25,1001036665,7,7,0,8
7532,1,4,16,4,14,0,5,1.0,9,0,0,5,2,0,0,0,0,0,0,3,9,0,0,5,2,0,0,0,0,0,0,3,7,6,1,1,0,14,0,8,0,1,0,0.0,0,2001-09-21 01:45:25,1001036725,4,7,0,0
7533,7,2,16,10,10,0,5,1.3125,6,5,0,3,1,0,0,0,1,0,0,7,6,5,0,3,1,0,0,0,1,0,0,1,9,9,0,1,0,13,0,7,0,3,0,0.0,0,2001-09-21 01:46:25,1001036785,10,10,0,5
7534,3,13,23,5,11,0,0,2.347826086956522,6,1,0,11,2,0,1,0,0,0,1,11,6,1,0,11,2,0,1,0,0,0,1,2,13,9,4,8,0,20,0,10,0,3,0,0.0,0,2001-09-21 01:47:25,1001036845,5,7,0,13
7535,6,2,20,7,16,0,0,3.6666666666666665,2,1,0,3,1,0,0,2,2,1,0,8,2,1,0,3,1,0,0,2,2,1,0,2,6,6,0,4,8,19,0,8,0,3,0,0.0,0,2001-09-21 01:48:25,1001036905,4,9,0,6
7536,0,10,15,6,8,0,1,1.4285714285714286,4,0,0,10,0,0,0,0,0,0,0,2,4,0,0,10,0,0,0,0,0,0,0,3,6,6,0,4,1,15,0,4,0,1,0,0.0,0,2001-09-21 01:49:25,1001036965,6,8,0,9
7537,15,11,35,4,17,0,8,1.6285714285714286,9,0,0,23,1,2,0,0,0,0,0,4,9,0,0,23,1,2,0,0,0,0,0,1,24,24,0,2,0,26,0,11,0,2,0,0.0,0,2001-09-21 01:50:25,1001037025,4,10,0,5
7538,1,1,11,6,11,0,3,2.6,5,0,0,1,1,0,0,0,3,0,0,7,5,0,0,1,1,0,0,0,3,0,0,0,7,5,2,0,1,8,1,7,0,2,0,0.09090909090909093,1,2001-09-21 01:51:25,1001037085,6,7,0,0
7539,5,6,19,5,12,0,0,2.1578947368421053,6,4,0,5,0,1,0,0,2,0,1,9,6,4,0,5,0,1,0,0,2,0,1,1,13,8,5,5,0,15,0,8,0,3,0,0.0,0,2001-09-21 01:52:25,1001037145,5,8,0,6
7540,1,2,13,5,8,0,0,2.1538461538461537,4,2,0,3,0,0,4,0,0,0,0,5,4,2,0,3,0,0,4,0,0,0,0,3,6,5,1,4,0,11,0,8,0,3,0,0.0,0,2001-09-21 01:53:25,1001037205,5,8,0,7
7541,3,2,8,5,6,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,8,7,1,0,0,6,0,2,0,2,0,0.0,0,2001-09-21 01:54:25,1001037265,5,6,0,2
7542,4,7,37,6,10,0,20,0.6486486486486487,25,0,0,12,0,0,0,0,0,0,0,2,25,0,0,12,0,0,0,0,0,0,0,4,7,6,1,6,0,35,0,8,0,4,0,0.0,0,2001-09-21 01:55:25,1001037325,6,9,0,13
7543,9,8,23,6,10,0,2,1.608695652173913,6,2,0,12,2,0,1,0,0,0,0,5,6,2,0,12,2,0,1,0,0,0,0,3,13,12,1,5,0,18,0,9,0,4,0,0.0,0,2001-09-21 01:56:25,1001037385,6,10,0,9
7544,5,93,110,6,11,0,1,2.7545454545454544,7,2,1,11,87,2,0,0,0,0,0,10,7,2,1,11,87,2,0,0,0,0,0,2,102,101,1,5,0,107,0,18,0,2,0,0.0,0,2001-09-21 01:57:25,1001037445,6,11,0,7
7545,8,34,76,6,12,0,7,1.6052631578947367,27,3,0,20,25,1,0,0,0,0,0,4,27,3,0,20,25,1,0,0,0,0,0,18,49,47,2,2,0,74,0,22,0,2,0,0.0,0,2001-09-21 01:58:25,1001037505,6,8,0,4
7546,3,12,20,7,13,0,0,2.0526315789473686,2,1,0,12,3,0,1,0,0,0,0,5,2,1,0,12,3,0,1,0,0,0,0,0,17,16,1,2,1,17,0,12,0,3,0,0.0,0,2001-09-21 01:59:25,1001037565,7,9,0,5
7547,1,3,10,12,11,0,1,1.1,4,2,0,3,1,0,0,0,0,0,0,3,4,2,0,3,1,0,0,0,0,0,0,3,3,3,0,3,0,10,0,5,0,3,0,0.0,0,2001-09-21 02:00:25,1001037625,6,6,0,3
7548,3,1,9,6,8,0,1,1.8888888888888888,3,1,0,3,0,1,0,1,0,0,0,6,3,1,0,3,0,1,0,1,0,0,0,2,6,6,0,0,0,8,0,5,0,3,0,0.0,0,2001-09-21 02:01:25,1001037685,6,8,0,1
7549,7,8,40,6,11,0,2,2.3,11,11,0,6,1,0,0,11,0,0,0,6,11,11,0,6,1,0,0,11,0,0,0,9,20,20,0,9,0,31,0,9,0,6,0,0.0,0,2001-09-21 02:02:25,1001037745,6,8,0,2
7550,3,11,35,5,8,0,4,1.2,6,16,0,13,0,0,0,0,0,0,0,2,6,16,0,13,0,0,0,0,0,0,0,2,26,26,0,3,0,35,0,10,0,2,0,0.0,0,2001-09-21 02:03:25,1001037805,5,8,0,9
7551,15,16,42,5,9,0,1,2.333333333333333,2,1,0,20,19,0,0,0,0,0,0,3,2,1,0,20,19,0,0,0,0,0,0,0,40,39,1,1,0,38,0,13,0,1,0,0.0,0,2001-09-21 02:04:25,1001037865,5,6,0,7
7552,0,14,34,6,11,0,1,2.0588235294117645,6,3,0,8,17,0,0,0,0,0,0,3,6,3,0,8,17,0,0,0,0,0,0,2,31,28,3,0,0,29,0,11,0,1,0,0.0,0,2001-09-21 02:05:25,1001037925,6,8,0,4
7553,24,12,41,6,8,0,0,3.024390243902439,2,2,0,25,0,0,0,12,0,0,0,6,2,2,0,25,0,0,0,12,0,0,0,2,37,37,0,2,0,29,0,16,0,2,0,0.0,0,2001-09-21 02:06:25,1001037985,6,8,0,2
7554,2,0,3,6,7,0,0,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,3,0,0,0,0.0,0,2001-09-21 02:07:25,1001038045,6,7,0,2
7555,1,0,4,6,5,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,4,0,2,0,1,0,0.0,0,2001-09-21 02:08:25,1001038105,6,5,0,0
7556,7,3,14,6,6,0,2,1.6153846153846154,3,0,0,9,1,0,0,0,0,0,0,3,3,0,0,9,1,0,0,0,0,0,0,1,9,9,0,1,1,12,0,4,0,5,0,0.0,0,2001-09-21 02:09:25,1001038165,6,6,0,1
7557,0,1,10,6,6,0,7,0.5,9,0,0,0,0,0,1,0,0,0,0,5,9,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,10,0,3,0,2,0,0.0,0,2001-09-21 02:10:25,1001038225,6,6,0,4
7558,1,6,8,7,7,0,0,2.375,1,0,0,5,0,1,1,0,0,0,0,5,1,0,0,5,0,1,1,0,0,0,0,0,3,2,1,5,0,8,0,4,0,1,0,0.0,0,2001-09-21 02:11:25,1001038285,5,5,0,7
7559,2,1,12,4,7,0,2,1.4166666666666667,5,0,0,6,0,0,1,0,0,0,0,5,5,0,0,6,0,0,1,0,0,0,0,1,4,3,1,5,0,10,0,5,0,2,0,0.0,0,2001-09-21 02:12:25,1001038345,4,6,0,5
7560,6,6,19,5,7,0,1,0.9473684210526316,7,6,0,6,0,0,0,0,0,0,0,2,7,6,0,6,0,0,0,0,0,0,0,2,15,11,4,1,0,14,1,8,0,2,0,0.05263157894736842,1,2001-09-21 02:13:25,1001038405,5,6,0,2
7561,6,1,13,6,7,0,2,1.3076923076923077,6,0,0,6,0,0,1,0,0,0,0,5,6,0,0,6,0,0,1,0,0,0,0,2,9,7,2,0,0,10,1,5,0,3,0,0.07692307692307693,1,2001-09-21 02:14:25,1001038465,6,6,0,5
7562,24,2,34,7,11,0,4,2.5,8,9,0,6,0,0,5,5,0,0,1,9,8,9,0,6,0,0,5,5,0,0,1,1,29,26,3,0,0,24,0,22,0,3,3,0.0,0,2001-09-21 02:15:25,1001038525,7,9,0,10
7563,0,23,44,7,10,0,0,1.9318181818181817,17,3,0,16,0,0,2,4,1,0,1,9,17,3,0,16,0,0,2,4,1,0,1,7,27,18,9,10,0,37,0,27,0,1,3,0.0,0,2001-09-21 02:16:25,1001038585,5,7,0,18
7564,0,16,28,8,8,0,0,0.5714285714285714,12,16,0,0,0,0,0,0,0,0,0,1,12,16,0,0,0,0,0,0,0,0,0,0,11,0,11,17,0,27,0,5,0,1,0,0.0,0,2001-09-21 02:17:25,1001038645,8,8,0,1
7565,23,0,24,5,10,0,0,1.3333333333333333,0,16,0,8,0,0,0,0,0,0,0,2,0,16,0,8,0,0,0,0,0,0,0,0,22,22,0,2,0,24,0,5,0,2,0,0.0,0,2001-09-21 02:18:25,1001038705,5,10,0,7
7566,14,3,22,7,14,0,0,4.318181818181818,1,4,0,4,2,0,0,0,11,0,0,7,1,4,0,4,2,0,0,0,11,0,0,0,22,21,1,0,0,19,0,11,0,3,0,0.0,0,2001-09-21 02:19:25,1001038765,7,7,0,23
7567,15,13,38,7,8,0,0,4.157894736842104,7,0,0,5,8,1,4,1,11,0,0,17,7,0,0,5,8,1,4,1,11,0,0,2,36,31,5,0,0,33,1,20,0,2,0,0.02631578947368421,1,2001-09-21 02:20:25,1001038825,7,8,0,7
7568,3,19,29,6,10,0,0,2.0689655172413794,7,0,0,19,0,0,0,1,0,2,0,8,7,0,0,19,0,0,0,1,0,2,0,6,8,7,1,15,0,25,0,10,0,4,0,0.0,0,2001-09-21 02:21:25,1001038885,6,8,0,12
7569,18,8,36,5,19,0,1,3.111111111111111,9,1,0,14,0,2,4,1,1,2,1,17,9,1,0,14,0,2,4,1,1,2,1,7,26,26,0,2,0,33,1,13,0,3,0,0.027777777777777776,1,2001-09-21 02:22:25,1001038945,5,9,0,3
7570,15,14,43,5,19,0,0,4.0,7,2,1,17,0,0,1,8,2,2,1,17,7,2,1,17,0,0,1,8,2,2,1,0,35,28,7,8,0,28,0,16,0,2,0,0.0,0,2001-09-21 02:23:25,1001039005,5,8,0,15
7571,13,16,35,6,16,0,0,2.057142857142857,3,1,0,25,4,1,1,0,0,0,0,5,3,1,0,25,4,1,1,0,0,0,0,0,24,21,3,11,0,29,1,13,0,2,0,0.028571428571428567,1,2001-09-21 02:24:25,1001039065,6,12,0,9
7572,1,1,15,6,6,0,0,0.3333333333333333,13,0,0,1,1,0,0,0,0,0,0,3,13,0,0,1,1,0,0,0,0,0,0,0,15,2,13,0,0,14,0,5,0,1,0,0.0,0,2001-09-21 02:25:25,1001039125,6,6,0,11
7573,4,2,6,4,6,0,0,3.1666666666666665,0,0,0,3,2,0,0,0,1,0,0,7,0,0,0,3,2,0,0,0,1,0,0,0,4,4,0,2,0,6,0,3,0,1,0,0.0,0,2001-09-21 02:26:25,1001039185,5,6,0,5
7574,8,4,15,6,7,0,2,1.8571428571428568,2,0,0,10,2,0,0,0,0,0,0,3,2,0,0,10,2,0,0,0,0,0,0,0,10,10,0,2,1,11,0,6,0,4,0,0.0,0,2001-09-21 02:27:25,1001039245,6,7,0,2
7575,1,4,24,3,10,0,4,0.9565217391304348,16,0,0,5,0,0,1,0,1,0,0,7,16,0,0,5,0,0,1,0,1,0,0,2,16,7,9,1,1,22,0,10,0,1,0,0.0,0,2001-09-21 02:28:25,1001039305,3,8,0,7
7576,0,5,18,5,7,0,1,0.6111111111111112,13,0,0,4,1,0,0,0,0,0,0,3,13,0,0,4,1,0,0,0,0,0,0,12,0,0,0,5,0,18,0,4,0,3,0,0.0,0,2001-09-21 02:29:25,1001039365,5,7,0,12
7577,6,0,9,6,9,0,0,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,3,5,5,0,1,0,9,0,4,0,1,0,0.0,0,2001-09-21 02:30:25,1001039425,6,8,0,2
7578,45,13,73,8,15,0,1,4.506849315068493,5,0,0,11,8,8,7,28,1,4,1,9,5,0,0,11,8,8,7,28,1,4,1,4,59,59,0,9,0,63,0,32,0,4,0,0.0,0,2001-09-21 02:31:25,1001039485,6,10,0,104
7579,6,42,163,7,11,0,1,1.7055214723926384,105,2,0,10,7,1,7,26,1,3,1,9,105,2,0,10,7,1,7,26,1,3,1,103,51,51,0,8,0,163,0,54,0,3,0,0.0,0,2001-09-21 02:32:25,1001039545,5,7,0,5
7580,3,12,31,4,11,0,11,1.6129032258064515,12,3,0,8,1,7,0,0,0,0,0,4,12,3,0,8,1,7,0,0,0,0,0,1,18,18,0,1,0,23,0,9,0,3,0,0.0,0,2001-09-21 02:33:25,1001039605,4,7,0,6
7581,3,3,20,4,15,0,5,1.15,9,2,0,7,1,1,0,0,0,0,0,4,9,2,0,7,1,1,0,0,0,0,0,4,8,8,0,3,0,17,0,11,0,3,0,0.0,0,2001-09-21 02:34:25,1001039665,4,8,0,4
7582,5,2,16,4,16,0,3,1.1875,7,1,0,6,2,0,0,0,0,0,0,3,7,1,0,6,2,0,0,0,0,0,0,0,12,9,3,1,0,10,0,11,0,0,0,0.0,0,2001-09-21 02:35:25,1001039725,4,9,0,1
7583,1,9,13,6,8,0,0,2.3846153846153846,1,1,0,6,4,0,0,1,0,0,0,6,1,1,0,6,4,0,0,1,0,0,0,1,11,11,0,1,0,13,0,6,0,1,0,0.0,0,2001-09-21 02:36:25,1001039785,6,6,0,1
7584,10,6,22,5,11,0,0,2.1818181818181817,3,2,0,13,1,0,2,0,1,0,0,7,3,2,0,13,1,0,2,0,1,0,0,2,17,16,1,3,0,20,0,11,0,1,0,0.0,0,2001-09-21 02:37:25,1001039845,5,7,0,4
7585,7,10,24,3,7,0,1,1.875,2,0,0,21,1,0,0,0,0,0,0,3,2,0,0,21,1,0,0,0,0,0,0,1,22,22,0,0,0,19,0,12,0,1,0,0.0,0,2001-09-21 02:38:25,1001039905,3,6,0,3
7586,19,2,46,4,7,0,9,1.3333333333333333,14,2,0,29,0,0,0,0,0,0,0,2,14,2,0,29,0,0,0,0,0,0,0,1,33,31,2,2,1,36,1,14,0,4,1,0.021739130434782608,1,2001-09-21 02:39:25,1001039965,4,6,0,3
7587,8,12,44,7,11,0,14,1.2272727272727273,19,1,0,19,5,0,0,0,0,0,0,3,19,1,0,19,5,0,0,0,0,0,0,5,14,14,0,11,0,41,1,12,0,1,0,0.022727272727272728,1,2001-09-21 02:40:25,1001040025,6,7,0,18
7588,14,2,24,4,12,0,2,2.333333333333333,2,0,0,14,5,2,1,0,0,0,0,5,2,0,0,14,5,2,1,0,0,0,0,0,21,21,0,1,0,20,0,11,0,0,0,0.0,0,2001-09-21 02:41:25,1001040085,4,8,0,1
7589,6,16,24,6,11,0,0,3.7916666666666665,2,1,0,1,5,2,13,0,0,0,0,5,2,1,0,1,5,2,13,0,0,0,0,2,6,6,0,16,0,24,0,7,0,0,0,0.0,0,2001-09-21 02:42:25,1001040145,6,8,0,18
7590,2,0,6,7,7,0,0,1.3333333333333333,2,2,0,0,2,0,0,0,0,0,0,3,2,2,0,0,2,0,0,0,0,0,0,2,4,4,0,0,0,4,0,5,0,1,0,0.0,0,2001-09-21 02:43:25,1001040205,7,7,0,16
7591,1,61,67,7,7,0,2,1.8805970149253728,3,2,0,62,0,0,0,0,0,0,0,2,3,2,0,62,0,0,0,0,0,0,0,0,4,3,1,61,0,65,0,6,0,2,1,0.0,0,2001-09-21 02:44:25,1001040265,7,7,0,0
7592,4,2,70,5,6,0,0,0.21428571428571427,63,0,0,6,1,0,0,0,0,0,0,3,63,0,0,6,1,0,0,0,0,0,0,1,69,7,62,0,0,70,0,5,0,3,0,0.0,0,2001-09-21 02:45:25,1001040325,5,6,0,2
7593,62,0,66,6,6,0,4,1.8787878787878791,4,0,0,62,0,0,0,0,0,0,0,2,4,0,0,62,0,0,0,0,0,0,0,0,62,62,0,0,0,66,0,1,0,3,0,0.0,0,2001-09-21 02:46:25,1001040385,6,6,0,65
7594,2,8,18,4,5,0,0,1.1666666666666667,8,0,0,9,1,0,0,0,0,0,0,3,8,0,0,9,1,0,0,0,0,0,0,8,3,3,0,7,0,17,0,4,0,2,0,0.0,0,2001-09-21 02:47:25,1001040445,4,5,0,10
7595,3,7,21,6,11,0,0,1.5714285714285714,10,0,0,8,0,1,0,1,1,0,0,7,10,0,0,8,0,1,0,1,1,0,0,3,9,4,5,9,0,15,0,6,0,3,0,0.0,0,2001-09-21 02:48:25,1001040505,6,8,0,0
7596,0,9,14,9,13,0,3,2.9285714285714284,5,0,1,1,0,6,1,0,0,0,0,10,5,0,1,1,0,6,1,0,0,0,0,0,4,2,2,7,0,11,0,10,0,1,0,0.0,0,2001-09-21 02:49:25,1001040565,8,9,0,1
7597,2,9,15,5,8,0,3,1.9333333333333331,3,1,0,5,6,0,0,0,0,0,0,3,3,1,0,5,6,0,0,0,0,0,0,0,12,12,0,0,0,12,0,9,0,0,0,0.0,0,2001-09-21 02:50:25,1001040625,5,8,0,3
7598,13,1,31,4,8,0,1,2.0,14,0,0,3,0,14,0,0,0,0,0,4,14,0,0,3,0,14,0,0,0,0,0,6,5,3,2,19,0,30,0,9,0,2,0,0.0,0,2001-09-21 02:51:25,1001040685,4,8,0,114
