,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
902,39,53,166,11,12,0,25,1.879518072289157,46,12,0,74,2,22,4,5,0,1,0,8,46,12,0,74,2,22,4,5,0,1,0,13,87,82,5,41,0,82,0,70,0,1,0,0.0,0,2001-09-22 02:33:25,1001126005,9,12,0,42
903,52,37,129,3,12,0,11,2.5354330708661417,25,1,0,60,2,28,2,0,0,8,1,9,25,1,0,60,2,28,2,0,0,8,1,5,94,85,9,17,2,40,0,49,1,9,0,0.0,0,2001-09-22 02:43:25,1001126605,3,12,0,26
904,38,29,150,4,11,0,7,1.1102941176470589,58,8,0,67,3,0,0,0,0,0,0,3,58,8,0,67,3,0,0,0,0,0,0,21,87,63,24,21,14,69,1,49,0,10,0,0.006666666666666667,1,2001-09-22 02:53:25,1001127205,3,10,0,55
905,47,51,196,4,14,0,26,1.6173469387755102,86,3,0,70,8,14,9,0,2,3,0,11,86,3,0,70,8,14,9,0,2,3,0,13,132,87,45,25,0,80,0,78,0,13,0,0.0,0,2001-09-22 03:03:25,1001127805,4,11,0,26
906,84,81,332,6,20,0,59,2.0725075528700905,125,26,0,116,4,12,14,12,8,4,2,17,125,26,0,116,4,12,14,12,8,4,2,50,184,168,16,38,1,123,0,127,0,29,1,0.0,0,2001-09-22 03:13:25,1001128405,6,11,0,79
907,55,83,281,4,19,0,8,1.5480427046263343,113,19,0,119,9,2,3,7,4,3,0,17,113,19,0,119,9,2,3,7,4,3,0,31,224,157,67,18,0,93,0,97,0,8,0,0.0,0,2001-09-22 03:23:25,1001129005,4,8,0,53
908,82,88,307,3,19,0,19,2.684587813620072,67,31,0,87,21,11,20,22,0,9,6,17,67,31,0,87,21,11,20,22,0,9,6,39,185,178,7,36,28,135,0,141,6,18,3,0.0,0,2001-09-22 03:33:25,1001129605,3,11,0,54
909,90,41,432,4,11,0,96,1.6860465116279069,163,40,0,160,6,15,33,1,0,8,0,13,163,40,0,160,6,15,33,1,0,8,0,23,286,246,40,25,2,182,2,129,0,10,2,0.0046296296296296285,2,2001-09-22 03:43:25,1001130205,3,9,0,110
910,91,169,465,5,12,0,61,1.913978494623656,134,5,0,221,42,18,37,1,2,5,0,8,134,5,0,221,42,18,37,1,2,5,0,23,235,187,48,146,0,232,1,94,0,23,3,0.002150537634408602,1,2001-09-22 03:53:25,1001130805,5,8,0,125
911,63,46,141,5,11,0,3,2.7985611510791366,20,4,0,61,14,0,33,0,0,7,0,8,20,4,0,61,14,0,33,0,0,7,0,8,122,113,9,6,2,48,1,63,0,8,0,0.007092198581560284,1,2001-09-22 04:03:25,1001131405,5,10,0,34
912,28,37,107,4,13,0,10,1.542857142857143,33,7,0,48,14,0,1,2,0,0,0,6,33,7,0,48,14,0,1,2,0,0,0,13,81,71,10,1,2,47,0,56,0,8,0,0.0,0,2001-09-22 04:13:25,1001132005,3,8,0,16
913,56,37,155,3,12,0,33,1.568627450980392,48,2,0,89,9,0,2,0,1,2,0,8,48,2,0,89,9,0,2,0,1,2,0,11,106,102,4,3,2,69,0,55,0,5,1,0.0,0,2001-09-22 04:23:25,1001132605,3,9,0,42
914,128,91,283,4,15,0,7,1.7243816254416962,33,138,0,60,3,40,2,0,6,0,1,9,33,138,0,60,3,40,2,0,6,0,1,14,253,241,12,9,0,137,0,97,0,14,3,0.0,0,2001-09-22 04:33:25,1001133205,4,9,0,40
915,31,96,189,5,12,0,10,1.402116402116402,54,8,0,124,3,0,0,0,0,0,0,3,54,8,0,124,3,0,0,0,0,0,0,17,88,63,25,74,0,105,0,32,0,23,1,0.0,0,2001-09-22 04:43:25,1001133805,5,10,0,20
916,31,36,144,5,19,0,28,1.5390070921985817,53,9,0,69,0,0,5,2,0,2,0,17,53,9,0,69,0,0,5,2,0,2,0,13,92,81,11,8,3,64,0,61,0,7,0,0.0,0,2001-09-22 04:53:25,1001134405,5,9,0,18
917,42,29,137,3,12,0,13,1.715328467153285,46,2,0,60,12,8,9,0,0,0,0,5,46,2,0,60,12,8,9,0,0,0,0,12,91,73,18,21,0,49,0,88,0,6,1,0.0,0,2001-09-22 05:03:25,1001135005,3,10,0,37
918,79,72,215,6,12,0,4,2.533333333333333,34,43,0,65,14,9,2,34,6,2,1,9,34,43,0,65,14,9,2,34,6,2,1,9,173,154,19,24,5,103,0,81,0,19,3,0.0,0,2001-09-22 05:13:25,1001135605,6,10,0,57
919,105,42,216,6,11,0,8,2.6261682242990654,49,14,0,80,12,2,0,56,0,1,0,8,49,14,0,80,12,2,0,56,0,1,0,33,105,102,3,68,2,129,0,78,0,5,1,0.0,0,2001-09-22 05:23:25,1001136205,6,10,0,95
920,60,62,191,3,9,0,8,1.7277486910994764,64,5,0,71,42,1,1,2,4,1,0,8,64,5,0,71,42,1,1,2,4,1,0,41,123,115,8,19,0,102,0,52,0,19,0,0.0,0,2001-09-22 05:33:25,1001136805,3,7,0,44
921,32,32,134,7,12,0,7,1.4210526315789471,41,19,0,65,3,1,2,1,0,0,0,11,41,19,0,65,3,1,2,1,0,0,0,28,85,81,4,13,1,61,1,55,0,13,0,0.00746268656716418,1,2001-09-22 05:43:25,1001137405,5,11,0,39
922,198,162,484,6,13,0,26,2.3256302521008405,92,18,0,279,5,19,0,1,62,0,0,7,92,18,0,279,5,19,0,1,62,0,0,50,302,288,14,98,8,159,1,91,0,13,2,0.002066115702479339,1,2001-09-22 05:53:25,1001138005,6,8,0,139
923,38,34,178,7,9,0,70,1.0224719101123596,92,3,0,71,11,1,0,0,0,0,0,4,92,3,0,71,11,1,0,0,0,0,0,13,79,70,9,16,0,101,0,50,0,11,0,0.0,0,2001-09-22 06:03:25,1001138605,5,9,0,128
924,71,69,224,6,11,0,12,2.0358744394618835,62,15,0,90,4,41,2,0,0,8,1,9,62,15,0,90,4,41,2,0,0,8,1,33,157,146,11,21,1,116,0,77,0,11,3,0.0,0,2001-09-22 06:13:25,1001139205,5,8,0,25
925,55,45,195,5,11,0,13,1.443298969072165,67,27,0,72,14,9,2,0,3,0,0,7,67,27,0,72,14,9,2,0,3,0,0,27,140,115,25,14,1,94,0,108,0,11,4,0.0,0,2001-09-22 06:23:25,1001139805,5,8,0,31
926,67,72,323,4,16,0,79,1.3374613003095974,153,30,5,108,10,1,8,0,5,2,0,11,153,30,5,108,10,1,8,0,5,2,0,56,150,142,8,38,0,156,0,131,0,4,0,0.0,0,2001-09-22 06:33:25,1001140405,4,12,0,107
927,155,113,428,4,11,0,27,1.4813084112149533,128,150,1,72,8,48,17,0,3,1,0,10,128,150,1,72,8,48,17,0,3,1,0,87,288,280,8,26,0,208,0,146,0,12,5,0.0,0,2001-09-22 06:43:25,1001141005,4,8,0,137
928,78,96,237,6,14,0,17,1.6835443037974684,46,12,0,171,3,1,0,2,0,1,0,12,46,12,0,171,3,1,0,2,0,1,0,19,128,119,9,73,0,103,0,59,0,17,0,0.0,0,2001-09-22 06:53:25,1001141605,6,11,0,85
929,66,66,188,4,11,0,9,1.8989361702127658,42,17,0,93,18,8,2,2,4,0,2,9,42,17,0,93,18,8,2,2,4,0,2,10,159,140,19,10,0,71,0,86,0,12,0,0.0,0,2001-09-22 07:03:25,1001142205,4,10,0,28
930,33,24,149,7,10,0,15,1.0201342281879195,82,3,0,50,11,0,2,1,0,0,0,6,82,3,0,50,11,0,2,1,0,0,0,56,59,56,3,19,0,91,0,63,0,4,0,0.0,0,2001-09-22 07:13:25,1001142805,7,9,0,47
931,36,52,177,9,15,0,19,1.5310734463276836,49,33,0,68,19,4,1,0,0,3,0,8,49,33,0,68,19,4,1,0,0,3,0,15,129,114,15,14,0,81,0,86,0,12,1,0.0,0,2001-09-22 07:23:25,1001143405,8,10,0,39
932,46,107,289,13,13,0,10,1.2076124567474051,130,8,0,136,1,10,2,0,1,0,1,9,130,8,0,136,1,10,2,0,1,0,1,27,172,80,92,80,0,131,0,67,0,12,4,0.0,0,2001-09-22 07:33:25,1001144005,7,9,0,42
933,60,28,175,7,17,0,13,1.4742857142857142,72,15,0,60,9,9,7,1,1,0,0,12,72,15,0,60,9,9,7,1,1,0,0,9,145,98,47,8,0,74,0,95,0,1,3,0.0,0,2001-09-22 07:43:25,1001144605,5,11,0,46
934,34,46,170,5,11,0,18,1.4733727810650887,72,16,0,57,5,10,1,1,5,0,2,9,72,16,0,57,5,10,1,1,5,0,2,25,107,79,28,19,1,83,0,80,0,8,5,0.0,0,2001-09-22 07:53:25,1001145205,5,8,0,25
935,49,41,151,7,11,0,15,2.198675496688742,46,1,0,60,21,5,5,3,4,5,0,17,46,1,0,60,21,5,5,3,4,5,0,19,112,101,11,5,0,48,0,80,0,2,0,0.0,0,2001-09-22 08:03:25,1001145805,7,8,0,29
936,142,132,404,5,19,0,79,2.08955223880597,90,17,0,232,20,6,11,12,0,10,0,17,90,17,0,232,20,6,11,12,0,10,0,10,306,306,0,7,2,204,0,108,0,9,0,0.0,0,2001-09-22 08:13:25,1001146405,5,9,0,93
937,142,118,358,4,13,0,25,2.890449438202247,60,10,0,177,9,27,19,0,16,19,19,9,60,10,0,177,9,27,19,0,16,19,19,24,276,269,7,31,2,221,0,155,0,13,2,0.0,0,2001-09-22 08:23:25,1001147005,4,10,0,121
938,88,76,294,3,13,0,22,1.9625850340136053,107,24,0,96,10,12,3,34,3,2,3,9,107,24,0,96,10,12,3,34,3,2,3,31,226,172,54,15,0,118,0,118,0,8,2,0.0,0,2001-09-22 08:33:25,1001147605,3,8,0,53
939,117,137,352,3,12,0,10,1.6335227272727273,90,20,1,215,3,18,1,0,3,1,0,10,90,20,1,215,3,18,1,0,3,1,0,74,244,238,6,24,0,134,0,72,0,22,0,0.0,0,2001-09-22 08:43:25,1001148205,3,8,0,83
940,99,69,333,6,12,0,100,1.1265060240963856,137,53,0,121,12,4,3,2,0,0,0,6,137,53,0,121,12,4,3,2,0,0,0,11,196,172,24,25,1,165,0,116,0,13,0,0.0,0,2001-09-22 08:53:25,1001148805,6,8,0,78
941,61,74,244,9,13,0,29,1.401639344262295,100,6,0,96,35,3,1,0,2,1,0,8,100,6,0,96,35,3,1,0,2,1,0,54,112,97,15,49,0,149,0,107,0,9,0,0.0,0,2001-09-22 09:03:25,1001149405,5,9,0,73
942,14,19,154,6,19,0,8,1.0844155844155845,90,17,0,27,10,4,0,2,3,0,0,17,90,17,0,27,10,4,0,2,3,0,0,72,64,55,9,10,0,115,0,74,0,7,0,0.0,0,2001-09-22 09:13:25,1001150005,6,8,0,39
943,16,10,193,5,12,0,48,0.7253886010362695,136,19,0,25,3,2,2,3,0,1,2,9,136,19,0,25,3,2,2,3,0,1,2,66,65,49,16,14,0,139,0,75,0,9,0,0.0,0,2001-09-22 09:23:25,1001150605,5,10,0,103
944,27,33,141,5,13,0,19,1.5957446808510638,62,4,0,51,10,2,2,1,7,2,0,8,62,4,0,51,10,2,2,1,7,2,0,24,76,57,19,22,0,56,0,58,0,3,0,0.0,0,2001-09-22 09:33:25,1001151205,5,8,0,49
945,49,31,223,7,11,0,17,1.5336322869955157,131,12,0,35,2,5,0,34,3,0,1,9,131,12,0,35,2,5,0,34,3,0,1,80,115,84,31,11,0,146,0,97,0,3,0,0.0,0,2001-09-22 09:43:25,1001151805,6,7,0,51
946,75,80,272,7,13,0,9,1.4723247232472323,85,20,0,151,6,3,0,2,0,1,3,9,85,20,0,151,6,3,0,2,0,1,3,69,122,115,7,71,1,171,0,82,0,9,0,0.0,0,2001-09-22 09:53:25,1001152405,6,9,0,136
947,43,40,189,6,11,0,16,1.402116402116402,59,29,0,82,12,3,2,0,2,0,0,7,59,29,0,82,12,3,2,0,2,0,0,34,120,116,4,19,0,88,0,79,0,18,0,0.0,0,2001-09-22 10:03:25,1001153005,6,7,0,35
948,30,19,216,11,12,0,83,0.9186602870813396,137,17,0,28,18,1,1,0,3,1,3,9,137,17,0,28,18,1,1,0,3,1,3,34,75,59,16,17,7,129,0,102,0,13,0,0.0,0,2001-09-22 10:13:25,1001153605,6,9,0,49
949,17,21,135,11,11,0,56,1.0671641791044777,84,7,0,27,6,1,2,1,5,0,1,9,84,7,0,27,6,1,2,1,5,0,1,15,55,42,13,8,1,51,0,63,0,11,0,0.0,0,2001-09-22 10:23:25,1001154205,6,8,0,40
950,27,22,119,7,19,0,18,1.7410714285714286,39,7,0,46,16,0,0,0,1,1,0,17,39,7,0,46,16,0,0,0,1,1,0,11,76,66,10,7,7,63,0,60,0,7,0,0.0,0,2001-09-22 10:33:25,1001154805,7,11,0,23
951,35,42,421,5,13,0,131,0.6261904761904762,311,28,0,37,27,11,3,0,3,0,0,7,311,28,0,37,27,11,3,0,3,0,0,159,98,77,21,32,1,230,2,144,0,11,0,0.004750593824228029,2,2001-09-22 10:43:25,1001155405,5,9,0,103
952,19,34,203,6,14,0,64,1.087209302325581,89,22,0,30,23,7,0,0,0,1,0,8,89,22,0,30,23,7,0,0,0,1,0,16,73,64,9,19,31,117,2,86,0,4,0,0.009852216748768471,1,2001-09-22 10:53:25,1001156005,6,11,0,65
953,97,66,329,5,11,0,68,1.656534954407295,89,79,0,69,50,40,0,0,1,0,0,11,89,79,0,69,50,40,0,0,1,0,0,13,228,220,8,20,0,144,0,103,0,20,1,0.0,0,2001-09-22 11:03:25,1001156605,5,8,0,127
954,84,82,468,5,14,0,105,1.6745182012847966,222,44,2,75,42,42,2,22,3,6,7,10,222,44,2,75,42,42,2,22,3,6,7,77,222,185,37,63,1,187,0,186,6,16,4,0.0,0,2001-09-22 11:13:25,1001157205,5,12,0,65
955,75,92,340,6,13,0,53,1.3911764705882352,136,21,0,111,60,11,0,1,0,0,0,6,136,21,0,111,60,11,0,1,0,0,0,62,182,161,21,43,0,159,0,94,0,26,0,0.0,0,2001-09-22 11:23:25,1001157805,6,7,0,87
956,71,60,411,5,13,0,26,1.7566909975669098,152,16,0,139,36,34,29,1,0,3,1,9,152,16,0,139,36,34,29,1,0,3,1,34,323,240,83,28,0,138,0,137,0,36,0,0.0,0,2001-09-22 11:33:25,1001158405,5,8,0,68
957,27,42,115,4,16,0,8,1.417391304347826,45,5,0,41,20,4,0,0,0,0,0,4,45,5,0,41,20,4,0,0,0,0,0,29,50,42,8,28,0,66,0,43,0,8,0,0.0,0,2001-09-22 11:43:25,1001159005,4,9,0,96
958,45,28,208,6,10,0,23,1.0576923076923077,126,8,0,34,32,1,0,6,0,1,0,8,126,8,0,34,32,1,0,6,0,1,0,81,78,56,22,26,0,122,0,46,0,17,0,0.0,0,2001-09-22 11:53:25,1001159605,6,10,0,38
959,88,60,350,7,14,0,50,1.146131805157593,171,37,0,92,40,3,2,0,0,1,2,11,171,37,0,92,40,3,2,0,0,1,2,88,182,154,28,29,1,198,0,113,0,26,0,0.0,0,2001-09-22 12:03:25,1001160205,6,11,0,146
960,66,46,309,6,20,0,26,1.2524271844660195,160,24,0,80,23,13,1,2,0,1,0,13,160,24,0,80,23,13,1,2,0,1,0,115,155,136,19,13,0,186,0,102,0,23,2,0.0,0,2001-09-22 12:13:25,1001160805,6,9,0,116
961,20,22,120,6,9,0,24,1.1694915254237288,61,11,0,16,29,0,0,0,0,1,0,8,61,11,0,16,29,0,0,0,0,1,0,7,67,37,30,20,2,56,0,49,0,13,1,0.0,0,2001-09-22 12:23:25,1001161405,6,7,0,36
962,46,99,194,6,13,0,12,1.8963730569948187,36,11,0,106,27,7,2,4,0,0,0,6,36,11,0,106,27,7,2,4,0,0,0,16,82,74,8,83,1,118,0,61,0,18,1,0.0,0,2001-09-22 12:33:25,1001162005,6,9,0,40
963,106,42,317,4,10,0,107,1.1019108280254777,141,53,0,81,31,3,4,1,0,0,0,6,141,53,0,81,31,3,4,1,0,0,0,31,161,158,3,15,3,154,0,68,0,20,1,0.0,0,2001-09-22 12:43:25,1001162605,4,8,0,107
964,40,101,230,6,13,0,43,1.5304347826086957,82,14,0,93,35,1,0,0,2,0,2,11,82,14,0,93,35,1,0,0,2,0,2,23,76,60,16,88,0,120,0,51,0,25,1,0.0,0,2001-09-22 12:53:25,1001163205,6,9,0,50
965,52,62,372,7,11,0,59,1.0754716981132075,223,37,0,45,40,8,1,4,13,0,0,7,223,37,0,45,40,8,1,4,13,0,0,144,135,115,20,33,1,215,0,126,0,18,0,0.0,0,2001-09-22 13:03:25,1001163805,5,9,0,182
966,30,33,250,4,13,0,130,0.996,168,22,0,17,30,0,0,6,3,0,2,14,168,22,0,17,30,0,0,6,3,0,2,23,69,57,12,28,0,113,0,87,0,17,0,0.0,0,2001-09-22 13:13:25,1001164405,4,10,0,56
967,40,37,222,5,16,0,60,1.3529411764705883,116,16,0,36,31,10,1,6,3,2,0,8,116,16,0,36,31,10,1,6,3,2,0,53,85,82,3,23,1,114,0,83,1,22,0,0.0,0,2001-09-22 13:23:25,1001165005,5,9,0,90
968,63,49,252,6,12,0,16,1.7477064220183487,79,12,0,50,45,26,6,0,0,0,0,5,79,12,0,50,45,26,6,0,0,0,0,47,117,112,5,38,34,148,0,73,0,29,2,0.0,0,2001-09-22 13:33:25,1001165605,6,9,0,60
969,93,105,332,8,12,0,28,1.5236593059936907,97,26,0,150,37,2,1,2,0,0,1,12,97,26,0,150,37,2,1,2,0,0,1,22,193,146,47,74,15,187,2,88,0,24,0,0.006024096385542169,1,2001-09-22 13:43:25,1001166205,6,9,0,105
970,47,56,185,3,12,0,14,1.8508287292817682,50,3,0,81,34,7,0,4,0,2,0,8,50,3,0,81,34,7,0,4,0,2,0,19,114,99,15,34,4,91,0,72,0,20,0,0.0,0,2001-09-22 13:53:25,1001166805,3,7,0,61
971,92,93,274,8,12,0,32,1.809523809523809,64,8,0,148,40,9,0,1,0,2,0,12,64,8,0,148,40,9,0,1,0,2,0,16,201,188,13,24,1,82,0,75,0,19,0,0.0,0,2001-09-22 14:03:25,1001167405,6,7,0,31
972,32,33,238,5,11,0,92,0.8354430379746836,141,24,0,52,17,0,1,1,0,1,0,8,141,24,0,52,17,0,1,1,0,1,0,23,100,78,22,22,1,119,0,89,0,16,0,0.0,0,2001-09-22 14:13:25,1001168005,5,8,0,45
973,31,40,164,6,13,0,28,1.9444444444444444,54,12,1,47,38,1,1,1,2,0,0,12,54,12,1,47,38,1,1,1,2,0,0,10,87,72,15,37,2,78,0,61,0,8,0,0.0,0,2001-09-22 14:23:25,1001168605,6,8,0,63
974,92,49,287,5,13,0,54,1.7177700348432057,114,15,0,71,52,16,0,17,2,0,0,7,114,15,0,71,52,16,0,17,2,0,0,52,161,154,7,20,0,139,0,97,0,12,0,0.0,0,2001-09-22 14:33:25,1001169205,5,10,0,86
975,67,91,259,5,12,0,29,2.265625,81,4,0,80,42,3,0,44,2,0,0,7,81,4,0,80,42,3,0,44,2,0,0,32,164,146,18,31,3,118,0,87,0,21,0,0.0,0,2001-09-22 14:43:25,1001169805,5,8,0,49
976,89,105,360,7,16,0,32,2.158333333333333,97,32,0,99,53,48,2,23,2,2,2,9,97,32,0,99,53,48,2,23,2,2,2,21,219,176,43,88,0,162,1,119,0,23,1,0.0027777777777777783,1,2001-09-22 14:53:25,1001170405,7,11,0,61
977,64,54,238,5,11,0,32,1.9411764705882355,88,14,0,59,31,26,3,5,10,0,2,9,88,14,0,59,31,26,3,5,10,0,2,29,138,116,22,39,0,117,0,85,0,28,1,0.0,0,2001-09-22 15:03:25,1001171005,5,7,0,60
978,49,52,212,6,11,0,36,1.4386792452830188,91,21,0,49,24,25,0,0,2,0,0,7,91,21,0,49,24,25,0,0,2,0,0,14,133,97,36,29,0,78,0,70,0,25,0,0.0,0,2001-09-22 15:13:25,1001171605,6,9,0,60
979,40,27,314,5,10,0,76,1.0444444444444445,145,18,0,23,20,3,0,15,0,0,1,9,145,18,0,23,20,3,0,15,0,0,1,46,63,46,17,40,89,219,2,68,0,18,3,0.006369426751592357,1,2001-09-22 15:23:25,1001172205,5,9,0,177
980,22,37,138,9,10,0,25,1.2627737226277371,54,25,0,27,30,1,0,0,0,0,0,4,54,25,0,27,30,1,0,0,0,0,0,9,70,58,12,33,1,71,0,55,0,13,0,0.0,0,2001-09-22 15:33:25,1001172805,6,8,0,32
981,43,46,300,3,13,0,75,0.6342281879194631,194,38,0,53,9,2,2,0,0,0,0,5,194,38,0,53,9,2,2,0,0,0,0,87,119,94,25,17,2,169,2,97,0,15,0,0.006666666666666667,1,2001-09-22 15:43:25,1001173405,3,9,0,148
982,54,49,223,7,17,0,45,1.8940092165898617,105,19,3,22,31,1,0,34,0,1,1,10,105,19,3,22,31,1,0,34,0,1,1,49,92,90,2,31,6,111,0,76,0,20,0,0.0,0,2001-09-22 15:53:25,1001174005,7,10,0,58
983,106,33,274,6,14,0,70,1.5350553505535056,112,13,3,92,43,2,0,0,4,0,0,12,112,13,3,92,43,2,0,0,4,0,0,16,151,126,25,34,3,127,1,66,0,30,1,0.0036496350364963507,1,2001-09-22 16:03:25,1001174605,6,9,0,123
984,149,155,594,12,14,0,76,1.5942760942760943,218,29,2,286,24,1,0,0,31,0,1,12,218,29,2,286,24,1,0,0,31,0,1,63,311,237,74,144,0,258,0,87,0,23,1,0.0,0,2001-09-22 16:13:25,1001175205,6,10,0,192
985,27,31,303,7,11,0,104,0.8874172185430463,208,20,0,27,23,16,0,2,0,5,1,9,208,20,0,27,23,16,0,2,0,5,1,83,96,76,20,19,1,153,0,107,0,16,0,0.0,0,2001-09-22 16:23:25,1001175805,6,7,0,97
986,35,39,164,6,12,0,19,1.5493827160493827,59,40,0,20,14,17,11,1,0,0,0,6,59,40,0,20,14,17,11,1,0,0,0,32,79,72,7,32,2,98,0,67,0,14,0,0.0,0,2001-09-22 16:33:25,1001176405,6,9,0,49
987,32,48,174,5,14,0,9,1.235632183908046,83,14,0,54,10,6,5,0,2,0,0,7,83,14,0,54,10,6,5,0,2,0,0,43,103,74,29,19,0,93,0,67,0,19,0,0.0,0,2001-09-22 16:43:25,1001177005,5,9,0,56
988,13,20,86,12,12,0,11,1.1647058823529413,38,13,0,22,6,6,0,0,0,0,0,4,38,13,0,22,6,6,0,0,0,0,0,11,49,36,13,14,1,39,0,44,0,16,0,0.0,0,2001-09-22 16:53:25,1001177605,6,7,0,20
989,49,58,275,5,14,0,32,1.293040293040293,101,51,0,88,11,21,0,0,0,0,1,9,101,51,0,88,11,21,0,0,0,0,1,46,167,144,23,28,2,128,1,100,0,24,0,0.003636363636363637,1,2001-09-22 17:03:25,1001178205,5,9,0,73
990,89,29,177,9,10,0,13,2.7790697674418605,44,20,0,38,2,15,2,51,0,0,0,6,44,20,0,38,2,15,2,51,0,0,0,8,131,110,21,20,5,118,2,60,0,8,0,0.011299435028248588,1,2001-09-22 17:13:25,1001178805,6,8,0,87
991,77,131,440,4,10,0,30,1.5727272727272728,218,12,0,127,12,18,0,53,0,0,0,6,218,12,0,127,12,18,0,53,0,0,0,124,269,206,63,17,0,223,0,81,0,16,0,0.0,0,2001-09-22 17:23:25,1001179405,4,7,0,84
992,117,113,366,5,14,0,26,2.9424657534246577,128,30,2,27,23,39,1,106,0,1,0,12,128,30,2,27,23,39,1,106,0,1,0,57,259,216,43,23,1,187,0,101,0,23,0,0.0,0,2001-09-22 17:33:25,1001180005,5,10,0,94
993,53,34,155,6,14,0,10,1.6493506493506491,54,36,0,32,4,18,6,0,1,0,1,12,54,36,0,32,4,18,6,0,1,0,1,36,98,90,8,10,1,82,0,69,0,14,6,0.0,0,2001-09-22 17:43:25,1001180605,6,9,0,58
994,16,19,120,7,10,0,18,1.3916666666666666,54,16,0,25,11,6,6,0,2,0,0,7,54,16,0,25,11,6,6,0,2,0,0,21,63,55,8,18,0,55,0,61,1,9,0,0.0,0,2001-09-22 17:53:25,1001181205,5,9,0,38
995,76,51,175,6,11,0,12,3.3085714285714287,32,3,0,39,20,51,3,0,0,24,3,9,32,3,0,39,20,51,3,0,0,24,3,10,140,131,9,13,0,68,0,49,0,12,0,0.0,0,2001-09-22 18:03:25,1001181805,6,9,0,21
996,22,16,225,6,12,0,47,1.4577777777777778,112,22,0,36,2,51,0,0,0,0,0,12,112,22,0,36,2,51,0,0,0,0,0,60,114,109,5,4,0,104,0,74,0,3,0,0.0,0,2001-09-22 18:13:25,1001182405,6,8,0,51
997,25,29,100,4,10,0,18,1.2626262626262623,38,8,0,46,3,4,0,0,0,0,0,4,38,8,0,46,3,4,0,0,0,0,0,13,65,58,7,3,1,40,0,33,0,9,0,0.0,0,2001-09-22 18:23:25,1001183005,4,8,0,13
998,4,4,70,4,13,0,19,0.3548387096774194,51,1,0,9,1,0,0,0,0,0,0,3,51,1,0,9,1,0,0,0,0,0,0,26,11,7,4,6,8,48,0,41,0,2,0,0.0,0,2001-09-22 18:33:25,1001183605,4,9,0,29
999,29,18,228,5,17,0,58,0.5701754385964912,157,24,0,37,8,2,0,0,0,0,0,4,157,24,0,37,8,2,0,0,0,0,0,77,91,69,22,2,0,127,0,84,0,4,0,0.0,0,2001-09-22 18:43:25,1001184205,5,10,0,82
1000,31,26,120,5,13,0,18,1.100840336134454,57,21,0,30,6,1,0,2,0,2,0,8,57,21,0,30,6,1,0,2,0,2,0,26,65,56,9,10,1,75,0,64,0,11,0,0.0,0,2001-09-22 18:53:25,1001184805,5,9,0,49
1001,16,24,56,4,10,0,5,1.8392857142857144,12,4,0,23,15,2,0,0,0,0,0,4,12,4,0,23,15,2,0,0,0,0,0,1,39,33,6,11,0,29,0,33,0,3,1,0.0,0,2001-09-22 19:03:25,1001185405,4,8,0,12
1002,32,29,254,4,11,0,68,1.5107526881720432,104,11,0,27,10,2,24,0,6,2,0,8,104,11,0,27,10,2,24,0,6,2,0,13,92,69,23,13,68,118,25,87,0,9,0,0.0984251968503937,2,2001-09-22 19:13:25,1001186005,4,9,0,84
1003,79,28,196,6,23,0,50,1.4666666666666666,82,15,0,81,10,3,0,0,1,0,0,20,82,15,0,81,10,3,0,0,1,0,0,24,106,99,7,15,1,88,0,68,0,14,1,0.0,0,2001-09-22 19:23:25,1001186605,6,12,0,76
1004,27,34,168,5,13,0,35,1.0301204819277108,96,10,0,31,22,4,1,2,0,0,0,6,96,10,0,31,22,4,1,2,0,0,0,46,64,50,14,21,2,95,0,79,0,10,0,0.0,0,2001-09-22 19:33:25,1001187205,5,8,0,50
1005,29,32,132,4,11,0,15,1.6183206106870232,63,20,0,13,3,7,23,0,2,0,0,7,63,20,0,13,3,7,23,0,2,0,0,32,66,50,16,18,1,75,1,48,0,12,0,0.007575757575757577,1,2001-09-22 19:43:25,1001187805,4,9,0,31
1006,85,92,488,9,11,0,127,0.8850102669404517,274,30,0,172,5,0,0,0,6,0,0,7,274,30,0,172,5,0,0,0,6,0,0,69,282,204,78,9,1,173,0,106,0,3,0,0.0,0,2001-09-22 19:53:25,1001188405,9,9,0,143
1007,45,66,299,8,11,0,9,1.725752508361204,110,11,0,84,43,47,4,0,0,0,0,5,110,11,0,84,43,47,4,0,0,0,0,87,162,148,14,41,0,197,0,67,0,9,0,0.0,0,2001-09-22 20:03:25,1001189005,8,8,0,30
