,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
816,12,6,35,4,13,0,1,1.878787878787879,3,11,1,15,1,2,0,0,0,0,0,10,3,11,1,15,1,2,0,0,0,0,0,1,28,27,1,3,2,23,0,14,0,8,4,0.0,0,2001-09-22 13:50:45,1001166645,4,8,0,4
817,24,14,59,10,12,0,2,2.694915254237288,2,28,0,6,5,7,1,2,6,1,1,9,2,28,0,6,5,7,1,2,6,1,1,0,52,52,0,5,0,42,0,27,0,5,3,0.0,0,2001-09-22 13:51:45,1001166705,5,9,0,1
818,50,40,113,3,14,0,2,2.330357142857143,4,56,0,22,10,1,0,6,13,0,0,7,4,56,0,22,10,1,0,6,13,0,0,2,105,105,0,3,1,74,0,47,0,9,20,0.0,0,2001-09-22 13:52:45,1001166765,3,10,0,9
819,13,21,55,3,12,0,3,3.0869565217391304,6,11,0,8,5,5,0,3,6,1,0,12,6,11,0,8,5,5,0,3,6,1,0,3,36,36,0,4,9,46,1,30,0,1,1,0.01818181818181818,1,2001-09-22 13:53:45,1001166825,3,7,0,7
820,20,13,38,5,11,0,1,3.108108108108108,2,7,0,10,6,3,0,5,4,0,0,7,2,7,0,10,6,3,0,5,4,0,0,0,30,29,1,6,1,32,1,26,0,3,1,0.02631578947368421,1,2001-09-22 13:54:45,1001166885,5,8,0,10
821,11,10,51,3,12,0,1,1.9024390243902438,2,19,0,13,3,1,0,2,0,1,0,8,2,19,0,13,3,1,0,2,0,1,0,1,29,29,0,10,10,33,1,25,0,5,0,0.0196078431372549,1,2001-09-22 13:55:45,1001166945,3,8,0,13
822,18,12,55,4,7,0,0,1.9285714285714286,1,30,0,2,4,0,0,0,5,0,0,7,1,30,0,2,4,0,0,0,5,0,0,0,38,38,0,4,13,52,0,14,0,5,0,0.0,0,2001-09-22 13:56:45,1001167005,4,7,0,6
823,11,6,33,5,8,0,2,1.7272727272727273,3,11,0,15,0,4,0,0,0,0,0,4,3,11,0,15,0,4,0,0,0,0,0,1,29,29,0,1,0,25,0,14,0,6,2,0.0,0,2001-09-22 13:57:45,1001167065,5,8,0,12
824,16,28,51,4,8,0,0,2.72,1,13,0,14,3,16,0,0,2,1,0,8,1,13,0,14,3,16,0,0,2,1,0,1,35,35,0,14,1,40,2,22,0,4,1,0.0392156862745098,2,2001-09-22 13:58:45,1001167125,4,8,0,7
825,24,21,62,9,9,0,0,2.6440677966101696,1,19,0,16,9,4,4,0,6,0,0,7,1,19,0,16,9,4,4,0,6,0,0,1,52,52,0,6,3,36,1,34,0,6,3,0.016129032258064516,1,2001-09-22 13:59:45,1001167185,6,7,0,5
826,22,15,51,5,10,0,0,2.5869565217391304,0,18,0,14,4,3,0,0,7,0,0,7,0,18,0,14,4,3,0,0,7,0,0,0,46,46,0,0,5,41,2,26,0,3,0,0.0392156862745098,1,2001-09-22 14:00:45,1001167245,5,8,0,14
827,13,9,40,5,8,0,0,1.794871794871795,1,19,0,7,11,1,0,0,0,0,0,4,1,19,0,7,11,1,0,0,0,0,0,1,36,36,0,2,1,30,1,21,0,3,0,0.025,1,2001-09-22 14:01:45,1001167305,5,7,0,2
828,10,30,84,5,11,0,17,1.7272727272727273,18,12,0,32,11,1,0,2,0,1,0,8,18,12,0,32,11,1,0,2,0,1,0,1,51,51,0,8,7,58,3,31,0,4,0,0.03571428571428571,1,2001-09-22 14:02:45,1001167365,5,8,0,8
829,12,24,53,4,12,0,1,2.6346153846153846,1,10,0,16,14,4,6,0,1,0,0,7,1,10,0,16,14,4,6,0,1,0,0,0,39,39,0,12,1,44,0,34,0,2,0,0.0,0,2001-09-22 14:03:45,1001167425,4,7,0,14
830,30,10,62,4,12,0,0,1.7719298245614035,3,19,0,30,1,3,0,0,1,0,0,7,3,19,0,30,1,3,0,0,1,0,0,2,52,52,0,3,5,49,3,30,0,4,2,0.04838709677419355,1,2001-09-22 14:04:45,1001167485,4,7,0,6
831,12,30,49,7,15,0,0,2.877551020408163,0,12,0,22,6,2,0,0,5,0,0,12,0,12,0,22,6,2,0,0,5,0,0,0,48,48,0,1,0,42,0,20,0,5,1,0.0,0,2001-09-22 14:05:45,1001167545,7,8,0,3
832,13,14,31,8,14,0,0,3.2580645161290325,0,11,0,4,7,2,0,1,5,0,0,12,0,11,0,4,7,2,0,1,5,0,0,0,25,25,0,6,0,25,0,19,0,4,1,0.0,0,2001-09-22 14:06:45,1001167605,8,8,0,4
833,51,33,1545,5,10,0,2,1.0831151832460733,4,1477,0,12,20,1,4,0,10,0,0,7,4,1477,0,12,20,1,4,0,10,0,0,1,1517,1517,0,8,17,1522,3,46,0,18,1,0.001941747572815534,1,2001-09-22 14:07:45,1001167665,5,7,0,4
834,36,63,1568,5,12,0,19,1.0888746803069054,20,1470,0,26,32,2,10,2,1,1,0,8,20,1470,0,26,32,2,10,2,1,1,0,0,1537,1537,0,8,4,1523,2,60,0,16,1,0.0012755102040816326,1,2001-09-22 14:08:45,1001167725,5,8,0,15
835,17,22,63,6,12,0,2,2.238095238095238,6,19,0,17,11,5,0,0,5,0,0,7,6,19,0,17,11,5,0,0,5,0,0,4,53,53,0,4,0,43,0,23,0,6,1,0.0,0,2001-09-22 14:09:45,1001167785,5,8,0,5
836,19,20,56,6,10,0,2,1.5714285714285714,7,12,0,36,0,1,0,0,0,0,0,4,7,12,0,36,0,1,0,0,0,0,0,5,46,46,0,3,0,38,0,14,0,6,1,0.0,0,2001-09-22 14:10:45,1001167845,6,6,0,8
837,24,17,74,7,12,0,19,1.8333333333333333,19,16,0,16,9,8,1,1,2,0,0,7,19,16,0,16,9,8,1,1,2,0,0,0,44,44,0,9,2,62,1,23,0,8,1,0.013513513513513514,1,2001-09-22 14:11:45,1001167905,4,7,0,5
838,26,13,70,14,14,0,12,2.0142857142857142,15,16,0,12,19,4,0,1,2,1,0,8,15,16,0,12,19,4,0,1,2,1,0,1,49,47,2,8,0,52,0,33,0,7,2,0.0,0,2001-09-22 14:12:45,1001167965,8,8,0,16
839,24,9,54,5,12,0,2,2.2962962962962963,2,14,0,15,17,4,0,1,1,0,0,7,2,14,0,15,17,4,0,1,1,0,0,0,28,28,0,24,0,45,0,25,0,4,1,0.0,0,2001-09-22 14:13:45,1001168025,5,9,0,26
840,13,18,45,4,9,0,2,2.825,2,9,0,2,20,3,0,0,4,0,0,7,2,9,0,2,20,3,0,0,4,0,0,0,29,29,0,9,5,40,2,18,0,4,2,0.044444444444444446,1,2001-09-22 14:14:45,1001168085,4,7,0,29
841,22,12,43,6,7,0,1,2.2790697674418605,3,15,0,6,13,1,4,0,0,1,0,8,3,15,0,6,13,1,4,0,0,1,0,0,39,37,2,3,0,32,0,23,0,3,1,0.0,0,2001-09-22 14:15:45,1001168145,5,7,0,13
842,10,11,46,4,10,0,9,1.4,16,13,0,2,11,2,1,0,0,0,0,5,16,13,0,2,11,2,1,0,0,0,0,6,26,26,0,4,1,38,1,28,0,8,1,0.021739130434782608,1,2001-09-22 14:16:45,1001168205,4,9,0,13
843,17,3,42,5,14,0,2,2.263157894736842,7,9,0,8,5,2,6,0,0,1,0,8,7,9,0,8,5,2,6,0,0,1,0,5,19,19,0,12,4,35,0,18,0,7,0,0.0,0,2001-09-22 14:17:45,1001168265,5,10,0,4
844,22,25,62,8,8,0,3,2.338709677419355,5,29,0,12,4,1,1,0,9,1,0,8,5,29,0,12,4,1,1,0,9,1,0,2,52,52,0,5,0,51,1,26,0,6,2,0.016129032258064516,1,2001-09-22 14:18:45,1001168325,8,8,0,7
845,9,15,41,5,9,0,3,1.9736842105263157,5,12,0,10,3,6,2,0,0,0,0,5,5,12,0,10,3,6,2,0,0,0,0,2,28,28,0,5,3,31,0,18,0,10,4,0.0,0,2001-09-22 14:19:45,1001168385,5,7,0,10
846,4,3,15,3,13,0,3,2.2142857142857144,3,5,1,2,1,1,1,0,0,0,0,10,3,5,1,2,1,1,1,0,0,0,0,0,9,9,0,2,1,13,0,10,0,2,0,0.0,0,2001-09-22 14:20:45,1001168445,3,9,0,10
847,6,9,29,6,11,0,3,1.1851851851851851,4,15,0,7,1,0,0,0,0,0,0,3,4,15,0,7,1,0,0,0,0,0,0,1,16,16,0,7,2,22,2,16,0,3,0,0.06896551724137931,2,2001-09-22 14:21:45,1001168505,6,9,0,3
848,12,25,59,6,9,0,4,2.185185185185185,6,16,0,15,10,3,0,0,2,2,0,8,6,16,0,15,10,3,0,0,2,2,0,2,36,36,0,12,5,39,2,35,0,6,3,0.03389830508474576,1,2001-09-22 14:22:45,1001168565,4,8,0,4
849,22,12,67,4,12,0,7,1.9824561403508771,10,18,0,9,14,3,0,0,2,0,1,9,10,18,0,9,14,3,0,0,2,0,1,2,40,39,1,8,10,56,2,33,0,6,2,0.029850746268656716,1,2001-09-22 14:23:45,1001168625,4,9,0,3
850,33,16,135,6,8,0,1,2.318840579710145,3,25,0,1,34,3,2,0,0,0,1,9,3,25,0,1,34,3,2,0,0,0,1,0,68,66,2,0,66,96,0,20,0,2,2,0.0,0,2001-09-22 14:24:45,1001168685,6,8,0,7
851,18,74,131,5,7,0,1,2.1153846153846154,5,35,0,37,48,4,0,1,0,0,0,6,5,35,0,37,48,4,0,1,0,0,0,1,121,119,2,7,1,89,1,20,0,1,0,0.007633587786259542,1,2001-09-22 14:25:45,1001168745,5,7,0,6
852,17,9,30,7,9,0,0,2.9,0,13,0,3,7,0,1,0,6,0,0,7,0,13,0,3,7,0,1,0,6,0,0,0,26,26,0,4,0,21,0,9,0,4,0,0.0,0,2001-09-22 14:26:45,1001168805,7,7,0,66
853,16,9,59,9,12,0,5,2.2941176470588234,5,11,0,8,4,0,1,2,2,1,0,8,5,11,0,8,4,0,1,2,2,1,0,0,19,19,0,10,25,47,1,18,0,7,0,0.01694915254237288,1,2001-09-22 14:27:45,1001168865,7,8,0,6
854,44,30,89,4,13,0,3,2.7865168539325844,3,15,0,30,22,5,7,1,2,4,0,8,3,15,0,30,22,5,7,1,2,4,0,0,76,76,0,10,0,66,0,27,0,9,13,0.0,0,2001-09-22 14:28:45,1001168925,4,8,0,7
855,41,23,131,5,12,0,0,1.9292929292929293,6,53,0,3,28,1,6,0,2,0,0,7,6,53,0,3,28,1,6,0,2,0,0,6,80,80,0,13,32,86,0,27,0,5,3,0.0,0,2001-09-22 14:29:45,1001168985,5,7,0,24
856,32,79,178,10,11,0,2,2.1595092024539877,3,69,0,18,60,9,0,0,2,1,1,9,3,69,0,18,60,9,0,0,2,1,1,1,141,141,0,19,15,141,2,57,0,8,5,0.011235955056179775,1,2001-09-22 14:30:45,1001169045,4,8,0,36
857,53,5,71,5,12,0,0,2.757142857142857,1,4,0,41,14,2,0,1,5,2,0,8,1,4,0,41,14,2,0,1,5,2,0,1,61,61,0,8,1,65,0,26,0,4,1,0.0,0,2001-09-22 14:31:45,1001169105,5,8,0,39
858,3,13,32,5,9,0,1,3.310344827586207,1,4,0,9,2,7,1,0,5,0,0,7,1,4,0,9,2,7,1,0,5,0,0,0,18,18,0,10,2,25,0,10,0,7,2,0.0,0,2001-09-22 14:32:45,1001169165,5,7,0,14
859,31,39,82,6,10,0,0,2.308641975308642,1,27,0,39,2,3,0,0,8,1,0,8,1,27,0,39,2,3,0,0,8,1,0,1,43,43,0,37,1,70,1,22,0,6,0,0.012195121951219513,1,2001-09-22 14:33:45,1001169225,6,10,1,6
860,16,18,52,5,11,0,1,2.269230769230769,1,16,0,13,15,6,0,0,1,0,0,7,1,16,0,13,15,6,0,0,1,0,0,0,47,47,0,4,0,43,0,22,0,4,0,0.0,0,2001-09-22 14:34:45,1001169285,5,8,0,6
861,6,18,76,9,11,0,13,1.3142857142857143,14,25,0,26,5,0,0,0,0,0,0,3,14,25,0,26,5,0,0,0,0,0,0,1,42,42,0,14,6,59,1,25,0,2,0,0.013157894736842105,1,2001-09-22 14:35:45,1001169345,6,8,0,5
862,17,13,49,6,7,0,5,2.5306122448979593,6,9,0,14,9,4,0,5,2,0,0,7,6,9,0,14,9,4,0,5,2,0,0,0,40,40,0,4,0,33,0,19,0,5,0,0.0,0,2001-09-22 14:36:45,1001169405,6,7,0,9
863,30,57,146,5,12,0,1,1.9652777777777777,2,71,0,19,41,7,1,3,0,0,0,6,2,71,0,19,41,7,1,3,0,0,0,1,96,96,0,46,2,107,2,35,0,9,3,0.0136986301369863,2,2001-09-22 14:37:45,1001169465,5,7,0,7
864,21,47,80,9,10,0,2,2.75,2,11,0,42,11,0,1,4,9,0,0,7,2,11,0,42,11,0,1,4,9,0,0,0,40,40,0,38,0,75,0,27,0,6,0,0.0,0,2001-09-22 14:38:45,1001169525,6,7,0,2
865,24,9,92,11,11,0,1,1.5056179775280898,1,69,0,8,3,5,0,1,2,0,0,7,1,69,0,8,3,5,0,1,2,0,0,0,82,82,0,6,3,87,1,20,0,2,0,0.010869565217391304,1,2001-09-22 14:39:45,1001169585,5,9,0,8
866,15,23,102,5,10,0,0,1.5729166666666667,0,75,0,1,9,9,1,1,0,0,0,6,0,75,0,1,9,9,1,1,0,0,0,0,91,91,0,5,6,94,1,24,0,0,1,0.00980392156862745,1,2001-09-22 14:40:45,1001169645,5,7,0,12
867,14,36,59,8,9,0,0,2.2033898305084745,3,10,0,26,16,2,0,2,0,0,0,6,3,10,0,26,16,2,0,2,0,0,0,2,36,35,1,21,0,49,0,27,0,2,0,0.0,0,2001-09-22 14:41:45,1001169705,8,8,0,4
868,17,14,47,8,11,0,0,1.6444444444444444,3,22,0,11,6,3,0,0,0,0,0,4,3,22,0,11,6,3,0,0,0,0,0,3,35,35,0,7,2,42,1,21,0,4,1,0.02127659574468085,1,2001-09-22 14:42:45,1001169765,7,8,0,9
869,12,23,56,5,12,0,2,2.381818181818182,4,13,0,26,2,2,1,2,5,0,0,7,4,13,0,26,2,2,1,2,5,0,0,2,49,49,0,2,1,35,1,22,0,9,1,0.017857142857142856,1,2001-09-22 14:43:45,1001169825,5,8,0,10
870,24,12,45,5,10,0,0,2.1363636363636362,0,11,0,22,6,4,1,0,0,0,0,5,0,11,0,22,6,4,1,0,0,0,0,0,33,33,0,11,1,43,0,21,0,1,0,0.0,0,2001-09-22 14:44:45,1001169885,5,6,0,5
871,35,28,81,7,9,0,3,3.1578947368421053,4,20,0,15,1,21,0,2,13,0,0,7,4,20,0,15,1,21,0,2,13,0,0,0,69,68,1,4,5,60,0,37,0,7,3,0.0,0,2001-09-22 14:45:45,1001169945,7,9,0,3
872,15,7,31,6,9,0,0,2.4838709677419355,0,13,0,9,4,0,0,2,2,1,0,8,0,13,0,9,4,0,0,2,2,1,0,0,28,28,0,3,0,26,0,20,0,2,0,0.0,0,2001-09-22 14:46:45,1001170005,6,8,0,10
873,7,11,32,7,11,0,0,2.48,0,6,0,10,6,0,2,0,0,1,0,8,0,6,0,10,6,0,2,0,0,1,0,0,21,21,0,4,7,23,1,18,0,2,1,0.03125,1,2001-09-22 14:47:45,1001170065,5,7,0,8
874,3,10,67,7,11,0,2,1.21875,12,36,0,7,8,1,0,0,0,0,0,4,12,36,0,7,8,1,0,0,0,0,0,3,54,47,7,5,3,56,0,32,0,3,1,0.0,0,2001-09-22 14:48:45,1001170125,6,7,0,3
875,37,38,101,3,10,0,1,3.49,9,30,0,11,1,1,4,41,1,1,1,9,9,30,0,11,1,1,4,41,1,1,1,4,86,82,4,9,1,65,1,40,0,6,1,0.009900990099009901,1,2001-09-22 14:49:45,1001170185,3,7,0,4
876,12,12,107,6,13,0,4,1.831578947368421,8,63,0,9,3,2,0,0,7,0,3,9,8,63,0,9,3,2,0,0,7,0,3,2,81,79,2,8,12,93,0,30,0,3,1,0.0,0,2001-09-22 14:50:45,1001170245,6,8,0,11
877,9,14,94,6,11,0,0,1.8777777777777778,2,68,0,3,5,2,2,0,5,0,3,9,2,68,0,3,5,2,2,0,5,0,3,2,83,83,0,5,4,92,1,19,0,3,1,0.010638297872340425,1,2001-09-22 14:51:45,1001170305,4,8,0,3
878,6,20,51,9,11,0,1,2.1875,3,28,0,5,0,5,0,2,5,0,0,7,3,28,0,5,0,5,0,2,5,0,0,2,45,45,0,0,3,47,0,16,0,4,1,0.0,0,2001-09-22 14:52:45,1001170365,7,7,0,5
879,22,13,50,4,11,0,0,2.5306122448979593,0,23,0,8,2,10,1,1,4,0,0,7,0,23,0,8,2,10,1,1,4,0,0,0,41,41,0,8,1,48,0,17,0,2,0,0.0,0,2001-09-22 14:53:45,1001170425,4,7,0,15
880,11,5,29,5,8,0,0,2.3181818181818183,3,6,0,5,0,5,3,0,0,0,0,5,3,6,0,5,0,5,3,0,0,0,0,3,14,14,0,5,7,25,2,19,0,2,2,0.06896551724137931,1,2001-09-22 14:54:45,1001170485,5,8,0,6
881,20,16,46,5,10,0,3,2.4,8,10,0,7,7,8,2,0,3,0,0,7,8,10,0,7,7,8,2,0,3,0,0,5,28,28,0,9,1,38,1,27,0,3,1,0.021739130434782608,1,2001-09-22 14:55:45,1001170545,5,10,0,4
882,16,20,64,4,13,0,0,2.03125,2,35,0,15,1,4,1,2,3,1,0,8,2,35,0,15,1,4,1,2,3,1,0,1,56,55,1,7,0,55,0,28,0,5,1,0.0,0,2001-09-22 14:56:45,1001170605,4,11,0,4
883,25,17,89,5,10,0,3,2.326923076923077,3,11,0,25,1,6,3,3,0,0,0,6,3,11,0,25,1,6,3,3,0,0,0,0,49,49,0,0,37,72,5,24,0,6,2,0.056179775280898875,2,2001-09-22 14:57:45,1001170665,5,8,0,3
884,37,18,106,7,12,0,3,2.038095238095238,3,54,0,19,13,7,4,0,5,0,0,7,3,54,0,19,13,7,4,0,5,0,0,0,89,89,0,13,1,82,1,32,0,6,18,0.009433962264150943,1,2001-09-22 14:58:45,1001170725,7,8,0,4
885,64,21,105,6,12,0,2,3.144230769230769,2,20,0,41,8,7,4,2,19,1,0,8,2,20,0,41,8,7,4,2,19,1,0,0,91,91,0,11,1,77,0,51,0,8,3,0.0,0,2001-09-22 14:59:45,1001170785,5,9,0,23
886,7,31,44,4,13,0,3,2.1136363636363638,3,5,0,27,7,1,0,0,0,0,1,9,3,5,0,27,7,1,0,0,0,0,1,0,37,37,0,4,0,42,0,27,0,2,0,0.0,0,2001-09-22 15:00:45,1001170845,4,7,0,8
887,15,19,71,6,12,0,0,2.140845070422535,0,44,0,5,5,9,6,0,0,1,1,9,0,44,0,5,5,9,6,0,0,1,1,0,62,62,0,9,0,59,0,26,0,1,2,0.0,0,2001-09-22 15:01:45,1001170905,6,8,0,5
888,22,47,79,4,10,0,1,4.594936708860759,3,11,0,10,1,1,0,46,7,0,0,7,3,11,0,10,1,1,0,46,7,0,0,2,58,58,0,18,0,57,0,26,0,5,1,0.0,0,2001-09-22 15:02:45,1001170965,4,6,0,11
889,9,17,48,7,12,0,0,3.106382978723404,0,9,0,10,19,1,0,0,8,0,0,7,0,9,0,10,19,1,0,0,8,0,0,0,37,37,0,10,1,41,1,20,0,2,0,0.020833333333333332,1,2001-09-22 15:03:45,1001171025,5,6,0,1
890,19,9,40,7,9,0,1,2.45,2,18,0,4,0,12,3,0,0,0,1,9,2,18,0,4,0,12,3,0,0,0,1,1,37,37,0,1,0,30,0,21,0,2,0,0.0,0,2001-09-22 15:04:45,1001171085,5,8,0,8
891,27,8,49,7,12,0,7,3.2448979591836733,7,7,0,7,4,14,0,0,10,0,0,7,7,7,0,7,4,14,0,0,10,0,0,0,34,34,0,8,0,33,0,23,0,5,4,0.0,0,2001-09-22 15:05:45,1001171145,6,8,0,6
892,32,22,92,6,14,0,8,1.8977272727272727,11,32,0,15,21,7,0,0,2,0,0,7,11,32,0,15,21,7,0,0,2,0,0,3,58,58,0,19,4,63,0,36,0,8,2,0.0,0,2001-09-22 15:06:45,1001171205,5,8,0,11
893,45,18,119,6,11,0,0,3.2844827586206895,4,26,0,42,11,1,2,0,22,2,6,9,4,26,0,42,11,1,2,0,22,2,6,3,107,107,0,6,3,100,1,35,0,8,0,0.008403361344537815,1,2001-09-22 15:07:45,1001171265,4,10,0,26
894,9,9,29,7,7,0,0,3.1724137931034484,0,9,0,3,5,6,0,4,2,0,0,7,0,9,0,3,5,6,0,4,2,0,0,0,24,24,0,5,0,20,0,13,0,1,2,0.0,0,2001-09-22 15:08:45,1001171325,5,6,0,15
895,9,12,36,5,9,0,3,2.5277777777777777,9,7,0,3,6,4,2,1,4,0,0,7,9,7,0,3,6,4,2,1,4,0,0,6,19,19,0,8,0,28,0,17,0,4,1,0.0,0,2001-09-22 15:09:45,1001171385,5,8,0,8
896,10,3,45,5,9,0,16,1.1428571428571428,20,8,0,6,6,1,0,1,0,0,0,6,20,8,0,6,6,1,0,1,0,0,0,4,20,20,0,2,3,40,2,25,0,3,2,0.044444444444444446,1,2001-09-22 15:10:45,1001171445,5,7,0,3
897,12,11,69,6,10,0,9,1.9850746268656716,9,33,0,8,7,1,0,4,5,0,0,7,9,33,0,8,7,1,0,4,5,0,0,0,52,52,0,6,2,56,0,36,0,2,1,0.0,0,2001-09-22 15:11:45,1001171505,6,8,0,7
898,18,29,146,4,11,0,21,1.7481481481481482,21,63,0,10,29,6,0,0,6,0,0,7,21,63,0,10,29,6,0,0,6,0,0,0,92,92,0,22,11,108,2,51,0,10,2,0.0136986301369863,1,2001-09-22 15:12:45,1001171565,4,9,0,23
899,20,16,78,7,10,0,0,1.9342105263157894,2,35,0,10,25,3,1,0,0,0,0,5,2,35,0,10,25,3,1,0,0,0,0,1,72,71,1,3,2,60,1,31,0,7,2,0.01282051282051282,1,2001-09-22 15:13:45,1001171625,6,9,0,14
900,21,11,74,5,10,0,2,2.064516129032258,6,31,0,4,12,3,1,1,2,2,0,8,6,31,0,4,12,3,1,1,2,2,0,3,52,51,1,5,3,64,1,24,0,5,1,0.013513513513513514,1,2001-09-22 15:14:45,1001171685,5,7,0,16
901,34,19,65,7,10,0,1,2.6769230769230767,2,23,0,18,9,1,0,0,12,0,0,7,2,23,0,18,9,1,0,0,12,0,0,0,46,45,1,18,0,56,0,24,0,5,7,0.0,0,2001-09-22 15:15:45,1001171745,6,6,0,4
902,22,18,46,4,8,0,4,2.0444444444444443,5,17,0,7,9,5,0,0,2,0,0,7,5,17,0,7,9,5,0,0,2,0,0,1,35,35,0,5,0,40,0,22,0,1,7,0.0,0,2001-09-22 15:16:45,1001171805,4,7,0,24
903,14,15,46,7,8,0,0,1.6363636363636365,7,22,0,6,5,1,1,0,2,0,0,7,7,22,0,6,5,1,1,0,2,0,0,7,35,35,0,2,2,37,1,25,0,1,1,0.021739130434782608,1,2001-09-22 15:17:45,1001171865,7,8,0,6
904,12,4,33,3,9,0,0,2.090909090909091,8,10,0,4,6,0,2,0,2,0,1,9,8,10,0,4,6,0,2,0,2,0,1,8,20,20,0,5,0,27,0,17,0,4,0,0.0,0,2001-09-22 15:18:45,1001171925,3,8,0,17
905,31,9,73,4,13,0,5,1.957142857142857,9,26,0,10,22,0,0,0,2,0,0,11,9,26,0,10,22,0,0,0,2,0,0,0,43,39,4,22,3,42,1,27,0,4,0,0.0136986301369863,1,2001-09-22 15:19:45,1001171985,4,9,0,15
906,20,21,62,6,9,0,1,2.6779661016949152,1,21,0,8,19,2,0,0,8,0,0,7,1,21,0,8,19,2,0,0,8,0,0,0,54,54,0,4,3,46,0,22,0,4,2,0.0,0,2001-09-22 15:20:45,1001172045,6,8,0,11
907,6,11,37,6,7,0,0,2.257142857142857,3,15,0,5,1,4,7,0,0,0,0,5,3,15,0,5,1,4,7,0,0,0,0,3,31,31,0,1,2,28,0,16,0,2,0,0.0,0,2001-09-22 15:21:45,1001172105,6,7,0,5
908,14,10,40,5,8,0,0,2.25,0,16,0,3,15,0,0,0,2,0,0,7,0,16,0,3,15,0,0,0,2,0,0,0,28,28,0,8,4,30,0,20,0,2,0,0.0,0,2001-09-22 15:22:45,1001172165,5,8,0,18
909,27,11,49,8,9,0,2,2.163265306122449,2,14,0,17,12,2,0,0,2,0,0,7,2,14,0,17,12,2,0,0,2,0,0,0,30,30,0,17,0,37,0,16,0,4,1,0.0,0,2001-09-22 15:23:45,1001172225,8,9,0,12
910,17,30,75,3,9,0,0,2.16,8,26,0,12,19,3,1,4,2,0,0,7,8,26,0,12,19,3,1,4,2,0,0,7,53,52,1,15,0,57,0,29,0,5,2,0.0,0,2001-09-22 15:24:45,1001172285,3,8,0,21
911,12,8,49,4,9,0,0,2.142857142857143,5,25,0,3,8,2,0,0,6,0,0,7,5,25,0,3,8,2,0,0,6,0,0,4,42,41,1,3,0,39,0,18,0,5,2,0.0,0,2001-09-22 15:25:45,1001172345,4,7,0,5
912,9,12,45,4,7,0,13,1.1777777777777778,19,9,0,8,8,1,0,0,0,0,0,4,19,9,0,8,8,1,0,0,0,0,0,5,22,21,1,5,0,31,0,17,0,4,1,0.0,0,2001-09-22 15:26:45,1001172405,4,7,0,10
913,45,22,92,6,9,0,0,1.813953488372093,1,26,0,48,10,1,0,0,0,0,0,4,1,26,0,48,10,1,0,0,0,0,0,0,67,66,1,19,6,75,2,29,0,8,6,0.021739130434782608,1,2001-09-22 15:27:45,1001172465,6,7,0,6
914,10,11,60,7,10,0,1,2.6744186046511627,2,15,0,5,9,7,0,0,5,0,0,7,2,15,0,5,9,7,0,0,5,0,0,0,37,36,1,5,17,56,0,24,0,4,1,0.0,0,2001-09-22 15:28:45,1001172525,7,7,0,5
915,6,34,69,4,12,0,1,1.765625,1,27,0,22,14,0,0,0,0,0,0,3,1,27,0,22,14,0,0,0,0,0,0,0,56,56,0,7,5,64,2,21,0,4,0,0.028985507246376812,2,2001-09-22 15:29:45,1001172585,4,9,0,10
916,18,7,40,9,9,0,0,2.235294117647059,2,4,0,15,11,1,1,0,0,0,0,5,2,4,0,15,11,1,1,0,0,0,0,2,31,31,0,1,6,31,0,20,0,2,0,0.0,0,2001-09-22 15:30:45,1001172645,5,7,0,5
917,8,17,32,3,10,0,2,2.375,2,7,0,8,12,2,0,0,0,0,1,9,2,7,0,8,12,2,0,0,0,0,1,0,24,24,0,6,0,27,0,20,0,2,2,0.0,0,2001-09-22 15:31:45,1001172705,3,6,0,18
918,6,9,29,5,9,0,2,2.04,3,10,0,5,3,2,0,0,2,0,0,7,3,10,0,5,3,2,0,0,2,0,0,0,17,16,1,6,4,23,0,12,0,5,2,0.0,0,2001-09-22 15:32:45,1001172765,5,6,0,6
919,13,8,89,3,9,0,1,1.752808988764045,11,38,0,28,4,2,0,0,6,0,0,7,11,38,0,28,4,2,0,0,6,0,0,10,69,69,0,9,0,57,0,28,0,6,0,0.0,0,2001-09-22 15:33:45,1001172825,3,7,0,18
920,7,9,50,4,7,0,11,1.2040816326530612,20,18,0,4,1,4,0,0,2,0,0,7,20,18,0,4,1,4,0,0,2,0,0,7,27,25,2,4,1,39,2,22,0,3,2,0.04,1,2001-09-22 15:34:45,1001172885,4,6,0,3
