,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6587,11,54,92,4,11,1,1,3.1956521739130435,18,9,0,14,2,6,31,12,0,0,0,6,18,9,0,14,2,6,31,12,0,0,0,13,73,71,2,5,0,90,1,30,0,9,6,0.010869565217391304,1,2001-09-20 10:00:25,1000980025,4,7,0,26
6588,15,3,129,8,11,1,10,1.5503875968992251,13,88,0,11,4,2,3,1,7,0,0,7,13,88,0,11,4,2,3,1,7,0,0,0,117,114,3,2,0,125,4,42,0,4,0,0.031007751937984492,1,2001-09-20 10:01:25,1000980085,5,9,0,26
6589,12,21,72,3,10,1,7,2.305555555555556,20,21,0,12,1,1,3,5,3,6,0,8,20,21,0,12,1,1,3,5,3,6,0,12,52,52,0,1,0,48,0,26,0,3,0,0.0,0,2001-09-20 10:02:25,1000980145,3,10,0,8
6590,14,70,125,4,10,1,5,1.0495867768595042,31,71,0,12,4,0,0,1,2,0,0,7,31,71,0,12,4,0,0,1,2,0,0,24,90,89,1,2,4,124,0,36,0,6,1,0.0,0,2001-09-20 10:03:25,1000980205,4,6,0,18
6591,4,2,19,5,7,1,2,0.7368421052631579,12,1,0,5,1,0,0,0,0,0,0,3,12,1,0,5,1,0,0,0,0,0,0,8,7,7,0,2,0,17,0,13,0,0,0,0.0,0,2001-09-20 10:04:25,1000980265,3,7,0,11
6592,26,128,169,5,8,1,1,1.7396449704142012,6,115,0,23,1,6,2,16,0,0,0,6,6,115,0,23,1,6,2,16,0,0,0,4,144,143,1,20,0,166,0,33,0,6,1,0.0,0,2001-09-20 10:05:25,1000980325,5,7,0,21
6593,20,22,74,4,8,1,17,1.391891891891892,27,22,0,9,9,0,6,1,0,0,0,6,27,22,0,9,9,0,6,1,0,0,0,9,41,41,0,7,0,65,1,29,0,5,0,0.013513513513513514,1,2001-09-20 10:06:25,1000980385,4,8,0,8
6594,11,14,81,3,10,1,1,1.469135802469136,10,43,0,17,8,0,0,3,0,0,0,6,10,43,0,17,8,0,0,3,0,0,0,7,72,71,1,1,0,62,1,22,0,9,0,0.012345679012345678,1,2001-09-20 10:07:25,1000980445,3,8,0,12
6595,141,26,182,5,19,1,4,5.8186813186813175,10,22,28,37,4,1,2,3,41,0,19,16,10,22,28,37,4,1,2,3,41,0,19,5,163,163,0,10,0,158,0,36,0,8,6,0.0,0,2001-09-20 10:08:25,1000980505,5,7,0,20
6596,6,3,91,5,7,1,3,1.0,25,50,0,12,1,1,2,0,0,0,0,5,25,50,0,12,1,1,2,0,0,0,0,21,66,65,1,1,0,88,0,26,0,2,0,0.0,0,2001-09-20 10:09:25,1000980565,5,6,0,33
6597,30,31,186,4,10,1,4,1.4086021505376345,41,79,0,35,21,3,4,3,0,0,0,6,41,79,0,35,21,3,4,3,0,0,0,28,137,131,6,17,0,148,1,58,0,6,0,0.005376344086021507,1,2001-09-20 10:10:25,1000980625,4,7,0,32
6598,10,9,70,4,14,1,12,1.3571428571428572,19,21,0,24,2,2,1,0,1,0,0,7,19,21,0,24,2,2,1,0,1,0,0,7,44,44,0,7,0,58,1,27,0,3,0,0.014285714285714284,1,2001-09-20 10:11:25,1000980685,4,14,0,17
6599,22,10,47,5,15,1,3,1.5531914893617018,9,18,0,9,8,2,1,0,0,0,0,5,9,18,0,9,8,2,1,0,0,0,0,5,33,33,0,6,0,39,1,31,0,1,0,0.02127659574468085,1,2001-09-20 10:12:25,1000980745,5,15,0,22
6600,8,24,52,7,9,1,0,3.0576923076923075,18,2,0,7,1,2,0,22,0,0,0,6,18,2,0,7,1,2,0,22,0,0,0,14,13,10,3,25,0,50,1,18,0,2,0,0.019230769230769232,1,2001-09-20 10:13:25,1000980805,5,6,0,18
6601,7,4,47,5,9,1,6,0.6595744680851063,31,3,0,11,2,0,0,0,0,0,0,3,31,3,0,11,2,0,0,0,0,0,0,23,12,12,0,6,0,41,1,15,0,5,0,0.02127659574468085,1,2001-09-20 10:14:25,1000980865,5,7,0,14
6602,5,2,36,4,10,1,0,0.6857142857142857,28,2,0,2,0,1,0,0,2,0,0,7,28,2,0,2,0,1,0,0,2,0,0,25,8,6,2,2,1,35,1,15,0,0,0,0.027777777777777776,1,2001-09-20 10:15:25,1000980925,4,7,0,43
6603,8,41,102,5,11,1,12,1.5588235294117647,39,20,0,6,32,1,1,1,0,2,0,8,39,20,0,6,32,1,1,1,0,2,0,25,61,60,1,4,0,96,1,36,0,4,0,0.00980392156862745,1,2001-09-20 10:16:25,1000980985,5,8,0,15
6604,25,1,42,8,15,1,2,3.268292682926829,13,4,3,1,1,0,19,0,0,0,0,10,13,4,3,1,1,0,19,0,0,0,0,9,28,28,0,2,1,40,0,11,0,5,1,0.0,0,2001-09-20 10:17:25,1000981045,4,7,0,10
6605,7,16,39,6,15,1,5,2.7105263157894743,9,2,3,10,7,5,2,0,0,0,0,10,9,2,3,10,7,5,2,0,0,0,0,1,23,22,1,9,1,30,0,12,0,4,1,0.0,0,2001-09-20 10:18:25,1000981105,5,8,0,11
6606,11,25,88,5,10,1,3,2.1931818181818183,14,29,0,16,4,5,20,0,0,0,0,5,14,29,0,16,4,5,20,0,0,0,0,6,70,67,3,9,0,73,3,26,0,6,2,0.03409090909090909,1,2001-09-20 10:19:25,1000981165,5,10,0,14
6607,11,6,33,4,10,1,0,2.2424242424242418,11,2,0,8,1,8,0,0,3,0,0,7,11,2,0,8,1,8,0,0,3,0,0,10,22,22,0,1,0,30,1,15,0,4,0,0.030303030303030307,1,2001-09-20 10:20:25,1000981225,4,8,0,14
6608,32,33,111,4,11,1,4,3.1531531531531534,17,17,0,6,40,5,18,0,1,0,0,12,17,17,0,6,40,5,18,0,1,0,0,11,93,93,0,3,0,90,0,33,0,3,5,0.0,0,2001-09-20 10:21:25,1000981285,4,8,0,3
6609,41,15,88,4,15,1,14,3.647727272727273,28,1,0,3,11,0,20,4,19,0,0,12,28,1,0,3,11,0,20,4,19,0,0,10,63,60,3,1,0,73,0,23,0,2,2,0.0,0,2001-09-20 10:22:25,1000981345,4,7,0,18
6610,6,12,23,5,15,1,2,5.130434782608695,4,2,0,3,0,0,6,2,0,1,0,12,4,2,0,3,0,0,6,2,0,1,0,1,15,15,0,5,0,21,0,10,0,1,5,0.0,0,2001-09-20 10:23:25,1000981405,5,7,0,29
6611,16,7,56,6,11,1,7,1.5818181818181818,32,0,0,3,8,6,3,3,0,0,0,6,32,0,0,3,8,6,3,3,0,0,0,24,16,16,0,8,1,53,0,19,0,0,0,0.0,0,2001-09-20 10:24:25,1000981465,6,11,0,33
6612,13,23,65,5,9,1,15,1.75,25,3,0,14,14,3,4,0,1,0,0,7,25,3,0,14,14,3,4,0,1,0,0,9,34,34,0,6,1,56,0,23,0,4,2,0.0,0,2001-09-20 10:25:25,1000981525,5,7,0,13
6613,12,3,51,5,8,1,9,1.0416666666666667,27,5,0,11,2,0,2,0,1,0,0,7,27,5,0,11,2,0,2,0,1,0,0,18,21,21,0,0,3,45,0,17,0,2,0,0.0,0,2001-09-20 10:26:25,1000981585,5,8,0,16
6614,12,3,47,12,12,1,16,1.3617021276595744,27,2,0,6,7,0,4,0,0,0,1,9,27,2,0,6,7,0,4,0,0,0,1,10,19,19,0,2,0,44,2,18,0,1,0,0.0425531914893617,1,2001-09-20 10:27:25,1000981645,6,7,0,8
6615,2,28,54,3,13,1,2,2.055555555555556,8,14,2,17,10,2,1,0,0,0,0,10,8,14,2,17,10,2,1,0,0,0,0,4,35,34,1,13,0,44,0,27,0,2,1,0.0,0,2001-09-20 10:28:25,1000981705,3,6,0,16
6616,12,20,45,6,9,1,0,1.8444444444444448,7,19,0,9,2,3,2,3,0,0,0,6,7,19,0,9,2,3,2,3,0,0,0,4,21,19,2,20,0,42,0,22,0,1,1,0.0,0,2001-09-20 10:29:25,1000981765,6,7,0,10
6617,26,21,76,4,10,1,21,1.6052631578947367,26,7,0,34,2,1,0,5,1,0,0,7,26,7,0,34,2,1,0,5,1,0,0,2,50,48,2,3,0,61,0,24,0,3,1,0.0,0,2001-09-20 10:30:25,1000981825,4,7,0,18
6618,16,4,100,5,14,1,2,1.7070707070707067,15,53,1,14,0,9,2,3,2,0,0,10,15,53,1,14,0,9,2,3,2,0,0,11,72,71,1,14,1,99,0,29,0,5,1,0.0,0,2001-09-20 10:31:25,1000981885,5,8,0,36
6619,60,73,165,7,11,1,2,3.0,21,12,0,31,5,82,10,0,4,0,0,7,21,12,0,31,5,82,10,0,4,0,0,16,144,142,2,3,0,114,0,45,0,3,3,0.0,0,2001-09-20 10:32:25,1000981945,6,8,0,16
6620,15,28,82,9,9,1,12,1.7317073170731707,33,6,0,24,4,0,14,1,0,0,0,6,33,6,0,24,4,0,14,1,0,0,0,18,47,46,1,5,0,69,0,27,0,4,0,0.0,0,2001-09-20 10:33:25,1000982005,7,7,0,29
6621,725,469,1253,3,13,1,7,1.581803671189146,26,597,2,553,53,18,2,0,0,0,2,10,26,597,2,553,53,18,2,0,0,0,2,6,1237,1225,12,3,0,526,56,228,0,26,4,0.0446927374301676,2,2001-09-20 10:34:25,1000982065,3,7,0,16
6622,6,7,32,7,7,1,1,1.25,11,5,0,13,3,0,0,0,0,0,0,3,11,5,0,13,3,0,0,0,0,0,0,8,20,19,1,3,0,26,0,17,0,3,0,0.0,0,2001-09-20 10:35:25,1000982125,5,7,0,21
6623,234,1,305,7,12,1,22,1.2885245901639344,57,194,0,21,13,1,0,19,0,0,0,6,57,194,0,21,13,1,0,19,0,0,0,33,247,247,0,3,0,282,3,57,0,8,0,0.009836065573770493,1,2001-09-20 10:36:25,1000982185,7,8,0,15
6624,24,54,130,3,9,1,0,2.3384615384615386,11,36,0,19,38,21,1,3,0,0,1,9,11,36,0,19,38,21,1,3,0,0,1,9,114,114,0,7,0,102,1,53,0,7,0,0.007692307692307694,1,2001-09-20 10:37:25,1000982245,3,7,0,20
6625,17,20,110,5,9,1,5,2.018181818181818,22,24,0,43,6,1,4,0,10,0,0,7,22,24,0,43,6,1,4,0,10,0,0,17,81,81,0,7,0,97,0,37,0,6,0,0.0,0,2001-09-20 10:38:25,1000982305,5,9,0,17
6626,6,12,37,4,7,1,1,1.5675675675675675,13,10,1,7,3,0,3,0,0,0,0,10,13,10,1,7,3,0,3,0,0,0,0,11,24,24,0,1,0,35,0,21,0,4,0,0.0,0,2001-09-20 10:39:25,1000982365,4,6,0,20
6627,25,25,55,4,9,1,1,2.309090909090909,4,20,0,16,3,2,3,6,1,0,0,7,4,20,0,16,3,2,3,6,1,0,0,2,49,49,0,3,0,40,0,21,0,8,0,0.0,0,2001-09-20 10:40:25,1000982425,4,9,0,2
6628,11,67,132,9,13,1,2,1.9318181818181817,28,62,1,2,1,18,18,1,0,1,0,10,28,62,1,2,1,18,18,1,0,1,0,26,98,98,0,6,0,124,0,34,0,5,0,0.0,0,2001-09-20 10:41:25,1000982485,9,11,0,30
6629,8,8,70,7,12,1,22,1.2857142857142858,34,24,1,2,2,1,3,0,0,0,3,10,34,24,1,2,2,1,3,0,0,0,3,10,34,33,1,4,0,63,0,28,0,1,0,0.0,0,2001-09-20 10:42:25,1000982545,5,12,0,9
6630,21,19,46,5,7,1,0,1.891304347826087,4,10,0,26,3,1,1,0,1,0,0,7,4,10,0,26,3,1,1,0,1,0,0,3,36,35,1,7,0,33,1,17,0,6,0,0.021739130434782608,1,2001-09-20 10:43:25,1000982605,5,6,0,14
6631,12,10,55,4,13,1,1,1.8909090909090909,16,20,0,7,2,1,4,3,0,0,0,11,16,20,0,7,2,1,4,3,0,0,0,12,38,37,1,4,0,50,1,30,0,5,0,0.01818181818181818,1,2001-09-20 10:44:25,1000982665,4,7,0,19
6632,46,142,246,5,16,1,3,2.2680851063829786,21,134,1,20,4,2,0,46,6,0,0,11,21,134,1,20,4,2,0,46,6,0,0,16,213,212,1,3,11,220,0,51,0,11,0,0.0,0,2001-09-20 10:45:25,1000982725,5,9,0,15
6633,33,18,141,5,16,1,3,1.8928571428571428,37,67,0,4,6,1,2,3,20,0,0,7,37,67,0,4,6,1,2,3,20,0,0,28,108,103,5,1,1,117,1,37,0,5,2,0.007092198581560284,1,2001-09-20 10:46:25,1000982785,4,9,0,36
6634,25,44,84,6,10,1,1,2.142857142857143,8,21,1,42,5,1,0,1,0,5,0,10,8,21,1,42,5,1,0,1,0,5,0,7,52,52,0,24,0,74,0,17,0,7,0,0.0,0,2001-09-20 10:47:25,1000982845,6,10,0,24
6635,6,21,86,5,10,1,1,1.5813953488372092,17,21,0,38,8,0,0,1,0,0,1,9,17,21,0,38,8,0,0,1,0,0,1,13,65,64,1,7,0,69,1,25,0,2,0,0.011627906976744186,1,2001-09-20 10:48:25,1000982905,5,7,0,23
6636,3,6,30,7,7,1,1,1.0,13,7,0,8,1,1,0,0,0,0,0,4,13,7,0,8,1,1,0,0,0,0,0,12,16,16,0,1,0,28,0,15,0,0,0,0.0,0,2001-09-20 10:49:25,1000982965,5,6,0,13
6637,13,3,76,6,9,1,6,0.8783783783783784,26,41,0,4,0,1,1,0,1,0,0,7,26,41,0,4,0,1,1,0,1,0,0,16,49,48,1,3,2,66,0,30,0,3,0,0.0,0,2001-09-20 10:50:25,1000983025,6,8,0,22
6638,11,7,55,5,8,1,8,1.0851063829787233,27,3,0,9,5,0,3,0,0,0,0,5,27,3,0,9,5,0,3,0,0,0,0,17,17,16,1,5,8,55,0,17,0,2,0,0.0,0,2001-09-20 10:51:25,1000983085,5,7,0,21
6639,19,16,55,9,9,1,3,1.843137254901961,14,1,0,23,10,1,0,1,1,0,0,7,14,1,0,23,10,1,0,1,1,0,0,9,36,36,0,3,4,48,1,22,0,2,0,0.01818181818181818,1,2001-09-20 10:52:25,1000983145,4,6,0,13
6640,15,4,45,9,11,1,8,1.5581395348837208,21,3,0,11,2,0,0,6,0,0,0,6,21,3,0,11,2,0,0,6,0,0,0,12,22,21,1,1,2,41,0,17,0,2,1,0.0,0,2001-09-20 10:53:25,1000983205,4,6,0,24
6641,8,28,71,12,12,1,2,1.4929577464788732,18,17,0,27,5,2,0,2,0,0,0,6,18,17,0,27,5,2,0,2,0,0,0,13,48,47,1,8,0,60,0,28,0,1,1,0.0,0,2001-09-20 10:54:25,1000983265,8,8,0,22
6642,6,8,34,5,17,1,4,2.323529411764706,12,1,1,13,0,1,1,4,0,0,1,10,12,1,1,13,0,1,1,4,0,0,1,8,21,21,0,1,0,31,0,14,0,2,0,0.0,0,2001-09-20 10:55:25,1000983325,5,10,0,7
6643,209,7,244,5,12,1,0,1.524590163934426,15,186,0,14,3,3,2,20,1,0,0,7,15,186,0,14,3,3,2,20,1,0,0,10,229,226,3,5,0,240,0,53,0,10,0,0.0,0,2001-09-20 10:56:25,1000983385,5,8,0,15
6644,16,216,261,4,12,1,1,1.5653846153846154,13,195,0,23,0,4,3,21,0,0,1,9,13,195,0,23,0,4,3,21,0,0,1,12,245,245,0,2,1,250,0,43,0,13,0,0.0,0,2001-09-20 10:57:25,1000983445,4,7,0,9
6645,10,12,42,7,12,1,1,1.809523809523809,13,4,0,18,2,2,0,1,1,0,1,9,13,4,0,18,2,2,0,1,1,0,1,8,30,28,2,3,0,36,0,18,0,6,0,0.0,0,2001-09-20 10:58:25,1000983505,5,7,0,15
6646,9,8,48,4,9,1,0,1.375,14,17,0,9,5,1,0,2,0,0,0,6,14,17,0,9,5,1,0,2,0,0,0,12,33,33,0,3,0,47,1,19,0,1,0,0.02083333333333333,1,2001-09-20 10:59:25,1000983565,4,7,0,17
6647,30,4,45,8,8,1,3,1.7555555555555555,10,5,0,16,14,0,0,0,0,0,0,3,10,5,0,16,14,0,0,0,0,0,0,6,34,34,0,2,0,39,0,21,0,2,0,0.0,0,2001-09-20 11:00:25,1000983625,8,8,0,11
6648,32,6,57,9,11,1,0,2.1403508771929824,3,8,0,36,6,0,1,2,1,0,0,7,3,8,0,36,6,0,1,2,1,0,0,3,51,51,0,3,0,53,1,23,0,3,0,0.017543859649122806,1,2001-09-20 11:01:25,1000983685,4,8,0,15
6649,8,31,71,5,9,1,17,2.242857142857143,20,7,0,23,4,3,1,10,1,1,0,8,20,7,0,23,4,3,1,10,1,1,0,2,43,42,1,8,1,49,1,24,0,3,2,0.014084507042253518,1,2001-09-20 11:02:25,1000983745,5,8,0,22
6650,24,25,82,5,8,1,5,1.5975609756097562,17,18,0,37,2,7,1,0,0,0,0,5,17,18,0,37,2,7,1,0,0,0,0,10,56,56,0,11,0,60,0,33,0,5,0,0.0,0,2001-09-20 11:03:25,1000983805,5,7,0,6
6651,7,18,71,4,7,1,0,1.4647887323943662,24,25,0,7,7,1,2,5,0,0,0,6,24,25,0,7,7,1,2,5,0,0,0,23,37,36,1,11,0,68,0,29,0,2,1,0.0,0,2001-09-20 11:04:25,1000983865,4,6,0,34
6652,12,13,65,6,7,1,1,1.3492063492063493,14,15,0,32,2,0,0,0,0,0,0,3,14,15,0,32,2,0,0,0,0,0,0,10,48,46,2,4,2,47,1,17,2,6,2,0.015384615384615384,1,2001-09-20 11:05:25,1000983925,6,6,0,13
6653,8,3,46,4,9,1,1,1.2608695652173914,13,21,0,7,2,1,0,1,1,0,0,7,13,21,0,7,2,1,0,1,1,0,0,10,29,28,1,6,0,38,0,24,0,2,1,0.0,0,2001-09-20 11:06:25,1000983985,4,6,0,25
6654,11,31,91,4,12,1,5,1.988235294117647,35,6,0,19,3,1,18,0,2,1,0,8,35,6,0,19,3,1,18,0,2,1,0,21,56,50,6,3,6,78,0,46,0,10,2,0.0,0,2001-09-20 11:07:25,1000984045,4,8,0,14
6655,36,10,140,4,13,1,13,1.9587628865979383,28,18,1,24,8,0,18,0,0,0,0,10,28,18,1,24,8,0,18,0,0,0,0,13,64,63,1,7,43,133,4,32,0,8,0,0.028571428571428567,1,2001-09-20 11:08:25,1000984105,4,7,0,86
6656,51,69,195,4,11,1,2,1.7731958762886595,11,70,0,97,6,1,0,6,2,1,0,8,11,70,0,97,6,1,0,6,2,1,0,2,186,180,6,4,1,151,4,38,0,5,0,0.020512820512820516,1,2001-09-20 11:09:25,1000984165,4,8,0,15
6657,8,9,50,4,10,1,0,1.2244897959183674,14,15,0,17,2,0,1,0,0,0,0,5,14,15,0,17,2,0,1,0,0,0,0,12,33,32,1,4,1,48,0,18,0,6,0,0.0,0,2001-09-20 11:10:25,1000984225,4,7,0,13
6658,189,20,279,6,17,1,12,2.4587813620071683,28,7,0,93,139,7,1,1,1,0,0,15,28,7,0,93,139,7,1,1,1,0,0,10,251,247,4,6,0,237,0,57,0,6,0,0.0,0,2001-09-20 11:11:25,1000984285,6,7,0,10
6659,21,110,157,4,11,1,6,2.6560509554140133,13,12,0,20,91,18,1,1,0,0,1,9,13,12,0,20,91,18,1,1,0,0,1,3,142,141,1,6,0,154,1,29,0,2,0,0.006369426751592357,1,2001-09-20 11:12:25,1000984345,4,7,0,104
6660,40,15,85,6,11,1,8,1.9166666666666667,12,23,0,27,17,0,0,3,1,1,0,8,12,23,0,27,17,0,0,3,1,1,0,3,64,64,0,9,1,55,0,29,0,10,0,0.0,0,2001-09-20 11:13:25,1000984405,6,7,0,27
6661,18,3,56,7,12,1,12,1.7037037037037035,12,16,0,9,14,1,0,2,0,0,0,6,12,16,0,9,14,1,0,2,0,0,0,0,41,41,0,1,2,39,0,23,0,3,0,0.0,0,2001-09-20 11:14:25,1000984465,7,7,0,29
6662,24,22,99,7,16,1,2,1.947368421052632,24,27,0,36,2,0,0,0,0,0,0,14,24,27,0,36,2,0,0,0,0,0,0,20,55,54,1,18,4,95,0,28,0,6,1,0.0,0,2001-09-20 11:15:25,1000984525,4,7,0,20
6663,28,33,76,5,10,1,2,1.7733333333333334,10,10,0,50,2,1,1,0,0,1,0,8,10,10,0,50,2,1,1,0,0,1,0,1,68,62,6,4,1,58,0,22,0,9,5,0.0,0,2001-09-20 11:16:25,1000984585,3,8,0,15
6664,19,16,113,5,14,1,11,1.1376146788990826,40,48,0,9,5,3,0,0,2,1,1,9,40,48,0,9,5,3,0,0,2,1,1,23,65,64,1,10,4,88,0,52,0,6,0,0.0,0,2001-09-20 11:17:25,1000984645,5,9,0,34
6665,3,3,25,6,12,1,6,0.68,16,5,0,1,2,1,0,0,0,0,0,4,16,5,0,1,2,1,0,0,0,0,0,10,8,8,0,1,0,20,1,15,0,3,0,0.04,1,2001-09-20 11:18:25,1000984705,6,10,0,20
6666,10,9,35,4,12,1,0,2.1714285714285717,8,9,0,8,1,1,6,0,2,0,0,7,8,9,0,8,1,1,6,0,2,0,0,6,17,15,2,12,0,33,0,17,0,3,0,0.0,0,2001-09-20 11:19:25,1000984765,4,7,0,5
6667,15,37,105,4,7,1,1,1.5333333333333334,8,54,0,36,0,0,7,0,0,0,0,5,8,54,0,36,0,0,7,0,0,0,0,4,95,93,2,5,0,91,0,22,0,7,0,0.0,0,2001-09-20 11:20:25,1000984825,4,6,0,10
6668,42,6,95,9,9,1,8,1.826086956521739,21,31,0,5,28,2,0,2,2,0,1,9,21,31,0,5,28,2,0,2,2,0,1,13,71,71,0,0,3,72,0,24,0,4,1,0.0,0,2001-09-20 11:21:25,1000984885,4,6,0,3
6669,7,2,26,4,16,1,1,1.92,4,8,0,6,4,2,0,0,0,1,0,8,4,8,0,6,4,2,0,0,0,1,0,2,20,20,0,2,1,25,0,16,0,2,0,0.0,0,2001-09-20 11:22:25,1000984945,4,7,0,5
6670,17,3,72,6,16,1,2,1.4545454545454546,18,17,0,26,3,0,0,0,0,0,2,9,18,17,0,26,3,0,0,0,0,0,2,15,45,45,0,4,6,69,0,18,0,4,0,0.0,0,2001-09-20 11:23:25,1000985005,6,7,0,11
6671,15,8,78,5,11,1,13,1.162162162162162,32,30,0,3,1,2,2,0,3,1,0,8,32,30,0,3,1,2,2,0,3,1,0,17,37,37,0,7,4,67,0,38,0,3,0,0.0,0,2001-09-20 11:24:25,1000985065,5,9,0,10
6672,15,15,50,7,16,1,1,1.6938775510204085,9,11,0,22,4,1,0,2,0,0,0,6,9,11,0,22,4,1,0,2,0,0,0,7,39,39,0,2,1,41,0,17,0,5,1,0.0,0,2001-09-20 11:25:25,1000985125,5,8,0,20
6673,5,19,44,4,16,1,6,1.8333333333333333,11,7,0,15,4,2,0,2,0,1,0,8,11,7,0,15,4,2,0,2,0,1,0,4,27,27,0,5,2,36,0,29,0,5,0,0.0,0,2001-09-20 11:26:25,1000985185,4,7,0,0
6674,14,20,95,8,10,1,4,1.3440860215053765,38,19,0,21,5,4,3,3,0,0,0,6,38,19,0,21,5,4,3,3,0,0,0,34,42,42,0,13,2,82,0,31,0,6,1,0.0,0,2001-09-20 11:27:25,1000985245,5,6,0,5
6675,6,14,53,4,10,1,5,0.9166666666666666,25,4,0,18,0,1,0,0,0,0,0,4,25,4,0,18,0,1,0,0,0,0,0,18,22,22,0,3,5,46,0,18,0,5,0,0.0,0,2001-09-20 11:28:25,1000985305,4,8,0,18
6676,9,3,34,7,9,1,4,1.7941176470588236,15,5,0,6,2,0,1,3,1,1,0,8,15,5,0,6,2,0,1,3,1,1,0,10,18,18,0,2,0,31,0,19,0,1,1,0.0,0,2001-09-20 11:29:25,1000985365,5,6,0,12
6677,7,16,49,4,10,1,3,1.836734693877551,19,6,0,10,6,1,1,5,1,0,0,7,19,6,0,10,6,1,1,5,1,0,0,14,28,28,0,4,0,45,0,24,0,3,0,0.0,0,2001-09-20 11:30:25,1000985425,4,7,0,11
6678,20,8,43,9,12,1,0,2.5348837209302326,6,12,0,12,2,0,2,8,0,0,1,9,6,12,0,12,2,0,2,8,0,0,1,6,35,35,0,2,0,32,0,31,0,5,0,0.0,0,2001-09-20 11:31:25,1000985485,4,8,0,16
6679,78,47,198,8,14,1,3,1.937142857142857,17,22,0,117,2,11,3,3,0,0,0,6,17,22,0,117,2,11,3,3,0,0,0,10,117,115,2,45,23,124,0,40,0,7,3,0.0,0,2001-09-20 11:32:25,1000985545,6,8,0,11
6680,4,12,34,9,12,1,1,1.5294117647058822,8,11,0,8,3,4,0,0,0,0,0,4,8,11,0,8,3,4,0,0,0,0,0,6,21,21,0,6,0,31,0,19,0,2,0,0.0,0,2001-09-20 11:33:25,1000985605,5,7,0,78
6681,7,8,37,6,9,1,3,1.648648648648649,16,2,0,8,6,2,2,0,1,0,0,7,16,2,0,8,6,2,2,0,1,0,0,11,10,10,0,13,0,32,0,19,0,5,1,0.0,0,2001-09-20 11:34:25,1000985665,6,8,0,12
6682,19,6,60,5,9,1,5,2.135593220338983,11,10,0,14,11,11,1,1,0,0,0,6,11,10,0,14,11,11,1,1,0,0,0,5,49,48,1,0,1,54,2,23,0,4,1,0.03333333333333333,1,2001-09-20 11:35:25,1000985725,5,8,0,10
6683,10,24,69,7,12,1,1,1.7681159420289856,13,22,0,24,1,5,0,1,2,0,1,9,13,22,0,24,1,5,0,1,2,0,1,11,49,49,0,8,0,59,2,30,0,4,0,0.028985507246376805,1,2001-09-20 11:36:25,1000985785,5,8,0,7
6684,18,18,45,6,6,1,0,1.8888888888888888,5,2,0,35,2,0,0,0,1,0,0,7,5,2,0,35,2,0,0,0,1,0,0,4,39,39,0,2,0,44,0,12,0,4,0,0.0,0,2001-09-20 11:37:25,1000985845,6,6,0,13
6685,17,7,45,5,9,1,16,1.5555555555555556,17,1,0,14,12,0,1,0,0,0,0,5,17,1,0,14,12,0,1,0,0,0,0,0,29,28,1,0,0,42,0,11,0,5,0,0.0,0,2001-09-20 11:38:25,1000985905,5,6,0,20
6686,34,28,144,5,11,1,8,1.0977443609022557,51,32,0,37,12,1,0,0,0,0,0,4,51,32,0,37,12,1,0,0,0,0,0,37,73,72,1,15,11,111,2,56,0,7,0,0.013888888888888888,1,2001-09-20 11:39:25,1000985965,5,7,0,46
6687,6,14,42,8,10,1,4,1.4761904761904765,12,15,0,3,9,2,0,1,0,0,0,6,12,15,0,3,9,2,0,1,0,0,0,7,26,26,0,5,0,37,0,23,0,1,0,0.0,0,2001-09-20 11:40:25,1000986025,6,7,0,18
6688,19,10,60,5,13,1,4,1.7068965517241383,21,3,0,17,11,1,5,0,0,0,0,5,21,3,0,17,11,1,5,0,0,0,0,16,29,29,0,9,2,56,0,25,0,6,0,0.0,0,2001-09-20 11:41:25,1000986085,5,7,0,13
6689,13,24,57,5,8,1,6,1.8771929824561404,9,7,0,33,3,0,5,0,0,0,0,5,9,7,0,33,3,0,5,0,0,0,0,3,35,35,0,13,0,50,1,20,0,6,0,0.017543859649122806,1,2001-09-20 11:42:25,1000986145,5,7,0,13
6690,7,10,19,3,9,1,0,2.0526315789473686,1,5,0,10,1,1,0,0,1,0,0,7,1,5,0,10,1,1,0,0,1,0,0,0,17,17,0,2,0,17,0,14,0,2,0,0.0,0,2001-09-20 11:43:25,1000986205,3,8,0,3
