,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6154,8,0,18,6,8,1,5,1.1666666666666667,10,1,0,1,6,0,0,0,0,0,0,3,10,1,0,1,6,0,0,0,0,0,0,1,12,8,4,0,0,14,0,9,0,1,0,0.0,0,2001-09-20 02:47:25,1000954045,6,7,0,1
6155,1,7,23,9,9,1,4,1.1428571428571428,12,1,0,3,3,2,0,0,0,0,0,4,12,1,0,3,3,2,0,0,0,0,0,4,11,7,4,2,2,15,0,10,0,0,0,0.0,0,2001-09-20 02:48:25,1000954105,9,9,0,3
6156,1,2,12,7,7,1,0,1.7,2,1,0,5,2,0,0,0,0,0,0,3,2,1,0,5,2,0,0,0,0,0,0,0,10,8,2,0,2,10,0,9,0,2,0,0.0,0,2001-09-20 02:49:25,1000954165,7,7,0,6
6157,1,2,6,8,7,1,0,2.5,0,1,0,2,2,1,0,0,0,0,0,4,0,1,0,2,2,1,0,0,0,0,0,0,5,5,0,1,0,6,0,5,0,0,0,0.0,0,2001-09-20 02:50:25,1000954225,8,7,0,7
6158,0,0,8,6,6,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,0,7,0,4,0,0,0,0.0,0,2001-09-20 02:51:25,1000954285,6,6,0,6
6159,9,1,22,7,7,1,0,1.5454545454545454,9,0,0,5,8,0,0,0,0,0,0,3,9,0,0,5,8,0,0,0,0,0,0,7,14,12,2,1,0,20,0,11,0,2,0,0.0,0,2001-09-20 02:52:25,1000954345,5,7,0,4
6160,3,1,27,7,7,1,13,0.6666666666666666,18,0,0,9,0,0,0,0,0,0,0,2,18,0,0,9,0,0,0,0,0,0,0,4,9,8,1,1,0,25,0,16,0,1,0,0.0,0,2001-09-20 02:53:25,1000954405,5,7,0,7
6161,1,6,21,7,7,1,0,1.2222222222222223,8,1,0,7,1,1,0,0,0,0,0,4,8,1,0,7,1,1,0,0,0,0,0,1,10,5,5,7,3,15,1,12,0,2,0,0.047619047619047616,1,2001-09-20 02:54:25,1000954465,6,7,0,123
6162,6,3,18,6,11,1,5,1.3888888888888888,6,0,0,11,1,0,0,0,0,0,0,3,6,0,0,11,1,0,0,0,0,0,0,0,13,12,1,0,0,11,1,11,0,2,0,0.05555555555555555,1,2001-09-20 02:55:25,1000954525,6,8,0,6
6163,1,1,8,6,11,1,2,1.125,4,0,0,3,1,0,0,0,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,0,5,3,2,1,0,7,0,5,0,1,0,0.0,0,2001-09-20 02:56:25,1000954585,6,8,0,8
6164,2,0,5,5,6,1,3,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,3,0,1,0,0.0,0,2001-09-20 02:57:25,1000954645,5,6,0,7
6165,1,4,16,7,7,1,2,1.6153846153846154,6,0,0,0,7,0,0,0,0,0,0,3,6,0,0,0,7,0,0,0,0,0,0,2,4,4,0,5,3,14,3,10,0,1,0,0.1875,1,2001-09-20 02:58:25,1000954705,5,7,0,2
6166,1,0,3,7,7,1,1,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,3,0,0,0,0.3333333333333333,1,2001-09-20 02:59:25,1000954765,6,7,0,5
6167,13,12,46,6,8,1,4,1.391304347826087,9,23,0,6,3,5,0,0,0,0,0,4,9,23,0,6,3,5,0,0,0,0,0,2,38,35,3,2,0,25,0,31,0,3,2,0.0,0,2001-09-20 03:00:25,1000954825,6,8,0,2
6168,0,2,5,8,7,1,1,1.0,1,2,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,5,1,4,0,1,0,0.2,1,2001-09-20 03:01:25,1000954885,8,7,0,6
6169,6,5,13,6,8,1,0,2.333333333333333,0,0,0,8,4,0,0,0,0,0,0,3,0,0,0,8,4,0,0,0,0,0,0,0,8,8,0,4,1,9,0,5,0,2,0,0.0,0,2001-09-20 03:02:25,1000954945,6,6,0,1
6170,12,31,195,7,13,1,3,1.765625,74,2,0,92,3,1,0,0,20,0,0,7,74,2,0,92,3,1,0,0,20,0,0,2,187,118,69,0,3,116,2,73,0,5,0,0.010256410256410256,1,2001-09-20 03:03:25,1000955005,7,7,0,13
6171,20,14,105,7,14,1,3,2.7333333333333334,9,2,0,67,3,9,6,0,4,3,0,12,9,2,0,67,3,9,6,0,4,3,0,4,57,57,0,41,0,89,0,56,0,3,0,0.0,0,2001-09-20 03:04:25,1000955065,7,8,0,38
6172,8,17,58,4,13,1,7,1.7115384615384617,19,2,0,14,13,3,0,0,0,1,0,8,19,2,0,14,13,3,0,0,0,1,0,9,29,26,3,7,6,51,2,36,0,2,0,0.03448275862068965,1,2001-09-20 03:05:25,1000955125,4,7,0,20
6173,9,2,12,5,8,1,1,2.083333333333333,1,1,0,9,0,0,0,1,0,0,0,6,1,1,0,9,0,0,0,1,0,0,0,0,9,9,0,2,0,12,0,5,0,3,0,0.0,0,2001-09-20 03:06:25,1000955185,5,7,0,10
6174,2,10,24,9,9,1,11,1.0833333333333333,12,2,0,9,0,0,0,1,0,0,0,6,12,2,0,9,0,0,0,1,0,0,0,1,9,9,0,3,0,22,0,9,0,3,0,0.0,0,2001-09-20 03:07:25,1000955245,6,7,0,14
6175,0,2,16,4,15,1,4,0.375,14,0,0,0,2,0,0,0,0,0,0,3,14,0,0,0,2,0,0,0,0,0,0,5,7,2,5,0,0,12,1,7,0,4,0,0.0625,1,2001-09-20 03:08:25,1000955305,4,6,0,2
6176,19,2,117,4,15,1,0,1.9145299145299144,5,0,0,112,0,0,0,0,0,0,0,2,5,0,0,112,0,0,0,0,0,0,0,2,112,110,2,3,0,72,0,19,0,2,0,0.0,0,2001-09-20 03:09:25,1000955365,4,7,0,3
6177,4,19,37,4,11,1,4,1.4324324324324325,14,0,0,19,1,3,0,0,0,0,0,4,14,0,0,19,1,3,0,0,0,0,0,2,31,23,8,0,0,35,0,10,0,0,0,0.0,0,2001-09-20 03:10:25,1000955425,4,8,0,1
6178,4,0,7,7,8,1,0,2.833333333333333,0,0,0,1,5,0,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,6,6,0,0,1,7,0,4,0,0,0,0.0,0,2001-09-20 03:11:25,1000955485,7,8,0,12
6179,0,1,21,5,12,1,0,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,3,5,1,4,0,13,21,0,7,0,1,1,0.0,0,2001-09-20 03:12:25,1000955545,5,6,0,5
6180,1,2,10,5,9,1,1,1.4,5,0,0,1,4,0,0,0,0,0,0,3,5,0,0,1,4,0,0,0,0,0,0,3,6,5,1,0,0,8,0,8,0,0,0,0.0,0,2001-09-20 03:13:25,1000955605,5,7,0,14
6181,81,9,137,8,15,1,10,3.037593984962406,37,4,3,36,8,7,9,20,0,6,1,12,37,4,3,36,8,7,9,20,0,6,1,0,117,93,24,6,4,100,3,72,0,1,1,0.021897810218978103,2,2001-09-20 03:14:25,1000955665,8,8,0,114
6182,2,1,11,5,9,1,1,1.6363636363636365,4,1,0,1,5,0,0,0,0,0,0,3,4,1,0,1,5,0,0,0,0,0,0,0,9,7,2,1,0,10,0,9,0,0,0,0.0,0,2001-09-20 03:15:25,1000955725,5,9,0,2
6183,6,6,16,5,7,1,0,2.375,3,4,1,0,8,0,0,0,0,0,0,10,3,4,1,0,8,0,0,0,0,0,0,1,12,10,2,3,0,13,0,11,0,0,0,0.0,0,2001-09-20 03:16:25,1000955785,5,6,0,2
6184,1,8,16,4,12,1,2,1.4375,6,3,0,1,6,0,0,0,0,0,0,3,6,3,0,1,6,0,0,0,0,0,0,1,9,7,2,4,0,15,0,11,0,0,0,0.0,0,2001-09-20 03:17:25,1000955845,4,8,0,0
6185,4,5,14,7,13,1,1,2.142857142857143,2,2,0,7,2,0,0,0,0,1,0,8,2,2,0,7,2,0,0,0,0,1,0,1,8,8,0,4,0,11,0,9,0,1,0,0.0,0,2001-09-20 03:18:25,1000955905,6,9,0,3
6186,1,4,11,6,6,1,1,1.0,5,1,0,5,0,0,0,0,0,0,0,2,5,1,0,5,0,0,0,0,0,0,0,0,7,3,4,3,0,9,0,6,0,1,0,0.0,0,2001-09-20 03:19:25,1000955965,6,6,0,4
6187,10,2,22,4,8,1,3,1.6842105263157894,6,2,0,6,2,3,0,0,0,0,0,4,6,2,0,6,2,3,0,0,0,0,0,2,14,13,1,0,3,18,6,12,0,1,0,0.2727272727272727,2,2001-09-20 03:20:25,1000956025,4,8,0,5
6188,11,5,25,4,13,1,1,2.12,5,2,0,8,9,0,0,0,0,1,0,8,5,2,0,8,9,0,0,0,0,1,0,3,20,19,1,1,0,17,0,16,0,3,0,0.0,0,2001-09-20 03:21:25,1000956085,4,9,0,6
6189,11,2,34,7,10,1,3,1.2647058823529411,12,7,0,9,6,0,0,0,0,0,0,3,12,7,0,9,6,0,0,0,0,0,0,3,27,21,6,1,0,28,0,21,0,0,0,0.0,0,2001-09-20 03:22:25,1000956145,5,8,0,3
6190,0,34,84,8,8,1,4,2.289156626506024,11,6,0,38,4,24,0,0,0,0,0,4,11,6,0,38,4,24,0,0,0,0,0,1,76,71,5,2,1,81,1,20,0,0,0,0.011904761904761904,1,2001-09-20 03:23:25,1000956205,8,8,0,9
6191,25,0,100,5,8,1,0,1.676767676767677,40,0,0,35,0,24,0,0,0,0,0,4,40,0,0,35,0,24,0,0,0,0,0,4,95,59,36,0,1,66,0,7,0,0,0,0.0,0,2001-09-20 03:24:25,1000956265,5,8,0,2
6192,7,16,29,6,14,1,0,1.5862068965517242,6,3,0,17,3,0,0,0,0,0,0,3,6,3,0,17,3,0,0,0,0,0,0,0,20,19,1,9,0,28,0,7,0,0,0,0.0,0,2001-09-20 03:25:25,1000956325,6,9,0,3
6193,1,4,9,2,7,1,1,1.7777777777777777,4,0,0,2,2,0,0,1,0,0,0,6,4,0,0,2,2,0,0,1,0,0,0,3,5,5,0,0,0,7,0,6,0,2,0,0.0,0,2001-09-20 03:26:25,1000956385,2,6,0,6
6194,26,12,72,7,9,1,2,3.486111111111111,8,0,0,2,24,26,1,11,0,0,0,6,8,0,0,2,24,26,1,11,0,0,0,2,57,53,4,11,0,46,0,8,0,4,0,0.0,0,2001-09-20 03:27:25,1000956445,7,8,0,28
6195,5,30,44,5,10,1,2,1.9772727272727275,3,0,0,37,3,1,0,0,0,0,0,4,3,0,0,37,3,1,0,0,0,0,0,1,34,34,0,7,0,43,0,12,0,1,0,0.0,0,2001-09-20 03:28:25,1000956505,5,7,0,8
6196,7,7,26,4,8,1,0,2.0769230769230766,2,0,0,18,6,0,0,0,0,0,0,3,2,0,0,18,6,0,0,0,0,0,0,1,23,22,1,2,0,18,0,16,0,1,0,0.0,0,2001-09-20 03:29:25,1000956565,4,6,0,14
6197,19,6,299,6,10,1,120,0.274247491638796,270,1,0,17,1,8,0,2,0,0,0,6,270,1,0,17,1,8,0,2,0,0,0,133,41,24,17,5,0,158,2,27,0,1,0,0.006688963210702341,1,2001-09-20 03:30:25,1000956625,4,7,0,6
6198,3,2,12,2,9,1,1,1.5,4,2,0,2,4,0,0,0,0,0,0,3,4,2,0,2,4,0,0,0,0,0,0,3,7,7,0,1,0,9,0,10,0,1,0,0.0,0,2001-09-20 03:31:25,1000956685,2,8,0,1
6199,9,0,79,6,11,1,1,2.151898734177215,1,1,0,72,3,0,0,0,1,0,1,9,1,1,0,72,3,0,0,0,1,0,1,0,76,76,0,2,0,44,0,7,0,1,0,0.0,0,2001-09-20 03:32:25,1000956745,6,7,0,10
6200,21,2,32,4,10,1,4,1.46875,9,6,0,16,0,0,0,0,0,0,1,9,9,6,0,16,0,0,0,0,0,0,1,3,24,22,2,1,0,31,0,8,0,1,0,0.0,0,2001-09-20 03:33:25,1000956805,4,7,0,5
6201,3,23,35,7,7,1,4,1.5714285714285714,9,6,0,17,0,2,0,0,1,0,0,7,9,6,0,17,0,2,0,0,1,0,0,4,20,20,0,7,0,32,1,9,0,2,0,0.028571428571428567,1,2001-09-20 03:34:25,1000956865,5,6,0,6
6202,22,0,29,4,9,1,3,1.3793103448275863,6,7,0,15,1,0,0,0,0,0,0,3,6,7,0,15,1,0,0,0,0,0,0,3,17,17,0,6,0,28,0,7,0,1,0,0.0,0,2001-09-20 03:35:25,1000956925,4,9,0,9
6203,1,21,34,6,7,1,5,1.1764705882352942,11,6,0,17,0,0,0,0,0,0,0,2,11,6,0,17,0,0,0,0,0,0,0,6,23,23,0,0,0,34,0,7,0,0,0,0.0,0,2001-09-20 03:36:25,1000956985,6,7,0,1
6204,2,7,13,6,9,1,3,0.9230769230769232,3,8,0,2,0,0,0,0,0,0,0,2,3,8,0,2,0,0,0,0,0,0,0,0,3,3,0,7,0,12,0,6,0,0,0,0.0,0,2001-09-20 03:37:25,1000957045,6,9,0,3
6205,10,2,20,7,12,1,3,2.0,7,0,0,1,11,0,1,0,0,0,0,5,7,0,0,1,11,0,1,0,0,0,0,3,13,12,1,1,0,17,2,11,0,2,0,0.1,1,2001-09-20 03:38:25,1000957105,7,12,0,1
6206,9,57,72,6,13,1,5,1.8888888888888888,5,7,0,57,1,0,0,2,0,0,0,6,5,7,0,57,1,0,0,2,0,0,0,0,67,67,0,0,0,68,2,13,0,0,0,0.027777777777777776,1,2001-09-20 03:39:25,1000957165,6,13,0,9
6207,5,0,11,9,9,1,0,0.8571428571428571,2,4,0,1,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,0,0,7,5,2,0,4,6,2,4,0,1,1,0.18181818181818185,1,2001-09-20 03:40:25,1000957225,9,9,0,5
6208,1,3,9,4,10,1,3,2.0,4,0,0,1,2,1,0,1,0,0,0,6,4,0,0,1,2,1,0,1,0,0,0,1,4,4,0,1,0,6,0,8,0,0,0,0.0,0,2001-09-20 03:41:25,1000957285,4,7,0,6
6209,13,0,18,7,7,1,3,1.5294117647058822,3,4,0,8,2,0,0,0,0,0,0,3,3,4,0,8,2,0,0,0,0,0,0,0,14,14,0,0,1,12,0,7,0,1,0,0.0,0,2001-09-20 03:42:25,1000957345,7,7,0,38
6210,2,1,42,3,7,1,1,0.19047619047619047,38,0,0,4,0,0,0,0,0,0,0,2,38,0,0,4,0,0,0,0,0,0,0,37,4,4,0,0,0,40,0,11,0,1,0,0.0,0,2001-09-20 03:43:25,1000957405,3,7,0,2
6211,1,23,98,6,9,1,4,2.704081632653061,23,0,0,35,6,11,13,6,0,4,0,8,23,0,0,35,6,11,13,6,0,4,0,19,71,71,0,4,0,96,1,32,0,1,0,0.010204081632653059,1,2001-09-20 03:44:25,1000957465,6,7,0,33
6212,31,17,188,4,12,1,0,1.9734042553191489,83,1,0,46,18,11,17,3,5,0,2,12,83,1,0,46,18,11,17,3,5,0,2,83,101,101,0,4,0,187,1,47,0,2,1,0.0053191489361702135,1,2001-09-20 03:45:25,1000957525,4,7,0,15
6213,10,33,67,8,11,1,0,2.4242424242424243,20,3,1,18,6,6,3,9,0,0,0,10,20,3,1,18,6,6,3,9,0,0,0,16,39,38,1,11,1,66,0,38,0,2,2,0.0,0,2001-09-20 03:46:25,1000957585,7,8,0,11
6214,12,23,42,6,18,1,2,3.6666666666666665,3,0,0,11,18,0,6,0,0,2,0,16,3,0,0,11,18,0,6,0,0,2,0,1,29,29,0,10,0,31,0,19,0,2,1,0.0,0,2001-09-20 03:47:25,1000957645,6,10,0,2
6215,2,9,20,4,10,1,5,1.2222222222222223,7,0,0,11,0,0,0,0,0,0,0,2,7,0,0,11,0,0,0,0,0,0,0,0,10,8,2,3,2,18,1,9,0,2,0,0.05,1,2001-09-20 03:48:25,1000957705,4,10,0,12
6216,5,12,121,6,9,1,1,1.975206611570248,2,6,0,106,7,0,0,0,0,0,0,3,2,6,0,106,7,0,0,0,0,0,0,1,113,113,0,6,0,67,0,19,0,2,0,0.0,0,2001-09-20 03:49:25,1000957765,6,9,0,3
6217,17,4,31,6,14,1,2,1.935483870967742,8,1,0,13,5,2,2,0,0,0,0,5,8,1,0,13,5,2,2,0,0,0,0,0,27,21,6,2,0,22,0,18,0,2,0,0.0,0,2001-09-20 03:50:25,1000957825,6,10,0,81
6218,12,2,31,5,17,1,2,3.3548387096774195,8,0,3,2,13,1,0,1,3,0,0,10,8,0,3,2,13,1,0,1,3,0,0,3,23,22,1,3,0,28,0,20,0,0,1,0.0,0,2001-09-20 03:51:25,1000957885,5,9,0,6
6219,25,7,45,5,14,1,0,3.8666666666666663,1,8,0,2,18,0,3,10,0,0,0,11,1,8,0,2,18,0,3,10,0,0,0,1,44,44,0,0,0,28,0,21,0,1,1,0.0,0,2001-09-20 03:52:25,1000957945,5,10,0,6
6220,9,25,98,4,18,1,0,1.3469387755102042,63,1,0,14,8,0,3,8,0,0,0,16,63,1,0,14,8,0,3,8,0,0,0,60,25,25,0,13,0,90,14,33,0,5,0,0.14285714285714285,1,2001-09-20 03:53:25,1000958005,4,10,0,4
6221,23,4,40,7,20,1,3,3.45,4,2,0,11,8,0,0,15,0,0,0,6,4,2,0,11,8,0,0,15,0,0,0,0,36,35,1,1,0,37,0,22,0,0,1,0.0,0,2001-09-20 03:54:25,1000958065,6,12,0,9
6222,17,17,53,6,8,1,5,2.830188679245283,16,5,0,7,2,5,3,15,0,0,0,6,16,5,0,7,2,5,3,15,0,0,0,4,41,34,7,3,0,42,0,19,0,2,0,0.0,0,2001-09-20 03:55:25,1000958125,6,7,0,2
6223,5,18,60,3,7,1,1,1.2,32,11,0,1,8,5,3,0,0,0,0,5,32,11,0,1,8,5,3,0,0,0,0,8,48,25,23,3,0,54,2,16,0,2,1,0.03333333333333333,1,2001-09-20 03:56:25,1000958185,3,5,0,10
6224,18,23,52,6,8,1,4,1.5576923076923077,11,1,0,40,0,0,0,0,0,0,0,2,11,1,0,40,0,0,0,0,0,0,0,0,42,41,1,6,0,32,0,9,0,2,0,0.0,0,2001-09-20 03:57:25,1000958245,6,6,0,8
6225,6,13,26,7,7,1,3,1.8846153846153848,7,1,0,6,12,0,0,0,0,0,0,3,7,1,0,6,12,0,0,0,0,0,0,4,10,10,0,9,0,20,0,11,0,0,0,0.0,0,2001-09-20 03:58:25,1000958305,7,7,0,0
6226,19,10,79,5,7,1,1,1.0379746835443038,46,4,0,10,18,1,0,0,0,0,0,4,46,4,0,10,18,1,0,0,0,0,0,0,74,29,45,4,0,48,0,20,0,2,1,0.0,0,2001-09-20 03:59:25,1000958365,5,7,0,4
6227,15,9,29,12,16,1,4,4.137931034482759,4,6,0,5,5,0,3,1,0,0,0,14,4,6,0,5,5,0,3,1,0,0,0,0,16,16,0,9,0,22,0,17,0,1,0,0.0,0,2001-09-20 04:00:25,1000958425,8,12,0,5
6228,2,15,37,4,11,1,0,2.081081081081081,11,7,0,7,8,0,0,0,3,0,0,11,11,7,0,7,8,0,0,0,3,0,0,11,15,15,0,11,0,35,0,15,0,3,1,0.0,0,2001-09-20 04:01:25,1000958485,4,8,0,19
6229,6,17,35,4,11,1,4,1.8,8,3,0,19,1,1,3,0,0,0,0,5,8,3,0,19,1,1,3,0,0,0,0,4,24,24,0,3,0,29,0,14,0,2,0,0.0,0,2001-09-20 04:02:25,1000958545,4,8,0,6
6230,10,2,43,5,9,1,2,1.837209302325581,3,11,0,19,10,0,0,0,0,0,0,3,3,11,0,19,10,0,0,0,0,0,0,1,28,28,0,12,0,36,0,15,0,1,1,0.0,0,2001-09-20 04:03:25,1000958605,5,9,0,6
6231,29,36,79,3,13,1,3,2.7848101265822787,9,1,0,45,5,8,5,1,1,0,0,11,9,1,0,45,5,8,5,1,1,0,0,6,64,64,0,6,0,57,0,20,0,4,1,0.0,0,2001-09-20 04:04:25,1000958665,3,10,0,23
6232,6,4,17,7,13,1,0,2.7058823529411766,2,0,0,4,8,1,2,0,0,0,0,5,2,0,0,4,8,1,2,0,0,0,0,2,15,15,0,0,0,13,0,12,0,1,0,0.0,0,2001-09-20 04:05:25,1000958725,6,9,0,13
6233,22,11,38,3,10,1,0,1.7894736842105263,0,24,0,6,5,1,1,0,0,1,0,8,0,24,0,6,5,1,1,0,0,1,0,0,33,33,0,5,0,36,2,15,0,3,0,0.05263157894736842,1,2001-09-20 04:06:25,1000958785,3,10,0,13
6234,8,6,21,6,12,1,3,4.047619047619048,4,3,0,0,1,0,0,12,1,0,0,7,4,3,0,0,1,0,0,12,1,0,0,0,16,15,1,2,0,14,1,13,0,0,0,0.047619047619047616,1,2001-09-20 04:07:25,1000958845,5,8,0,1
6235,38,4,72,4,10,1,5,2.5352112676056344,26,2,0,23,1,0,0,16,0,0,0,11,26,2,0,23,1,0,0,16,0,0,0,1,60,40,20,5,1,53,0,25,0,0,0,0.0,0,2001-09-20 04:08:25,1000958905,4,8,0,8
6236,3,41,60,5,8,1,1,2.4,16,25,0,1,1,0,0,16,0,0,0,18,16,25,0,1,1,0,0,16,0,0,0,9,44,41,3,6,0,60,2,24,0,0,0,0.03333333333333333,1,2001-09-20 04:09:25,1000958965,5,7,0,5
6237,1,7,18,5,7,1,2,1.7222222222222223,6,3,0,5,2,0,0,2,0,0,0,6,6,3,0,5,2,0,0,2,0,0,0,0,12,8,4,4,0,17,0,9,0,1,0,0.0,0,2001-09-20 04:10:25,1000959025,5,7,0,1
6238,3,1,18,5,8,1,4,1.0,10,2,0,2,4,0,0,0,0,0,0,3,10,2,0,2,4,0,0,0,0,0,0,5,8,8,0,1,0,16,0,12,0,0,0,0.0,0,2001-09-20 04:11:25,1000959085,5,6,0,6
6239,35,1,93,13,13,1,22,1.8783783783783785,22,30,0,9,0,0,0,0,13,0,0,7,22,30,0,9,0,0,0,0,13,0,0,0,52,52,0,0,19,41,0,12,0,4,0,0.0,0,2001-09-20 04:12:25,1000959145,8,8,0,21
6240,21,24,71,5,9,1,23,1.8028169014084507,24,19,0,6,0,19,0,0,3,0,0,7,24,19,0,6,0,19,0,0,3,0,0,1,25,25,0,22,0,50,0,12,0,3,0,0.0,0,2001-09-20 04:13:25,1000959205,5,7,0,11
6241,31,7,115,6,13,1,3,2.4142857142857137,3,20,0,35,3,0,0,0,2,7,0,8,3,20,0,35,3,0,0,0,2,7,0,0,60,60,0,7,45,115,3,18,0,2,0,0.026086956521739132,1,2001-09-20 04:14:25,1000959265,6,8,0,24
6242,4,13,23,6,11,1,2,2.217391304347826,4,0,0,8,10,0,1,0,0,0,0,5,4,0,0,8,10,0,1,0,0,0,0,1,18,17,1,2,0,18,1,11,0,1,0,0.043478260869565216,1,2001-09-20 04:15:25,1000959325,6,7,0,90
6243,36,29,77,5,11,1,0,1.8051948051948048,11,0,0,63,2,0,0,0,1,0,0,7,11,0,0,63,2,0,0,0,1,0,0,10,38,37,1,29,0,48,0,14,0,1,0,0.0,0,2001-09-20 04:16:25,1000959385,5,6,0,19
6244,0,17,19,1,9,1,1,3.263157894736842,2,0,0,5,0,8,4,0,0,0,0,5,2,0,0,5,0,8,4,0,0,0,0,1,17,17,0,0,0,19,1,6,0,2,0,0.05263157894736842,1,2001-09-20 04:17:25,1000959445,1,6,0,3
6245,0,21,29,5,6,1,2,1.7241379310344829,5,0,0,22,2,0,0,0,0,0,0,3,5,0,0,22,2,0,0,0,0,0,0,1,25,23,2,1,0,25,0,9,0,0,0,0.0,0,2001-09-20 04:18:25,1000959505,5,6,0,6
6246,6,13,53,13,15,1,9,2.0754716981132075,31,0,0,5,3,5,4,2,0,0,0,13,31,0,0,5,3,5,4,2,0,0,0,0,39,17,22,5,0,42,0,23,0,1,2,0.0,0,2001-09-20 04:19:25,1000959565,9,11,0,1
6247,45,12,72,7,14,1,1,2.4861111111111107,12,1,0,30,10,13,4,0,1,0,1,9,12,1,0,30,10,13,4,0,1,0,1,1,66,57,9,4,0,54,0,27,0,2,2,0.0,0,2001-09-20 04:20:25,1000959625,7,10,0,3
6248,2,3,13,7,11,1,2,2.0,2,2,0,2,6,0,0,0,0,0,0,3,2,2,0,2,6,0,0,0,0,0,0,0,10,10,0,0,1,11,0,10,0,2,0,0.0,0,2001-09-20 04:21:25,1000959685,7,11,0,1
6249,0,0,1,9,8,1,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-20 04:22:25,1000959745,5,8,0,1
6250,4,0,6,6,9,1,2,1.1666666666666667,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,4,4,0,0,0,6,0,3,0,0,0,0.0,0,2001-09-20 04:23:25,1000959805,6,6,0,0
6251,2,7,13,5,11,1,2,2.1538461538461537,2,1,0,3,7,0,0,0,0,0,0,3,2,1,0,3,7,0,0,0,0,0,0,0,8,8,0,3,0,13,0,8,0,1,0,0.0,0,2001-09-20 04:24:25,1000959865,5,7,0,150
6252,4,3,170,4,11,1,1,0.2235294117647059,158,0,0,9,0,0,0,2,0,1,0,8,158,0,0,9,0,0,0,2,0,1,0,138,19,11,8,12,0,163,0,21,0,6,0,0.0,0,2001-09-20 04:25:25,1000959925,4,9,0,4
6253,2,4,16,6,10,1,5,1.375,9,1,0,3,1,0,0,2,0,0,0,6,9,1,0,3,1,0,0,2,0,0,0,1,9,6,3,1,0,15,0,8,0,4,0,0.0,0,2001-09-20 04:26:25,1000959985,6,10,0,10
6254,11,4,29,4,13,1,9,1.206896551724138,12,10,0,3,1,1,0,2,0,0,0,6,12,10,0,3,1,1,0,2,0,0,0,0,19,16,3,1,0,21,0,15,0,0,0,0.0,0,2001-09-20 04:27:25,1000960045,4,9,0,2
6255,8,13,42,12,12,1,12,0.902439024390244,20,8,0,11,1,1,0,0,0,0,0,4,20,8,0,11,1,1,0,0,0,0,0,4,20,16,4,5,1,33,0,16,0,0,0,0.0,0,2001-09-20 04:28:25,1000960105,8,8,0,5
6256,5,6,21,7,9,1,0,3.4285714285714284,6,0,1,5,4,0,0,0,0,5,0,10,6,0,1,5,4,0,0,0,0,5,0,1,15,10,5,5,0,16,0,9,0,0,0,0.0,0,2001-09-20 04:29:25,1000960165,7,7,0,4
6257,10,2,29,4,11,1,6,2.689655172413793,12,0,0,8,2,0,0,0,0,7,0,8,12,0,0,8,2,0,0,0,0,7,0,2,17,15,2,4,0,24,0,15,0,1,0,0.0,0,2001-09-20 04:30:25,1000960225,4,7,0,5
6258,1,7,22,11,11,1,7,1.4090909090909092,12,0,0,5,1,3,0,1,0,0,0,6,12,0,0,5,1,3,0,1,0,0,0,1,13,9,4,1,0,19,2,15,0,3,0,0.09090909090909093,1,2001-09-20 04:31:25,1000960285,7,7,0,12
6259,13,12,47,6,17,1,5,1.702127659574468,19,1,0,22,0,2,0,1,0,1,0,13,19,1,0,22,0,2,0,1,0,1,0,3,34,27,7,5,0,34,0,28,0,3,0,0.0,0,2001-09-20 04:32:25,1000960345,6,7,0,4
