,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4256,29,39,148,7,11,0,21,1.4662162162162162,43,39,0,40,8,16,2,0,0,0,0,5,43,39,0,40,8,16,2,0,0,0,0,5,109,92,17,13,0,60,0,138,0,18,4,0.0,0,2016-04-22 23:01:01,1461366061,7,9,0,20
4257,61,64,205,2,12,0,37,1.746341463414634,41,91,0,31,10,11,8,2,9,2,0,8,41,91,0,31,10,11,8,2,9,2,0,2,147,145,2,19,0,59,6,129,0,45,8,0.02926829268292683,1,2016-04-22 23:02:01,1461366121,2,9,0,16
4258,43,40,227,5,12,0,79,1.0220264317180616,88,82,0,42,6,3,2,3,0,1,0,8,88,82,0,42,6,3,2,3,0,1,0,4,132,127,5,12,0,88,0,159,0,18,9,0.0,0,2016-04-22 23:03:01,1461366181,5,11,0,20
4259,141,101,360,4,9,0,36,1.2777777777777777,59,217,0,38,26,15,4,0,0,0,1,9,59,217,0,38,26,15,4,0,0,0,1,22,260,259,1,42,0,92,5,154,0,20,7,0.013888888888888888,2,2016-04-22 23:04:01,1461366241,4,8,0,95
4260,54,84,223,8,13,0,24,1.6036866359447004,54,90,0,36,14,2,7,1,9,4,0,8,54,90,0,36,14,2,7,1,9,4,0,27,149,146,3,17,6,85,5,131,0,52,9,0.022421524663677132,1,2016-04-22 23:05:01,1461366301,5,9,0,14
4261,108,54,217,2,12,0,12,1.71889400921659,16,117,0,40,7,33,2,1,1,0,0,7,16,117,0,40,7,33,2,1,1,0,0,3,199,198,1,3,0,95,0,152,0,23,4,0.0,0,2016-04-22 23:06:01,1461366361,2,8,0,12
4262,97,61,227,3,14,0,21,1.8722466960352424,39,107,0,40,8,0,2,19,9,0,3,9,39,107,0,40,8,0,2,19,9,0,3,12,172,169,3,22,0,67,3,160,0,25,15,0.013215859030837005,1,2016-04-22 23:07:01,1461366421,3,9,0,55
4263,53,49,151,8,13,0,13,2.3973509933774837,15,69,8,20,20,3,0,11,5,0,0,10,15,69,8,20,20,3,0,11,5,0,0,2,123,123,0,13,0,56,0,163,0,22,18,0.0,0,2016-04-22 23:08:01,1461366481,8,9,0,10
4264,71,66,168,2,13,0,10,2.202380952380953,14,93,8,14,22,4,2,1,9,1,0,10,14,93,8,14,22,4,2,1,9,1,0,3,149,148,1,6,0,58,0,185,0,21,4,0.0,0,2016-04-22 23:09:01,1461366541,2,10,0,10
4265,47,56,164,7,12,0,25,1.6707317073170733,36,58,4,42,11,11,0,0,1,1,0,10,36,58,4,42,11,11,0,0,1,1,0,9,114,112,2,16,0,59,0,163,0,22,4,0.0,0,2016-04-22 23:10:01,1461366601,7,11,0,24
4266,48,58,171,5,17,0,22,2.374269005847953,27,65,8,29,27,5,2,0,0,4,0,15,27,65,8,29,27,5,2,0,0,4,0,3,127,125,2,19,0,55,0,143,0,32,11,0.0,0,2016-04-22 23:11:01,1461366661,5,9,0,22
4267,44,60,185,6,12,0,29,1.2717391304347827,36,96,0,33,12,3,2,0,2,0,0,7,36,96,0,33,12,3,2,0,2,0,0,6,125,124,1,24,1,50,2,178,0,34,15,0.010810810810810813,1,2016-04-22 23:12:01,1461366721,6,8,0,16
4268,54,62,284,5,13,0,18,1.8485915492957747,25,131,2,49,60,6,4,2,2,1,2,10,25,131,2,49,60,6,4,2,2,1,2,5,238,236,2,23,0,107,0,195,0,36,68,0.0,0,2016-04-22 23:13:01,1461366781,5,10,0,27
4269,217,146,473,6,13,0,60,1.5264270613107822,61,300,1,46,11,14,27,4,4,1,4,10,61,300,1,46,11,14,27,4,4,1,4,0,394,393,1,19,0,117,1,215,0,28,7,0.00211416490486258,1,2016-04-22 23:14:01,1461366841,6,11,0,31
4270,296,280,764,5,16,0,34,2.187418086500655,77,356,0,156,38,43,5,12,56,1,0,12,77,356,0,156,38,43,5,12,56,1,0,40,642,639,3,47,1,233,3,270,0,35,24,0.003926701570680628,1,2016-04-22 23:15:01,1461366901,4,10,0,96
4271,59,36,172,6,13,0,33,1.8139534883720931,48,61,2,21,14,8,3,7,7,0,1,10,48,61,2,21,14,8,3,7,7,0,1,13,120,118,2,6,0,67,0,181,0,13,3,0.0,0,2016-04-22 23:16:01,1461366961,6,8,0,31
4272,48,69,182,12,12,0,31,1.7637362637362637,45,70,0,17,24,12,0,1,13,0,0,7,45,70,0,17,24,12,0,1,13,0,0,7,116,109,7,28,0,63,0,159,0,27,6,0.0,0,2016-04-22 23:17:01,1461367021,11,11,0,25
4273,25,33,141,8,10,0,47,0.7555555555555555,65,47,0,15,7,1,0,0,0,0,0,4,65,47,0,15,7,1,0,0,0,0,0,15,72,69,3,1,6,56,6,137,0,14,4,0.0425531914893617,1,2016-04-22 23:18:01,1461367081,6,8,0,33
4274,37,29,147,6,9,0,24,1.2040816326530612,39,53,0,41,14,0,0,0,0,0,0,3,39,53,0,41,14,0,0,0,0,0,0,13,99,97,2,11,0,53,0,155,0,17,4,0.0,0,2016-04-22 23:19:01,1461367141,6,8,0,30
4275,86,69,213,5,19,0,29,1.7122641509433962,36,108,0,24,19,7,4,1,9,3,1,9,36,108,0,24,19,7,4,1,9,3,1,2,146,142,4,35,1,71,7,178,0,35,5,0.03286384976525822,1,2016-04-22 23:20:01,1461367201,3,8,0,44
4276,28,45,121,6,9,0,10,1.56198347107438,27,44,0,20,19,10,0,0,0,1,0,8,27,44,0,20,19,10,0,0,0,1,0,4,81,69,12,26,0,54,7,136,4,29,13,0.05785123966942149,1,2016-04-22 23:21:01,1461367261,6,9,0,20
4277,47,29,118,5,9,0,20,1.4915254237288136,26,44,0,26,11,8,3,0,0,0,0,5,26,44,0,26,11,8,3,0,0,0,0,1,90,85,5,7,0,38,1,182,0,17,8,0.00847457627118644,1,2016-04-22 23:22:01,1461367321,3,7,0,11
4278,26,42,137,6,13,0,22,1.8540145985401462,29,46,0,17,26,7,6,4,2,0,0,7,29,46,0,17,26,7,6,4,2,0,0,3,85,81,4,27,0,53,1,143,0,18,9,0.007299270072992701,1,2016-04-22 23:23:01,1461367381,4,8,0,10
4279,38,45,141,5,13,0,25,1.4042553191489362,33,65,0,21,8,6,5,3,0,0,0,6,33,65,0,21,8,6,5,3,0,0,0,3,101,96,5,12,0,55,3,141,0,20,3,0.02127659574468085,1,2016-04-22 23:24:01,1461367441,5,8,0,10
4280,43,36,158,8,14,0,38,1.624203821656051,45,68,1,18,11,5,1,1,0,0,0,11,45,68,1,18,11,5,1,1,0,0,0,5,107,105,2,7,1,50,3,147,0,31,6,0.0189873417721519,1,2016-04-22 23:25:01,1461367501,8,8,0,21
4281,37,42,166,9,12,0,27,1.9578313253012047,29,57,0,28,23,13,12,2,0,1,0,11,29,57,0,28,23,13,12,2,0,1,0,0,128,126,2,11,0,44,0,139,0,54,12,0.0,0,2016-04-22 23:26:01,1461367561,5,10,0,11
4282,81,55,232,10,13,0,37,1.5775862068965518,41,118,0,34,14,2,12,7,4,0,0,7,41,118,0,34,14,2,12,7,4,0,0,3,185,184,1,7,0,65,0,179,0,24,9,0.0,0,2016-04-22 23:27:01,1461367621,7,11,0,14
4283,62,45,183,5,17,0,32,2.0163934426229506,50,46,0,24,23,6,30,1,1,1,0,11,50,46,0,24,23,6,30,1,1,1,0,12,128,124,4,11,0,53,3,150,0,27,2,0.016393442622950817,1,2016-04-22 23:28:01,1461367681,5,10,0,28
4284,50,59,173,6,19,0,40,1.8092485549132948,49,48,0,29,25,3,9,3,5,0,0,11,49,48,0,29,25,3,9,3,5,0,0,8,112,111,1,13,0,60,7,167,0,25,4,0.04046242774566474,2,2016-04-22 23:29:01,1461367741,5,9,0,33
4285,37,39,129,7,13,0,24,1.5968992248062015,29,55,0,18,8,12,4,2,0,0,0,11,29,55,0,18,8,12,4,2,0,0,0,3,87,85,2,15,0,48,3,155,0,15,4,0.02325581395348837,1,2016-04-22 23:30:01,1461367801,7,9,0,14
4286,149,82,582,3,17,0,62,1.4862542955326459,102,328,0,42,77,10,7,4,1,4,0,12,102,328,0,42,77,10,7,4,1,4,0,20,484,464,20,16,0,240,4,224,0,21,10,0.006872852233676976,1,2016-04-22 23:31:01,1461367861,3,11,0,28
4287,40,48,135,4,14,0,14,2.738805970149253,22,47,0,23,3,11,13,1,2,3,1,13,22,47,0,23,3,11,13,1,2,3,1,4,103,99,4,13,1,65,3,159,0,18,9,0.022222222222222227,1,2016-04-22 23:32:01,1461367921,4,9,0,12
4288,49,113,231,9,16,0,15,2.134782608695652,20,70,4,90,20,9,10,2,3,0,0,11,20,70,4,90,20,9,10,2,3,0,0,4,162,161,1,49,1,94,4,143,0,36,6,0.017316017316017316,1,2016-04-22 23:33:01,1461367981,5,9,0,23
4289,81,66,210,11,12,0,30,1.3588516746411483,35,113,0,36,11,9,2,2,0,1,0,8,35,113,0,36,11,9,2,2,0,1,0,2,158,155,3,19,1,59,2,164,0,41,4,0.009523809523809523,1,2016-04-22 23:34:01,1461368041,8,9,0,29
4290,57,36,216,4,12,0,45,1.1944444444444444,52,108,0,34,12,7,1,1,1,0,0,7,52,108,0,34,12,7,1,1,1,0,0,2,151,146,5,18,0,65,0,152,0,18,9,0.0,0,2016-04-22 23:35:01,1461368101,4,9,0,22
4291,39,45,124,4,10,0,20,1.6693548387096775,23,36,0,43,15,1,4,0,0,2,0,8,23,36,0,43,15,1,4,0,0,2,0,0,77,74,3,27,0,42,0,142,0,6,2,0.0,0,2016-04-22 23:36:01,1461368161,4,9,0,16
4292,70,44,182,6,14,0,27,1.6077348066298345,35,78,0,24,27,9,3,3,1,1,0,8,35,78,0,24,27,9,3,3,1,1,0,6,139,137,2,9,1,45,0,170,0,12,10,0.0,0,2016-04-22 23:37:01,1461368221,6,11,0,34
4293,56,69,294,11,12,0,50,1.2891156462585034,59,150,0,36,39,10,0,0,0,0,0,4,59,150,0,36,39,10,0,0,0,0,0,5,224,220,4,15,0,60,0,162,0,4,2,0.0,0,2016-04-22 23:38:01,1461368281,5,8,0,11
4294,90,126,276,5,12,0,12,1.789090909090909,20,138,0,33,74,2,1,2,0,4,1,9,20,138,0,33,74,2,1,2,0,4,1,5,243,240,3,15,1,122,0,159,0,18,9,0.0,0,2016-04-22 23:39:01,1461368341,5,8,0,36
4295,172,104,446,7,11,0,20,2.1412556053811658,29,163,0,27,205,9,5,0,2,6,0,8,29,163,0,27,205,9,5,0,2,6,0,6,405,402,3,15,0,173,0,199,0,27,5,0.0,0,2016-04-22 23:40:01,1461368401,7,8,0,13
4296,50,45,175,4,11,0,31,1.7257142857142858,52,40,0,27,30,15,10,0,0,1,0,8,52,40,0,27,30,15,10,0,0,1,0,9,113,104,9,22,0,71,3,192,2,21,17,0.017142857142857144,1,2016-04-22 23:41:01,1461368461,4,10,0,22
4297,48,58,201,6,12,0,20,1.9651741293532337,26,63,0,66,19,8,11,2,4,2,0,8,26,63,0,66,19,8,11,2,4,2,0,0,164,158,6,17,0,72,6,174,0,33,8,0.02985074626865672,1,2016-04-22 23:42:01,1461368521,4,11,0,19
4298,67,42,150,3,14,0,11,1.5100671140939597,18,79,0,29,12,4,6,1,0,0,0,6,18,79,0,29,12,4,6,1,0,0,0,5,130,128,2,3,1,38,0,137,0,22,5,0.0,0,2016-04-22 23:43:01,1461368581,3,11,0,16
4299,91,53,184,3,9,0,15,1.8858695652173916,24,78,1,29,21,23,4,3,0,1,0,10,24,78,1,29,21,23,4,3,0,1,0,8,151,150,1,10,0,58,6,167,0,5,2,0.03260869565217391,1,2016-04-22 23:44:01,1461368641,3,8,0,18
4300,114,95,285,6,9,0,37,1.7052631578947368,50,123,0,35,37,18,22,0,0,0,0,5,50,123,0,35,37,18,22,0,0,0,0,11,206,204,2,31,0,92,0,187,1,7,8,0.0,0,2016-04-22 23:45:01,1461368701,3,8,0,49
4301,57,27,147,3,17,0,33,1.5238095238095235,38,60,0,18,19,3,5,1,2,0,0,14,38,60,0,18,19,3,5,1,2,0,0,1,102,99,3,11,0,61,4,137,6,8,4,0.027210884353741496,1,2016-04-22 23:46:01,1461368761,3,10,0,24
4302,110,111,322,3,16,0,25,1.7453416149068324,31,147,0,78,26,29,9,1,0,0,0,14,31,147,0,78,26,29,9,1,0,0,0,4,266,264,2,27,0,89,2,188,1,17,9,0.006211180124223602,1,2016-04-22 23:47:01,1461368821,3,11,0,25
4303,50,59,207,5,11,0,49,1.4057971014492754,54,78,0,36,19,19,0,0,0,1,0,8,54,78,0,36,19,19,0,0,0,1,0,4,137,136,1,17,0,68,10,163,0,15,7,0.04830917874396135,2,2016-04-22 23:48:01,1461368881,5,7,0,12
4304,44,46,169,8,8,0,27,1.1893491124260356,38,80,0,40,7,2,1,0,1,0,0,7,38,80,0,40,7,2,1,0,1,0,0,7,128,124,4,7,0,51,3,153,0,13,9,0.017751479289940832,1,2016-04-22 23:49:01,1461368941,6,7,0,10
4305,32,58,171,6,9,0,13,1.5058823529411764,15,85,0,48,16,3,3,0,0,0,0,5,15,85,0,48,16,3,3,0,0,0,0,1,150,149,1,6,1,64,0,153,0,10,15,0.0,0,2016-04-22 23:50:01,1461369001,6,9,0,7
4306,46,60,191,5,11,0,29,1.617801047120419,49,56,0,34,28,22,1,0,0,1,0,8,49,56,0,34,28,22,1,0,0,1,0,8,138,126,12,16,0,68,0,147,2,16,17,0.0,0,2016-04-22 23:51:01,1461369061,5,11,0,14
4307,62,53,366,7,9,0,27,1.7506849315068491,33,69,0,225,32,6,0,0,0,0,0,4,33,69,0,225,32,6,0,0,0,0,0,4,320,318,2,14,1,163,20,226,1,6,6,0.0546448087431694,1,2016-04-22 23:52:01,1461369121,7,7,0,19
4308,196,147,677,12,13,0,86,1.2378138847858198,127,343,0,164,25,8,6,2,1,0,0,11,127,343,0,164,25,8,6,2,1,0,0,36,535,530,5,20,0,233,14,286,1,18,17,0.0206794682422452,1,2016-04-22 23:53:01,1461369181,7,8,0,71
4309,81,106,290,6,16,0,39,1.9204152249134947,58,109,3,61,26,7,4,4,10,2,0,14,58,109,3,61,26,7,4,4,10,2,0,10,193,187,6,47,1,91,1,201,1,21,9,0.003448275862068965,1,2016-04-22 23:54:01,1461369241,6,9,0,43
4310,151,128,516,6,17,0,96,1.368217054263566,152,224,0,47,33,47,5,1,1,2,0,13,152,224,0,47,33,47,5,1,1,2,0,53,348,345,3,19,0,118,3,259,0,33,29,0.005813953488372093,1,2016-04-22 23:55:01,1461369301,6,9,0,76
4311,66,101,262,4,17,0,52,1.4770992366412214,62,108,1,37,35,10,6,1,2,0,0,10,62,108,1,37,35,10,6,1,2,0,0,3,173,166,7,34,0,93,0,164,0,11,14,0.0,0,2016-04-22 23:56:01,1461369361,4,11,0,14
4312,63,65,227,5,13,0,55,1.1822222222222225,81,89,0,21,22,0,4,7,1,0,0,7,81,89,0,21,22,0,4,7,1,0,0,24,135,133,2,11,2,66,0,143,0,19,2,0.0,0,2016-04-22 23:57:01,1461369421,5,8,0,31
4313,54,39,145,6,16,0,20,1.9166666666666667,24,55,3,27,23,6,3,0,0,0,2,11,24,55,3,27,23,6,3,0,0,0,2,3,105,104,1,16,1,44,0,158,0,11,5,0.0,0,2016-04-22 23:58:01,1461369481,6,7,0,13
4314,43,36,153,5,15,0,35,1.4736842105263157,44,50,1,25,27,0,3,1,0,0,0,12,44,50,1,25,27,0,3,1,0,0,0,6,101,98,3,10,1,77,4,137,0,8,2,0.026143790849673203,1,2016-04-22 23:59:01,1461369541,5,8,0,42
4315,72,67,291,5,16,0,53,1.3,87,120,0,45,17,8,4,4,4,0,0,12,87,120,0,45,17,8,4,4,4,0,0,29,162,157,5,46,1,83,2,250,0,6,2,0.006872852233676976,1,2016-04-23 00:00:01,1461369601,5,11,0,37
4316,202,94,711,5,15,0,128,1.1279887482419129,132,424,0,115,25,7,4,3,1,0,0,7,132,424,0,115,25,7,4,3,1,0,0,3,567,566,1,13,0,228,12,291,0,42,159,0.016877637130801686,1,2016-04-23 00:01:01,1461369661,5,11,0,22
4317,473,171,1621,6,17,0,186,1.210135970333745,227,961,0,391,26,3,0,0,0,0,0,13,227,961,0,391,26,3,0,0,0,0,0,40,1368,1367,1,24,3,389,4,294,0,90,481,0.0024676125848241827,1,2016-04-23 00:02:01,1461369721,6,9,0,91
4318,472,145,1022,6,17,0,141,1.1966731898238747,171,584,0,221,34,1,2,1,3,1,2,14,171,584,0,221,34,1,2,1,3,1,2,19,855,844,11,7,0,462,3,243,0,70,107,0.0029354207436399216,1,2016-04-23 00:03:01,1461369781,6,9,0,306
4319,136,106,374,4,13,0,25,1.2761394101876675,48,249,1,41,22,8,0,0,1,1,0,11,48,249,1,41,22,8,0,0,1,1,0,12,313,302,11,23,1,171,1,151,0,41,15,0.00267379679144385,1,2016-04-23 00:04:01,1461369841,3,11,0,93
4320,65,66,185,2,14,0,13,1.8162162162162163,19,104,0,9,29,15,3,1,2,0,1,12,19,104,0,9,29,15,3,1,2,0,1,3,126,123,3,43,0,91,4,135,0,14,14,0.021621621621621626,2,2016-04-23 00:05:01,1461369901,2,9,0,52
4321,38,39,129,6,11,0,18,1.689922480620155,22,56,0,23,16,4,2,2,2,2,0,8,22,56,0,23,16,4,2,2,2,2,0,0,88,84,4,23,0,58,0,156,0,5,3,0.0,0,2016-04-23 00:06:01,1461369961,6,8,0,14
4322,37,32,130,5,11,0,23,1.6153846153846154,31,43,0,32,12,7,0,2,0,0,3,9,31,43,0,32,12,7,0,2,0,0,3,5,88,85,3,14,0,53,8,186,0,10,5,0.061538461538461535,1,2016-04-23 00:07:01,1461370021,5,8,0,16
4323,55,46,215,9,9,0,39,1.1069767441860463,62,102,0,28,17,3,1,2,0,0,0,6,62,102,0,28,17,3,1,2,0,0,0,6,153,136,17,17,0,72,4,226,0,27,20,0.018604651162790697,2,2016-04-23 00:08:01,1461370081,5,7,0,20
4324,56,95,208,4,13,0,26,1.6105769230769231,32,90,0,43,24,16,1,0,1,0,0,11,32,90,0,43,24,16,1,0,1,0,0,4,156,154,2,22,0,88,9,188,0,17,5,0.04326923076923077,2,2016-04-23 00:09:01,1461370141,4,11,0,20
4325,78,67,228,5,11,0,31,1.4933920704845816,44,92,0,54,14,20,2,0,1,0,0,7,44,92,0,54,14,20,2,0,1,0,0,6,182,175,7,8,1,62,0,223,0,21,3,0.0,0,2016-04-23 00:10:01,1461370201,5,10,0,14
4326,54,38,216,3,11,0,36,1.5860465116279068,59,60,0,54,17,10,13,0,0,1,1,9,59,60,0,54,17,10,13,0,0,1,1,2,163,142,21,14,1,92,5,175,0,25,31,0.023148148148148147,1,2016-04-23 00:11:01,1461370261,3,8,0,15
4327,25,32,119,7,12,0,31,1.4789915966386555,36,34,0,25,14,4,4,0,2,0,0,7,36,34,0,25,14,4,4,0,2,0,0,0,70,67,3,18,0,48,3,137,0,14,8,0.025210084033613446,1,2016-04-23 00:12:01,1461370321,7,8,0,18
4328,46,34,106,6,13,0,8,1.7333333333333334,11,39,0,43,6,2,1,0,1,1,0,11,11,39,0,43,6,2,1,0,1,1,0,1,87,85,2,9,1,40,5,124,0,13,7,0.04716981132075472,1,2016-04-23 00:13:01,1461370381,6,8,0,12
4329,37,36,125,3,13,0,19,1.4596774193548387,24,66,0,6,19,3,2,4,0,0,0,6,24,66,0,6,19,3,2,4,0,0,0,3,94,92,2,8,1,42,1,123,0,22,3,0.008,1,2016-04-23 00:14:01,1461370441,3,8,0,9
4330,91,72,269,7,17,0,41,2.1784386617100373,79,75,1,50,28,4,8,0,2,2,0,12,79,75,1,50,28,4,8,0,2,2,0,24,183,170,13,21,0,97,3,176,0,28,20,0.011152416356877323,1,2016-04-23 00:15:01,1461370501,7,10,0,59
4331,67,57,186,3,17,0,11,1.6666666666666667,33,58,0,71,15,2,1,1,2,1,0,12,33,58,0,71,15,2,1,1,2,1,0,17,152,147,5,6,0,73,3,166,0,22,13,0.016129032258064516,1,2016-04-23 00:16:01,1461370561,3,11,0,13
4332,45,43,133,4,12,0,14,1.5378787878787878,18,74,0,18,7,11,0,2,1,0,1,9,18,74,0,18,7,11,0,2,1,0,1,2,101,100,1,15,1,57,1,149,0,23,11,0.0075187969924812035,1,2016-04-23 00:17:01,1461370621,4,9,0,29
4333,52,34,111,4,11,0,6,1.7747747747747749,8,48,0,31,14,7,1,2,0,0,0,6,8,48,0,31,14,7,1,2,0,0,0,1,81,80,1,23,0,69,5,97,0,21,8,0.045045045045045036,1,2016-04-23 00:18:01,1461370681,4,8,0,7
4334,20,14,49,4,13,0,6,1.4489795918367347,12,20,0,4,9,4,0,0,0,0,0,4,12,20,0,4,9,4,0,0,0,0,0,1,33,29,4,9,0,14,3,95,0,13,1,0.061224489795918366,1,2016-04-23 00:19:01,1461370741,4,9,0,13
4335,36,56,143,4,13,0,28,2.2167832167832167,30,34,0,38,3,1,34,1,1,0,0,11,30,34,0,38,3,1,34,1,1,0,0,2,107,107,0,6,0,48,3,122,0,20,1,0.02097902097902098,1,2016-04-23 00:20:01,1461370801,4,8,0,7
4336,30,26,109,6,12,0,20,1.2685185185185186,25,53,0,10,16,4,0,0,0,0,0,4,25,53,0,10,16,4,0,0,0,0,0,4,71,70,1,13,1,47,0,104,0,20,6,0.0,0,2016-04-23 00:21:01,1461370861,5,8,0,12
4337,36,25,111,4,13,0,30,1.2342342342342345,34,47,0,13,6,10,0,1,0,0,0,6,34,47,0,13,6,10,0,1,0,0,0,2,69,67,2,10,0,56,0,137,0,22,6,0.0,0,2016-04-23 00:22:01,1461370921,4,9,0,38
4338,18,20,66,7,16,0,9,2.121212121212121,11,31,1,9,4,5,1,0,0,0,0,11,11,31,1,9,4,5,1,0,0,0,0,1,48,47,1,8,0,22,0,103,0,20,6,0.0,0,2016-04-23 00:23:01,1461370981,7,9,0,4
4339,165,118,343,6,15,0,33,1.7521865889212829,42,180,1,55,26,3,30,1,0,0,0,11,42,180,1,55,26,3,30,1,0,0,0,6,281,279,2,23,0,89,3,168,0,45,4,0.008746355685131196,1,2016-04-23 00:24:01,1461371041,6,9,0,37
4340,46,49,155,4,12,0,25,1.8838709677419356,29,61,1,16,24,9,9,6,0,0,0,10,29,61,1,16,24,9,9,6,0,0,0,1,108,105,3,21,0,58,0,147,0,17,14,0.0,0,2016-04-23 00:25:01,1461371101,4,9,0,33
4341,13,24,80,8,11,0,14,1.2,20,38,0,14,2,6,0,0,0,0,0,4,20,38,0,14,2,6,0,0,0,0,0,6,44,44,0,16,0,33,6,118,0,6,1,0.075,1,2016-04-23 00:26:01,1461371161,6,8,0,17
4342,90,50,227,5,12,0,6,1.246696035242291,22,173,0,14,5,6,0,6,1,0,0,7,22,173,0,14,5,6,0,6,1,0,0,14,196,194,2,11,0,51,0,141,0,10,4,0.0,0,2016-04-23 00:27:01,1461371221,5,7,0,51
4343,13,47,94,6,8,0,16,1.5319148936170213,17,37,0,31,3,0,0,6,0,0,0,6,17,37,0,31,3,0,0,6,0,0,0,0,50,49,1,28,0,53,0,115,0,8,3,0.0,0,2016-04-23 00:28:01,1461371281,5,7,0,5
4344,47,34,126,13,13,0,18,1.380952380952381,21,71,0,16,7,7,2,2,0,0,0,6,21,71,0,16,7,7,2,2,0,0,0,2,96,95,1,10,0,32,0,140,0,14,7,0.0,0,2016-04-23 00:29:01,1461371341,8,8,0,12
4345,26,20,85,12,13,0,12,1.4235294117647062,21,34,0,14,7,8,0,1,0,0,0,6,21,34,0,14,7,8,0,1,0,0,0,6,59,56,3,8,0,38,1,117,0,11,4,0.011764705882352941,1,2016-04-23 00:30:01,1461371401,8,8,0,23
4346,58,35,131,4,14,0,13,1.801526717557252,17,65,0,20,8,8,3,10,0,0,0,6,17,65,0,20,8,8,3,10,0,0,0,4,110,110,0,4,0,38,3,136,0,9,3,0.022900763358778626,1,2016-04-23 00:31:01,1461371461,4,9,0,11
4347,20,32,85,3,12,0,18,1.5833333333333333,22,29,0,20,4,5,1,0,0,0,3,9,22,29,0,20,4,5,1,0,0,0,3,3,54,53,1,9,1,28,0,132,0,6,5,0.0,0,2016-04-23 00:32:01,1461371521,3,6,0,14
4348,55,46,153,5,14,0,26,2.065359477124183,33,39,0,42,15,7,3,2,9,1,0,11,33,39,0,42,15,7,3,2,9,1,0,4,111,108,3,12,0,43,4,158,0,11,7,0.026143790849673203,1,2016-04-23 00:33:01,1461371581,5,7,0,10
4349,34,25,177,7,16,0,91,0.9661016949152542,94,54,0,10,11,0,5,0,0,0,0,13,94,54,0,10,11,0,5,0,0,0,0,2,76,75,1,8,0,68,0,142,0,15,7,0.0,0,2016-04-23 00:34:01,1461371641,7,8,0,9
4350,112,102,354,6,12,0,36,1.2655367231638421,77,197,0,38,16,12,7,5,2,0,0,7,77,197,0,38,16,12,7,5,2,0,0,34,249,242,7,35,0,177,0,144,0,22,18,0.0,0,2016-04-23 00:35:01,1461371701,6,10,0,78
4351,51,118,254,5,12,0,40,1.952755905511811,47,84,0,54,31,2,17,17,0,2,0,8,47,84,0,54,31,2,17,17,0,2,0,1,206,200,6,7,0,129,0,122,0,25,40,0.0,0,2016-04-23 00:36:01,1461371761,5,8,0,9
4352,18,16,87,4,21,0,14,1.827586206896552,23,33,0,16,6,2,0,0,4,1,0,19,23,33,0,16,6,2,0,0,4,1,0,6,62,59,3,5,0,39,0,111,0,27,5,0.0,0,2016-04-23 00:37:01,1461371821,4,7,0,5
4353,39,56,169,5,18,0,30,1.6153846153846154,37,47,0,59,13,7,1,2,1,1,1,9,37,47,0,59,13,7,1,2,1,1,1,5,118,116,2,16,0,51,3,147,0,27,5,0.017751479289940832,1,2016-04-23 00:38:01,1461371881,5,9,0,25
4354,24,19,65,7,12,0,11,1.9538461538461536,18,22,0,6,6,3,4,1,3,2,0,8,18,22,0,6,6,3,4,1,3,2,0,4,45,42,3,5,0,20,0,116,0,22,9,0.0,0,2016-04-23 00:39:01,1461371941,7,8,0,9
4355,111,99,303,4,12,0,12,1.98019801980198,33,163,0,38,9,3,38,3,15,0,1,9,33,163,0,38,9,3,38,3,15,0,1,16,248,245,3,27,0,68,0,166,0,28,44,0.0,0,2016-04-23 00:40:01,1461372001,4,11,0,43
4356,30,35,165,4,24,0,33,1.4121212121212119,44,80,0,11,7,18,1,2,0,0,1,12,44,80,0,11,7,18,1,2,0,0,1,8,116,113,3,8,0,52,9,154,0,19,6,0.054545454545454536,2,2016-04-23 00:41:01,1461372061,4,9,0,14
4357,17,21,133,10,18,0,45,1.4122137404580153,48,28,1,33,7,13,0,0,0,1,0,10,48,28,1,33,7,13,0,0,0,1,0,1,83,81,2,2,2,70,0,134,0,14,5,0.0,0,2016-04-23 00:42:01,1461372121,8,8,0,6
4358,14,14,71,5,19,0,6,2.4857142857142858,9,17,0,20,6,13,0,1,1,1,1,17,9,17,0,20,6,13,0,1,1,1,1,1,54,52,2,9,1,49,2,107,0,14,6,0.028169014084507043,1,2016-04-23 00:43:01,1461372181,5,7,0,6
