,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1660,154,126,419,8,12,0,15,2.2344497607655502,48,133,0,77,75,46,12,14,10,3,0,8,48,133,0,77,75,46,12,14,10,3,0,3,358,328,30,42,1,200,5,164,0,38,20,0.011904761904761904,1,2001-09-21 18:33:19,1001097199,8,12,0,45
1661,106,81,475,6,12,0,24,1.8492569002123145,36,270,8,85,27,17,5,4,7,4,8,10,36,270,8,85,27,17,5,4,7,4,8,7,406,401,5,34,4,207,3,216,0,22,8,0.00631578947368421,1,2001-09-21 18:38:19,1001097499,6,8,0,50
1662,77,93,258,4,13,0,30,1.7713178294573644,39,73,0,92,31,12,7,4,0,0,0,6,39,73,0,92,31,12,7,4,0,0,0,6,190,187,3,32,0,116,0,117,0,22,22,0.0,0,2001-09-21 18:43:19,1001097799,4,8,0,31
1663,1543,861,2587,2,16,0,9,2.3768844221105527,13,927,2,123,1343,61,59,29,27,2,1,10,13,927,2,123,1343,61,59,29,27,2,1,3,2562,2561,1,13,0,843,6,306,0,25,6,0.0023192887514495554,1,2001-09-21 18:48:19,1001098099,2,8,0,663
1664,186,161,517,7,16,0,57,1.9186046511627908,77,213,1,81,63,40,14,6,19,1,1,10,77,213,1,81,63,40,14,6,19,1,1,12,427,419,8,20,1,208,0,218,0,26,7,0.0,0,2001-09-21 18:53:19,1001098399,7,9,0,31
1665,148,105,436,4,13,0,40,1.891203703703704,55,142,4,137,46,39,2,2,0,0,5,10,55,142,4,137,46,39,2,2,0,0,5,6,318,310,8,68,4,193,3,176,1,43,24,0.006880733944954129,1,2001-09-21 18:58:19,1001098699,4,8,0,77
1666,120,145,444,3,13,0,14,1.7895927601809956,32,170,1,155,57,17,6,0,1,2,1,10,32,170,1,155,57,17,6,0,1,2,1,9,386,378,8,33,2,143,2,154,1,35,10,0.0045045045045045045,1,2001-09-21 19:03:19,1001098999,3,9,0,32
1667,324,190,714,2,16,0,114,2.438375350140056,128,208,0,108,104,61,15,6,22,62,0,8,128,208,0,108,104,61,15,6,22,62,0,7,569,563,6,24,0,260,7,309,0,30,5,0.00980392156862745,1,2001-09-21 19:08:19,1001099299,2,8,0,38
1668,184,197,535,5,13,0,36,1.9719101123595504,48,221,5,114,92,32,1,4,15,2,0,10,48,221,5,114,92,32,1,4,15,2,0,8,467,463,4,23,1,350,9,237,2,20,9,0.016822429906542057,1,2001-09-21 19:13:19,1001099599,5,8,0,44
1669,194,185,551,4,12,0,8,1.7545454545454546,25,276,0,94,126,23,5,1,0,0,0,6,25,276,0,94,126,23,5,1,0,0,0,10,491,484,7,41,1,251,0,237,2,27,12,0.0,0,2001-09-21 19:18:19,1001099899,4,8,0,54
1670,182,165,509,5,16,0,32,2.04930966469428,36,197,0,124,88,31,5,4,19,3,0,8,36,197,0,124,88,31,5,4,19,3,0,3,448,448,0,24,2,245,1,204,0,27,7,0.001964636542239685,1,2001-09-21 19:23:19,1001100199,5,12,0,34
1671,463,328,1057,3,16,0,58,2.4563567362428844,83,200,0,299,279,84,64,17,28,0,0,7,83,200,0,299,279,84,64,17,28,0,0,3,957,936,21,36,3,334,2,235,0,49,16,0.0018921475875118261,1,2001-09-21 19:28:19,1001100499,3,12,0,69
1672,97,141,394,2,13,0,18,2.236641221374046,30,129,2,93,81,15,23,16,2,2,0,10,30,129,2,93,81,15,23,16,2,2,0,8,324,321,3,43,1,205,3,163,4,30,31,0.007614213197969543,1,2001-09-21 19:33:19,1001100799,2,10,0,48
1673,215,267,944,4,16,0,7,2.1876988335100744,36,268,0,423,88,47,30,19,27,4,0,12,36,268,0,423,88,47,30,19,27,4,0,12,886,869,17,38,1,609,0,258,3,33,22,0.0,0,2001-09-21 19:38:19,1001101099,4,8,0,55
1674,255,241,751,4,16,0,19,2.0093708165997324,47,330,0,112,192,24,4,11,27,0,0,7,47,330,0,112,192,24,4,11,27,0,0,15,639,627,12,74,4,304,0,245,5,53,30,0.0,0,2001-09-21 19:43:19,1001101399,4,11,0,87
1675,322,293,744,7,16,0,10,2.6442048517520216,21,245,1,138,141,84,49,21,40,0,1,12,21,245,1,138,141,84,49,21,40,0,1,4,690,683,7,38,2,219,0,293,2,34,14,0.0,0,2001-09-21 19:48:19,1001101699,4,9,0,64
1676,201,286,774,3,16,0,101,2.0246433203631646,129,211,0,204,127,41,5,12,40,1,0,12,129,211,0,204,127,41,5,12,40,1,0,14,560,546,14,96,3,285,0,308,8,46,44,0.0,0,2001-09-21 19:53:19,1001101999,3,8,0,82
1677,325,248,1253,3,16,0,93,2.126996805111821,118,361,0,467,145,37,32,29,57,5,0,12,118,361,0,467,145,37,32,29,57,5,0,17,1084,1076,8,58,1,600,0,294,2,44,9,0.0,0,2001-09-21 19:58:19,1001102299,3,9,0,151
1678,268,163,641,6,16,0,12,2.2511700468018723,21,185,0,243,109,27,28,4,19,5,0,8,21,185,0,243,109,27,28,4,19,5,0,8,552,551,1,69,0,329,0,253,4,28,13,0.0,0,2001-09-21 20:03:19,1001102599,6,8,0,87
1679,156,180,698,3,15,0,20,2.011217948717949,40,260,0,160,87,18,31,18,5,4,0,12,40,260,0,160,87,18,31,18,5,4,0,7,471,458,13,126,74,323,2,188,2,26,23,0.0028653295128939827,1,2001-09-21 20:08:19,1001102899,3,9,0,115
1680,319,174,662,7,10,0,27,1.8593040847201208,67,214,0,242,32,101,0,4,1,0,0,7,67,214,0,242,32,101,0,4,1,0,0,12,542,517,25,80,1,263,0,157,0,22,9,0.0,0,2001-09-21 20:13:19,1001103199,7,9,0,123
1681,96,104,293,5,15,0,12,2.1365187713310583,21,100,0,85,45,25,3,2,8,1,2,12,21,100,0,85,45,25,3,2,8,1,2,7,232,230,2,42,0,139,1,132,0,16,9,0.0034129692832764505,1,2001-09-21 20:18:19,1001103499,5,10,0,64
1682,110,113,400,4,17,0,33,2.405,40,138,6,86,51,26,20,12,15,2,2,13,40,138,6,86,51,26,20,12,15,2,2,3,327,324,3,37,0,224,1,175,0,19,11,0.0025,1,2001-09-21 20:23:19,1001103799,4,9,0,34
1683,219,236,669,6,14,0,35,2.8490284005979074,60,167,0,163,93,56,17,34,16,61,1,12,60,167,0,163,93,56,17,34,16,61,1,9,598,582,16,27,0,343,2,266,2,49,29,0.002989536621823617,1,2001-09-21 20:28:19,1001104099,5,10,0,53
1684,324,294,843,5,13,0,20,2.267857142857143,33,137,0,446,140,26,9,37,11,1,0,8,33,137,0,446,140,26,9,37,11,1,0,6,774,767,7,40,3,453,1,172,0,51,23,0.0011862396204033216,1,2001-09-21 20:33:19,1001104399,4,11,0,79
1685,136,114,401,4,11,0,23,2.2770780856423167,39,139,0,94,52,26,9,12,8,18,0,8,39,139,0,94,52,26,9,12,8,18,0,8,312,304,8,54,4,176,0,169,0,32,11,0.0,0,2001-09-21 20:38:19,1001104699,4,9,0,29
1686,202,119,512,4,13,0,19,2.041015625,36,212,1,97,114,17,2,24,8,0,1,10,36,212,1,97,114,17,2,24,8,0,1,11,445,439,6,37,0,224,2,162,0,18,9,0.00390625,1,2001-09-21 20:43:19,1001104999,4,9,0,73
1687,335,278,702,4,12,0,12,2.278969957081545,23,224,0,99,281,46,20,1,3,1,1,9,23,224,0,99,281,46,20,1,3,1,1,4,579,573,6,104,3,297,0,157,1,40,23,0.0,0,2001-09-21 20:48:19,1001105299,4,10,0,42
1688,255,187,548,2,16,0,20,2.58029197080292,30,136,0,100,115,133,20,1,12,0,0,11,30,136,0,100,115,133,20,1,12,0,0,5,504,499,5,19,0,212,7,196,2,18,5,0.012773722627737226,1,2001-09-21 20:53:19,1001105599,2,12,0,28
1689,111,120,376,5,12,0,12,2.074666666666667,29,146,0,111,37,16,2,14,19,1,0,8,29,146,0,111,37,16,2,14,19,1,0,7,311,301,10,45,1,186,0,143,3,18,6,0.0,0,2001-09-21 20:58:19,1001105899,5,9,0,42
1690,447,360,1515,7,18,0,65,1.6448412698412698,78,970,0,182,75,156,36,5,4,2,0,14,78,970,0,182,75,156,36,5,4,2,0,6,1425,1418,7,16,3,848,5,356,2,73,10,0.0033003300330033004,1,2001-09-21 21:03:19,1001106199,5,8,0,22
1691,137,138,488,3,14,0,113,1.5905349794238683,127,131,0,135,34,41,11,0,5,2,0,8,127,131,0,135,34,41,11,0,5,2,0,7,338,331,7,28,2,242,0,196,3,31,15,0.0,0,2001-09-21 21:08:19,1001106499,3,9,0,32
1692,176,127,468,6,11,0,11,1.8927038626609445,22,166,0,178,71,15,7,3,1,0,3,9,22,166,0,178,71,15,7,3,1,0,3,4,421,415,6,30,2,179,0,191,2,31,6,0.0,0,2001-09-21 21:13:19,1001106799,6,11,0,43
1693,96,100,448,3,12,0,10,1.7544642857142858,24,164,0,184,59,13,0,3,1,0,0,7,24,164,0,184,59,13,0,3,1,0,0,10,374,370,4,54,0,191,0,138,3,20,7,0.0,0,2001-09-21 21:18:19,1001107099,3,12,0,75
1694,187,107,433,4,12,0,4,2.2886836027713624,14,144,0,115,93,25,23,14,3,0,2,9,14,144,0,115,93,25,23,14,3,0,2,8,337,335,2,84,0,173,1,183,0,36,12,0.002309468822170901,1,2001-09-21 21:23:19,1001107399,4,10,0,95
1695,181,90,444,4,14,0,26,1.8063063063063065,40,184,0,114,66,30,4,2,1,0,0,11,40,184,0,114,66,30,4,2,1,0,0,6,380,373,7,32,0,192,0,202,2,18,10,0.0,0,2001-09-21 21:28:19,1001107699,4,11,0,41
1696,246,198,730,7,12,0,11,2.0590659340659343,27,338,0,143,95,75,28,11,5,5,1,9,27,338,0,143,95,75,28,11,5,5,1,15,648,648,0,54,2,267,0,224,3,35,6,0.0,0,2001-09-21 21:33:19,1001107999,5,10,0,121
1697,72,191,348,3,10,0,14,2.1710144927536232,28,79,0,106,89,29,9,5,0,0,0,6,28,79,0,106,89,29,9,5,0,0,0,13,232,232,0,86,3,239,1,132,3,17,6,0.002873563218390805,1,2001-09-21 21:38:19,1001108299,3,8,0,43
1698,196,68,473,6,11,0,38,1.767590618336887,52,208,0,95,41,63,6,2,2,0,0,7,52,208,0,95,41,63,6,2,2,0,0,6,405,399,6,20,4,226,0,154,0,7,8,0.0,0,2001-09-21 21:43:19,1001108599,6,11,0,36
1699,135,76,347,4,12,0,36,1.6743515850144093,49,115,0,113,51,14,2,0,3,0,0,7,49,115,0,113,51,14,2,0,3,0,0,6,273,266,7,32,0,120,1,141,0,57,15,0.002881844380403458,1,2001-09-21 21:48:19,1001108899,4,8,0,54
1700,199,91,440,5,10,0,13,1.725,21,198,0,156,33,23,2,1,6,0,0,7,21,198,0,156,33,23,2,1,6,0,0,4,369,365,4,54,0,195,2,130,0,22,14,0.004545454545454545,1,2001-09-21 21:53:19,1001109199,5,9,0,49
1701,89,138,349,5,11,0,27,2.135057471264368,40,91,0,91,76,27,7,13,3,0,0,7,40,91,0,91,76,27,7,13,3,0,0,3,235,225,10,83,1,137,4,147,0,47,14,0.011461318051575931,1,2001-09-21 21:58:19,1001109499,4,9,0,92
1702,140,84,389,7,13,0,27,1.9948453608247425,42,123,1,106,67,25,20,0,4,0,0,10,42,123,1,106,67,25,20,0,4,0,0,11,313,310,3,37,1,156,4,139,0,30,4,0.010282776349614395,1,2001-09-21 22:03:19,1001109799,7,9,0,42
1703,184,109,628,4,13,0,13,1.6105769230769231,35,381,1,96,61,23,23,0,1,2,1,10,35,381,1,96,61,23,23,0,1,2,1,9,573,561,12,29,4,380,0,184,0,24,12,0.0,0,2001-09-21 22:08:19,1001110099,4,9,0,49
1704,246,131,661,4,16,0,11,2.0,16,311,0,138,95,80,7,4,9,1,0,8,16,311,0,138,95,80,7,4,9,1,0,1,633,629,4,16,0,356,0,185,1,15,7,0.0,0,2001-09-21 22:13:19,1001110399,4,11,0,52
1705,141,118,503,4,14,0,19,1.9741035856573703,28,164,0,130,162,12,3,3,0,0,0,6,28,164,0,130,162,12,3,3,0,0,0,6,448,445,3,29,1,219,0,164,0,21,4,0.0,0,2001-09-21 22:18:19,1001110699,4,11,0,41
1706,149,138,428,4,14,0,13,2.2593457943925235,25,125,0,139,80,17,8,29,3,0,1,12,25,125,0,139,80,17,8,29,3,0,1,6,379,373,6,30,0,189,0,179,0,24,9,0.0,0,2001-09-21 22:23:19,1001110999,4,12,0,97
1707,262,283,772,7,15,0,25,3.1463730569948187,44,261,30,101,110,100,43,3,7,3,70,10,44,261,30,101,110,100,43,3,7,3,70,16,614,611,3,117,0,363,0,211,0,39,18,0.0,0,2001-09-21 22:28:19,1001111299,6,12,0,58
1708,193,122,426,5,16,0,31,2.0705882352941183,44,157,6,130,30,23,15,6,8,0,6,10,44,157,6,130,30,23,15,6,8,0,6,8,343,339,4,43,1,218,2,173,0,36,9,0.004694835680751174,1,2001-09-21 22:33:19,1001111599,4,12,0,32
1709,98,111,391,4,14,0,29,1.7358974358974362,45,102,0,186,38,9,7,3,0,0,0,6,45,102,0,186,38,9,7,3,0,0,0,9,299,293,6,53,1,188,0,111,0,24,3,0.0,0,2001-09-21 22:38:19,1001111899,4,12,0,90
1710,87,102,266,7,10,0,13,1.9132075471698116,24,82,0,89,41,25,0,4,0,0,0,6,24,82,0,89,41,25,0,4,0,0,0,8,202,200,2,42,1,113,1,133,0,27,11,0.003759398496240601,1,2001-09-21 22:43:19,1001112199,5,8,0,33
1711,296,110,593,7,11,0,10,1.8566610455311972,20,283,0,152,79,19,39,1,0,0,0,6,20,283,0,152,79,19,39,1,0,0,0,3,549,542,7,31,0,208,0,163,0,25,8,0.0,0,2001-09-21 22:48:19,1001112499,7,9,0,49
1712,194,221,592,4,14,0,74,1.9138513513513515,79,215,0,82,178,13,3,8,11,1,1,11,79,215,0,82,178,13,3,8,11,1,1,3,413,411,2,102,0,230,0,140,0,17,8,0.0,0,2001-09-21 22:53:19,1001112799,4,8,0,109
1713,181,108,520,5,19,0,6,2.4373795761079,11,142,0,198,35,95,23,6,4,1,1,17,11,142,0,198,35,95,23,6,4,1,1,3,477,475,2,33,1,164,0,129,0,26,65,0.0,0,2001-09-21 22:58:19,1001113099,5,10,0,104
1714,209,129,553,6,22,0,47,2.2518115942028984,72,183,17,98,105,60,6,4,1,2,0,17,72,183,17,98,105,60,6,4,1,2,0,13,468,456,12,24,1,252,3,194,0,21,8,0.0054249547920434,1,2001-09-21 23:03:19,1001113399,6,9,0,61
1715,296,181,628,3,20,0,33,2.4169329073482433,42,174,0,163,105,72,45,6,14,3,1,18,42,174,0,163,105,72,45,6,14,3,1,2,530,523,7,61,2,208,0,214,0,23,3,0.0,0,2001-09-21 23:08:19,1001113699,3,10,0,114
1716,70,70,247,4,19,0,18,2.0647773279352233,31,91,0,59,32,13,7,6,3,0,3,17,31,91,0,59,32,13,7,6,3,0,3,12,175,174,1,42,0,118,0,128,0,12,2,0.0,0,2001-09-21 23:13:19,1001113999,4,9,0,36
1717,165,242,593,7,13,0,16,2.585448392554992,32,184,0,103,135,37,64,5,24,1,5,14,32,184,0,103,135,37,64,5,24,1,5,3,462,450,12,110,2,248,0,175,0,27,16,0.0,0,2001-09-21 23:18:19,1001114299,7,8,0,56
1718,183,116,425,5,19,0,37,2.0400943396226414,46,176,0,98,52,10,11,6,12,11,0,17,46,176,0,98,52,10,11,6,12,11,0,4,367,362,5,16,1,152,1,144,0,40,10,0.002352941176470588,1,2001-09-21 23:23:19,1001114599,5,11,0,25
1719,111,123,402,7,13,0,29,1.7955112219451372,55,155,1,77,81,21,3,1,4,2,1,10,55,155,1,77,81,21,3,1,4,2,1,11,322,307,15,39,1,195,0,156,0,27,11,0.0,0,2001-09-21 23:28:19,1001114899,5,9,0,49
1720,66,80,265,4,19,0,8,2.3893129770992365,39,95,1,49,16,19,9,16,11,2,2,17,39,95,1,49,16,19,9,16,11,2,2,15,201,186,15,38,3,128,2,132,0,40,8,0.007547169811320755,1,2001-09-21 23:33:19,1001115199,4,12,0,41
1721,72,70,240,3,19,0,10,1.9791666666666667,29,113,0,38,25,13,9,6,2,0,2,17,29,113,0,38,25,13,9,6,2,0,2,10,175,167,8,45,0,115,0,130,0,18,6,0.0,0,2001-09-21 23:38:19,1001115499,3,11,0,41
1722,109,99,348,5,19,0,18,2.0028818443804037,42,150,6,89,12,30,4,6,2,1,0,17,42,150,6,89,12,30,4,6,2,1,0,11,272,261,11,46,1,156,1,180,0,18,12,0.002873563218390805,1,2001-09-21 23:43:19,1001115799,5,9,0,56
1723,84,90,275,5,12,0,13,2.274436090225564,31,87,1,60,25,36,14,7,0,0,2,13,31,87,1,60,25,36,14,7,0,0,2,7,227,216,11,19,9,145,2,143,0,11,9,0.007272727272727274,1,2001-09-21 23:48:19,1001116099,5,9,0,23
1724,107,91,296,5,12,0,23,1.9762711864406783,35,44,0,131,68,12,5,0,0,0,0,5,35,44,0,131,68,12,5,0,0,0,0,6,230,224,6,36,1,107,0,104,0,21,7,0.0,0,2001-09-21 23:53:19,1001116399,5,9,0,41
1725,103,95,302,6,12,0,38,2.072847682119205,46,78,0,104,38,13,11,0,1,3,0,11,46,78,0,104,38,13,11,0,1,3,0,1,226,219,7,37,0,137,0,118,0,30,10,0.0,0,2001-09-21 23:58:19,1001116699,6,10,0,30
1726,132,151,368,6,13,0,9,2.483695652173913,18,135,7,93,39,19,41,4,2,3,7,10,18,135,7,93,39,19,41,4,2,3,7,5,328,324,4,26,0,151,2,147,0,21,4,0.005434782608695652,1,2001-09-22 00:03:19,1001116999,6,9,0,34
1727,94,68,240,5,13,0,22,2.408333333333333,25,75,1,45,51,13,15,2,3,0,10,10,25,75,1,45,51,13,15,2,3,0,10,1,198,196,2,19,0,114,1,113,0,17,26,0.0041666666666666675,1,2001-09-22 00:08:19,1001117299,5,10,0,26
1728,338,278,855,4,12,0,59,1.6783625730994152,77,499,4,164,29,14,39,3,10,2,14,10,77,499,4,164,29,14,39,3,10,2,14,13,730,725,5,53,0,370,3,207,3,27,19,0.003508771929824561,1,2001-09-22 00:13:19,1001117599,4,9,0,56
1729,68,77,227,5,12,0,12,2.303964757709251,26,76,0,59,32,8,4,3,4,0,15,9,26,76,0,59,32,8,4,3,4,0,15,6,180,173,7,29,0,108,0,112,0,11,5,0.0,0,2001-09-22 00:18:19,1001117899,5,10,0,49
1730,330,172,718,8,12,0,18,2.4902506963788302,34,257,0,144,95,89,9,75,14,0,1,9,34,257,0,144,95,89,9,75,14,0,1,8,586,578,8,106,0,251,5,211,0,37,63,0.0069637883008356535,1,2001-09-22 00:23:19,1001118199,4,11,0,96
1731,96,137,391,6,14,0,21,2.505128205128205,33,138,0,75,65,24,11,5,15,10,13,11,33,138,0,75,65,24,11,5,15,10,13,5,306,299,7,58,1,167,0,130,0,31,15,0.0,0,2001-09-22 00:28:19,1001118499,6,8,0,20
1732,203,212,600,5,20,0,52,2.879598662207358,66,163,3,79,59,69,53,97,1,8,0,10,66,163,3,79,59,69,53,97,1,8,0,7,521,515,6,18,2,253,2,238,0,21,4,0.0033333333333333327,1,2001-09-22 00:33:19,1001118799,5,10,0,35
1733,110,121,288,13,13,0,9,2.0625,13,85,0,112,50,18,2,4,3,1,0,8,13,85,0,112,50,18,2,4,3,1,0,2,254,252,2,23,0,119,0,123,0,13,10,0.0,0,2001-09-22 00:38:19,1001119099,11,11,0,24
1734,102,68,297,5,18,0,15,1.9863481228668944,26,116,0,61,54,24,1,5,2,2,1,12,26,116,0,61,54,24,1,5,2,2,1,7,250,246,4,21,4,135,0,122,0,9,5,0.0,0,2001-09-22 00:43:19,1001119399,5,14,0,22
1735,112,93,318,5,17,0,5,2.2044025157232703,6,172,4,59,34,25,3,0,3,4,2,14,6,172,4,59,34,25,3,0,3,4,2,1,294,294,0,18,0,122,0,159,0,19,6,0.0,0,2001-09-22 00:48:19,1001119699,5,10,0,31
1736,91,106,302,4,13,0,9,2.198675496688742,14,115,0,62,65,22,11,8,2,2,1,9,14,115,0,62,65,22,11,8,2,2,1,2,252,249,3,39,0,128,0,118,0,25,8,0.0,0,2001-09-22 00:53:19,1001119999,4,9,0,42
1737,151,57,379,8,10,0,14,1.891820580474934,19,169,0,81,70,32,3,3,1,1,0,8,19,169,0,81,70,32,3,3,1,1,0,3,336,335,1,26,0,122,0,142,0,32,5,0.0,0,2001-09-22 00:58:19,1001120299,8,10,0,37
1738,113,94,281,6,17,0,5,2.5622775800711746,15,78,0,82,45,24,25,5,0,1,0,14,15,78,0,82,45,24,25,5,0,1,0,4,233,228,5,39,0,117,0,136,0,29,21,0.0,0,2001-09-22 01:03:19,1001120599,6,10,0,61
1739,123,128,369,4,20,0,6,2.265582655826558,27,131,0,82,51,31,28,11,7,0,1,9,27,131,0,82,51,31,28,11,7,0,1,9,312,300,12,42,0,167,0,166,0,36,8,0.0,0,2001-09-22 01:08:19,1001120899,4,9,0,51
1740,69,74,245,4,14,0,9,2.453061224489796,12,71,4,79,37,19,13,2,1,2,5,10,12,71,4,79,37,19,13,2,1,2,5,0,194,193,1,42,0,90,0,128,0,18,14,0.0,0,2001-09-22 01:13:19,1001121199,4,12,0,31
1741,292,58,707,6,15,0,11,1.4144271570014144,16,505,0,132,24,13,5,6,4,0,2,9,16,505,0,132,24,13,5,6,4,0,2,0,678,673,5,18,0,345,0,181,0,22,18,0.0,0,2001-09-22 01:18:19,1001121499,6,11,0,26
1742,77,65,306,3,11,0,23,1.698360655737705,35,139,0,56,54,8,10,1,0,1,1,9,35,139,0,56,54,8,10,1,0,1,1,4,263,255,8,15,1,130,3,123,0,32,12,0.00980392156862745,1,2001-09-22 01:23:19,1001121799,3,9,0,30
1743,91,94,296,5,10,0,17,1.9155405405405408,26,90,0,108,47,16,2,5,1,0,1,9,26,90,0,108,47,16,2,5,1,0,1,4,249,244,5,26,0,105,2,119,3,23,37,0.006756756756756757,1,2001-09-22 01:28:19,1001122099,5,8,0,32
1744,293,174,624,4,19,0,18,1.995192307692308,31,256,1,173,94,39,15,2,5,7,0,17,31,256,1,173,94,39,15,2,5,7,0,3,564,554,10,39,0,207,0,178,0,35,14,0.0,0,2001-09-22 01:33:19,1001122399,4,12,0,94
1745,109,68,6514,7,14,0,5,1.0816702486951182,11,6073,0,376,21,27,1,0,3,0,0,13,11,6073,0,376,21,27,1,0,3,0,0,4,6483,6481,2,22,0,6372,4,1900,4,116,5,0.0006140620202640468,1,2001-09-22 01:38:19,1001122699,7,8,0,59
1746,246,160,6848,5,17,0,37,1.1895443925233644,52,6077,14,442,141,81,10,10,3,3,14,17,52,6077,14,442,141,81,10,10,3,3,14,5,6717,6707,10,89,0,6478,1,1990,4,117,6,0.0001457301078402798,1,2001-09-22 01:43:19,1001122999,5,11,0,143
1747,73,187,382,6,19,0,39,2.4424083769633507,46,73,0,125,29,73,19,7,4,4,0,17,46,73,0,125,29,73,19,7,4,4,0,2,251,246,5,90,0,191,0,157,0,12,4,0.0,0,2001-09-22 01:48:19,1001123299,6,11,0,23
1748,115,110,328,4,20,0,14,2.731707317073171,21,123,28,44,66,35,4,4,1,2,0,10,21,123,28,44,66,35,4,4,1,2,0,1,284,278,6,29,0,203,0,135,0,14,6,0.0,0,2001-09-22 01:53:19,1001123599,4,9,0,19
1749,130,349,669,5,14,0,6,2.3617339312406576,18,358,0,102,79,27,40,0,5,2,0,12,18,358,0,102,79,27,40,0,5,2,0,0,636,624,12,27,0,389,0,205,0,8,12,0.0,0,2001-09-22 01:58:19,1001123899,5,10,0,32
1750,96,87,368,4,12,0,18,1.817934782608696,34,185,0,66,28,33,12,2,4,3,0,12,34,185,0,66,28,33,12,2,4,3,0,7,327,318,9,16,0,184,0,170,0,22,8,0.0,0,2001-09-22 02:03:19,1001124199,4,8,0,24
1751,92,76,235,5,17,0,5,2.0212765957446805,11,101,0,48,46,16,5,5,3,0,0,7,11,101,0,48,46,16,5,5,3,0,0,4,207,205,2,19,0,98,0,100,0,16,8,0.0,0,2001-09-22 02:08:19,1001124499,5,10,0,20
1752,188,90,435,4,14,0,11,2.0068965517241377,27,135,1,159,77,21,7,1,3,3,1,10,27,135,1,159,77,21,7,1,3,3,1,5,368,357,11,51,0,146,2,140,0,51,53,0.004597701149425286,1,2001-09-22 02:13:19,1001124799,4,9,0,81
1753,113,112,355,4,10,0,10,2.261971830985916,17,103,0,106,73,29,13,12,0,2,0,8,17,103,0,106,73,29,13,12,0,2,0,3,288,284,4,54,0,152,1,145,0,34,10,0.002816901408450705,1,2001-09-22 02:18:19,1001125099,4,8,0,83
1754,79,96,297,5,11,0,11,1.9897959183673468,17,120,0,75,49,17,6,3,5,1,1,9,17,120,0,75,49,17,6,3,5,1,1,2,246,242,4,35,3,130,6,163,0,22,6,0.020202020202020204,1,2001-09-22 02:23:19,1001125399,5,8,0,22
1755,60,58,196,3,19,0,17,1.7897435897435898,34,81,0,38,18,11,7,3,1,0,0,17,34,81,0,38,18,11,7,3,1,0,0,2,164,149,15,12,1,92,0,97,0,11,6,0.0,0,2001-09-22 02:28:19,1001125699,3,8,0,23
1756,85,77,350,3,13,0,52,1.4756446991404009,79,141,1,74,22,21,4,5,1,0,1,10,79,141,1,74,22,21,4,5,1,0,1,7,249,229,20,41,1,206,2,153,0,5,8,0.005714285714285714,1,2001-09-22 02:33:19,1001125999,3,9,0,21
1757,72,70,270,4,13,0,27,1.7592592592592593,41,112,0,43,25,44,4,1,0,0,0,6,41,112,0,43,25,44,4,1,0,0,0,8,199,193,6,36,0,125,0,149,0,8,8,0.0,0,2001-09-22 02:38:19,1001126299,4,11,0,58
1758,101,91,277,3,13,0,18,2.04,28,109,0,44,47,30,6,8,0,2,1,9,28,109,0,44,47,30,6,8,0,2,1,2,236,228,8,19,2,105,0,92,0,15,10,0.0,0,2001-09-22 02:43:19,1001126599,3,9,0,17
1759,86,61,239,5,13,0,17,1.7322175732217573,25,89,0,73,38,10,1,2,0,1,0,8,25,89,0,73,38,10,1,2,0,1,0,2,202,196,6,18,0,111,0,141,0,11,7,0.0,0,2001-09-22 02:48:19,1001126899,5,11,0,26
1760,1323,454,2452,5,14,0,282,1.1823001631321368,318,1791,1,88,159,66,8,15,0,5,0,11,318,1791,1,88,159,66,8,15,0,5,0,4,2145,2113,32,21,0,1929,67,565,1,31,7,0.02732463295269168,1,2001-09-22 02:53:19,1001127199,5,8,0,10
1761,185,967,1554,3,14,0,20,1.3494208494208495,31,1200,1,196,67,38,2,14,0,2,1,12,31,1200,1,196,67,38,2,14,0,2,1,7,1518,1515,3,9,0,1316,18,360,0,29,7,0.01158301158301158,1,2001-09-22 02:58:19,1001127499,3,11,0,24
1762,82,64,212,4,12,0,6,2.056603773584906,9,87,0,48,42,10,10,5,1,0,0,7,9,87,0,48,42,10,10,5,1,0,0,0,187,184,3,19,0,92,0,131,0,9,2,0.0,0,2001-09-22 03:03:19,1001127799,4,11,0,22
1763,131,171,531,4,12,0,31,2.254237288135593,49,216,0,121,35,29,13,52,0,3,13,9,49,216,0,121,35,29,13,52,0,3,13,3,412,397,15,85,0,298,3,217,0,17,10,0.005649717514124294,1,2001-09-22 03:08:19,1001128099,4,9,0,27
