,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
871,143,73,454,5,14,0,0,1.7146118721461188,17,169,0,217,11,11,7,6,0,0,0,6,17,169,0,217,11,11,7,6,0,0,0,2,365,350,15,71,16,131,11,121,0,9,7,0.024229074889867842,2,2005-05-27 14:31:09,1117204269,5,7,0,134
872,15,19,98,4,19,0,0,1.6777777777777778,20,19,0,39,1,8,1,0,2,0,0,7,20,19,0,39,1,8,1,0,2,0,0,9,64,62,2,17,8,51,9,49,0,1,0,0.09183673469387756,1,2005-05-27 14:32:09,1117204329,4,7,0,37
873,18,28,75,4,11,0,0,2.111111111111111,1,27,0,31,5,0,2,5,0,1,0,8,1,27,0,31,5,0,2,5,0,1,0,0,53,52,1,19,3,29,8,36,0,4,6,0.10666666666666667,1,2005-05-27 14:33:09,1117204389,4,8,0,7
874,8,9,30,4,19,0,0,1.5333333333333334,6,11,0,8,1,4,0,0,0,0,0,4,6,11,0,8,1,4,0,0,0,0,0,1,23,18,5,6,0,17,0,24,0,2,1,0.0,0,2005-05-27 14:34:09,1117204449,4,5,0,3
875,32,33,93,5,12,0,0,1.9230769230769231,9,17,0,57,1,2,0,2,3,0,0,7,9,17,0,57,1,2,0,2,3,0,0,1,58,50,8,32,2,41,4,41,0,1,3,0.043010752688172046,2,2005-05-27 14:35:09,1117204509,5,7,0,28
876,2,2,19,5,19,0,0,1.5333333333333334,3,8,0,3,0,0,0,0,0,0,1,9,3,8,0,3,0,0,0,0,0,0,1,1,13,11,2,1,4,12,4,16,0,1,0,0.21052631578947367,2,2005-05-27 14:36:09,1117204569,5,7,0,6
877,26,16,71,4,9,0,0,1.9696969696969697,6,30,0,17,2,5,0,2,4,0,0,7,6,30,0,17,2,5,0,2,4,0,0,0,62,56,6,4,5,21,9,51,0,0,0,0.1267605633802817,2,2005-05-27 14:37:09,1117204629,4,8,0,4
878,23,23,100,9,10,0,0,1.5918367346938775,11,37,0,41,6,0,1,0,2,0,0,7,11,37,0,41,6,0,1,0,2,0,0,3,72,64,8,23,2,27,3,63,0,1,1,0.03,1,2005-05-27 14:38:09,1117204689,5,8,0,28
879,65,261,394,3,19,0,0,1.5255102040816326,27,262,0,29,60,0,2,5,1,3,3,9,27,262,0,29,60,0,2,5,1,3,3,19,239,231,8,134,2,155,3,63,4,1,8,0.007614213197969543,1,2005-05-27 14:39:09,1117204749,3,9,0,49
880,81,46,207,4,9,0,0,2.3317073170731706,2,48,0,77,63,0,3,12,0,0,0,6,2,48,0,77,63,0,3,12,0,0,0,0,164,162,2,41,2,73,2,54,4,4,3,0.00966183574879227,1,2005-05-27 14:40:09,1117204809,4,7,0,40
881,9,34,109,4,19,0,0,1.5555555555555556,5,41,0,50,1,0,2,0,0,0,0,5,5,41,0,50,1,0,2,0,0,0,0,2,85,82,3,12,10,48,11,51,0,4,14,0.10091743119266056,3,2005-05-27 14:41:09,1117204869,4,6,0,43
882,22,125,202,6,16,0,0,2.814070351758794,26,44,0,29,26,30,7,34,3,0,0,7,26,44,0,29,26,30,7,34,3,0,0,2,173,149,24,24,3,137,5,74,0,6,11,0.024752475247524754,1,2005-05-27 14:42:09,1117204929,6,8,0,5
883,23,49,121,5,19,0,0,2.125,6,58,0,15,8,18,3,2,0,0,0,14,6,58,0,15,8,18,3,2,0,0,0,1,93,88,5,18,9,47,4,78,0,11,0,0.03305785123966942,1,2005-05-27 14:43:09,1117204989,5,8,0,9
884,46,88,200,9,10,0,0,1.8789473684210527,18,82,0,46,8,31,3,1,0,0,0,14,18,82,0,46,8,31,3,1,0,0,0,3,147,132,15,40,10,66,7,84,5,8,4,0.035,1,2005-05-27 14:44:09,1117205049,7,8,0,15
885,9,24,60,6,19,0,0,2.4545454545454546,6,17,0,17,2,0,1,11,1,0,0,7,6,17,0,17,2,0,1,11,1,0,0,4,27,25,2,24,4,36,9,37,1,2,0,0.15,2,2005-05-27 14:45:09,1117205109,6,6,0,26
886,12,7,36,7,10,0,0,2.586206896551724,3,7,0,10,2,0,0,7,0,0,0,6,3,7,0,10,2,0,0,7,0,0,0,1,19,18,1,9,7,25,13,28,0,2,0,0.3611111111111111,2,2005-05-27 14:46:09,1117205169,4,8,0,11
887,24,19,77,5,19,0,0,1.5945945945945945,15,29,2,20,6,1,0,0,1,0,0,10,15,29,2,20,6,1,0,0,1,0,0,4,64,53,11,6,3,31,7,42,0,11,0,0.09090909090909091,2,2005-05-27 14:47:09,1117205229,5,10,0,14
888,14,7,49,3,9,0,0,1.5,5,16,0,19,4,0,0,0,0,0,0,3,5,16,0,19,4,0,0,0,0,0,0,2,40,37,3,2,4,24,3,27,0,0,0,0.061224489795918366,1,2005-05-27 14:48:09,1117205289,3,7,1,11
889,17,5,61,4,10,0,0,1.5357142857142858,5,19,0,29,3,0,0,0,0,0,0,3,5,19,0,29,3,0,0,0,0,0,0,1,40,36,4,15,1,34,0,33,0,10,0,0.0,0,2005-05-27 14:49:09,1117205349,4,6,0,31
890,37,21,127,5,19,0,0,1.4754098360655739,11,69,0,28,6,5,2,0,1,0,0,7,11,69,0,28,6,5,2,0,1,0,0,1,108,99,9,13,5,39,9,63,0,17,0,0.07086614173228346,2,2005-05-27 14:50:09,1117205409,5,8,0,14
891,16,26,77,5,19,0,0,1.8918918918918919,23,15,0,18,7,1,4,2,1,2,1,9,23,15,0,18,7,1,4,2,1,2,1,3,45,36,9,26,3,43,6,43,0,3,1,0.07792207792207792,1,2005-05-27 14:51:09,1117205469,5,9,0,20
892,17,30,82,6,19,0,0,2.12,3,43,0,14,3,6,1,1,0,0,0,11,3,43,0,14,3,6,1,1,0,0,0,2,41,40,1,32,4,40,5,43,0,1,0,0.06097560975609756,1,2005-05-27 14:52:09,1117205529,6,8,0,25
893,21,24,127,5,14,0,0,1.3858267716535433,16,78,0,20,3,7,2,0,0,0,0,11,16,78,0,20,3,7,2,0,0,0,0,13,103,100,3,11,0,67,2,54,0,0,0,0.015748031496062992,1,2005-05-27 14:53:09,1117205589,5,8,0,4
894,20,10,119,8,19,0,0,1.4224137931034482,4,89,0,14,2,1,4,0,1,0,0,11,4,89,0,14,2,1,4,0,1,0,0,3,104,103,1,9,3,46,2,33,0,4,3,0.01680672268907563,1,2005-05-27 14:54:09,1117205649,5,7,0,11
895,5,12,33,6,10,0,0,2.161290322580645,1,14,0,10,1,0,3,0,1,1,0,8,1,14,0,10,1,0,3,0,1,1,0,1,28,28,0,2,2,16,1,24,0,3,3,0.030303030303030304,1,2005-05-27 14:55:09,1117205709,6,7,0,16
896,13,8,69,4,19,0,0,1.1470588235294117,27,20,0,13,2,5,0,1,0,0,0,6,27,20,0,13,2,5,0,1,0,0,0,11,55,39,16,2,1,31,1,30,0,2,0,0.014492753623188406,1,2005-05-27 14:56:09,1117205769,4,7,0,6
897,10,8,27,7,10,0,0,2.2222222222222223,3,6,0,8,7,0,1,2,0,0,0,6,3,6,0,8,7,0,1,2,0,0,0,1,26,24,2,0,0,15,0,16,0,5,0,0.0,0,2005-05-27 14:57:09,1117205829,7,7,0,4
898,38,35,105,4,19,0,0,1.8415841584158417,5,35,0,38,20,1,1,1,0,0,0,6,5,35,0,38,20,1,1,1,0,0,0,2,85,82,3,14,4,37,7,34,0,5,0,0.06666666666666667,1,2005-05-27 14:58:09,1117205889,4,6,0,13
899,58,153,288,4,10,0,0,1.5653710247349824,0,172,0,71,36,1,2,0,1,0,0,7,0,172,0,71,36,1,2,0,1,0,0,0,215,215,0,68,5,104,4,44,0,1,0,0.013888888888888888,1,2005-05-27 14:59:09,1117205949,4,8,0,14
900,214,123,582,5,19,0,0,1.3647469458987784,95,237,0,203,29,1,3,3,1,1,0,8,95,237,0,203,29,1,3,3,1,1,0,13,508,426,82,52,7,141,8,106,0,4,0,0.013745704467353952,2,2005-05-27 15:00:09,1117206009,5,9,0,21
901,157,138,386,4,11,0,0,1.7338709677419355,19,176,0,89,69,12,6,1,0,0,0,6,19,176,0,89,69,12,6,1,0,0,0,15,353,349,4,4,13,118,12,84,0,6,5,0.031088082901554404,2,2005-05-27 15:01:09,1117206069,4,9,0,28
902,72,44,170,3,19,0,0,1.9058823529411764,4,61,0,69,27,3,4,2,0,0,0,6,4,61,0,69,27,3,4,2,0,0,0,3,129,128,1,38,0,76,2,56,0,3,5,0.011764705882352941,1,2005-05-27 15:02:09,1117206129,3,10,0,126
903,37,141,446,5,10,0,0,1.4788732394366197,6,240,0,69,15,23,2,0,0,0,0,5,6,240,0,69,15,23,2,0,0,0,0,3,237,236,1,115,91,176,9,62,0,16,0,0.020179372197309416,1,2005-05-27 15:03:09,1117206189,5,9,0,61
904,155,80,483,4,7,0,0,1.3091286307053942,29,327,0,111,10,1,0,0,0,0,0,12,29,327,0,111,10,1,0,0,0,0,0,1,464,436,28,17,1,203,5,89,0,22,0,0.010351966873706004,2,2005-05-27 15:04:09,1117206249,4,7,0,7
905,262,92,580,6,19,0,0,1.3586206896551725,59,302,0,185,27,2,3,2,0,0,0,6,59,302,0,185,27,2,3,2,0,0,0,1,542,484,58,37,0,164,1,76,0,3,0,0.0017241379310344827,1,2005-05-27 15:05:09,1117206309,6,8,0,91
906,83,40,287,4,16,0,0,1.667832167832168,29,121,1,88,33,8,2,3,0,0,0,11,29,121,1,88,33,8,2,3,0,0,0,4,271,246,25,11,1,90,2,73,0,0,0,0.006968641114982578,1,2005-05-27 15:06:09,1117206369,4,9,0,44
907,35,54,198,6,19,0,0,1.6292134831460674,44,44,0,72,5,2,7,0,0,0,0,11,44,44,0,72,5,2,7,0,0,0,0,8,162,126,36,8,20,67,12,62,0,13,0,0.06060606060606061,2,2005-05-27 15:07:09,1117206429,6,10,0,51
908,22,7,57,5,16,0,0,2.0545454545454547,7,20,0,9,12,4,2,0,0,0,0,13,7,20,0,9,12,4,2,0,0,0,0,5,42,40,2,8,1,24,1,44,0,2,0,0.017543859649122806,1,2005-05-27 15:08:09,1117206489,5,7,0,19
909,11,20,56,6,19,0,0,1.8035714285714286,11,8,0,26,5,4,2,0,0,0,0,5,11,8,0,26,5,4,2,0,0,0,0,3,46,38,8,7,0,23,0,35,0,1,0,0.0,0,2005-05-27 15:09:09,1117206549,4,7,0,13
910,11,10,41,4,10,0,0,2.45,3,21,0,3,4,0,1,2,6,0,0,7,3,21,0,3,4,0,1,2,6,0,0,2,32,31,1,6,1,19,2,28,0,1,0,0.04878048780487805,1,2005-05-27 15:10:09,1117206609,4,6,0,9
911,12,8,75,4,19,0,0,1.3225806451612903,9,38,0,13,0,0,0,0,0,0,2,9,9,38,0,13,0,0,0,0,0,0,2,2,56,49,7,4,13,34,4,41,0,1,0,0.05333333333333334,1,2005-05-27 15:11:09,1117206669,4,6,0,8
912,122,39,219,4,9,0,0,2.5714285714285716,15,60,0,33,21,82,0,5,0,0,0,11,15,60,0,33,21,82,0,5,0,0,0,5,203,193,10,9,2,131,4,56,0,5,2,0.0182648401826484,1,2005-05-27 15:12:09,1117206729,4,7,0,16
913,7,140,191,19,19,0,0,3.2295081967213113,8,25,0,56,1,52,3,38,0,0,0,6,8,25,0,56,1,52,3,38,0,0,0,3,168,163,5,12,8,129,1,50,0,4,7,0.005235602094240838,1,2005-05-27 15:13:09,1117206789,5,8,0,13
914,14,12,56,5,15,0,0,1.6470588235294117,1,21,0,26,1,2,0,0,0,0,0,4,1,21,0,26,1,2,0,0,0,0,0,0,48,47,1,3,3,28,3,25,0,2,7,0.05357142857142857,1,2005-05-27 15:14:09,1117206849,5,6,0,5
915,96,80,303,5,22,0,0,1.826086956521739,5,132,0,75,86,0,0,1,0,0,0,6,5,132,0,75,86,0,0,1,0,0,0,2,236,233,3,61,4,160,1,41,0,0,0,0.0033003300330033004,1,2005-05-27 15:15:09,1117206909,5,9,0,0
916,128,7,270,5,19,0,0,1.0337078651685394,2,257,0,5,3,0,0,0,0,0,0,3,2,257,0,5,3,0,0,0,0,0,0,1,263,262,1,3,2,73,1,27,0,2,0,0.003703703703703704,1,2005-05-27 15:16:09,1117206969,5,8,0,4
917,7,3,24,4,8,0,0,1.5217391304347827,2,9,0,11,0,1,0,0,0,0,0,4,2,9,0,11,0,1,0,0,0,0,0,1,18,17,1,4,1,10,7,23,0,0,1,0.2916666666666667,2,2005-05-27 15:17:09,1117207029,4,8,0,68
918,28,18,71,5,19,0,0,1.7183098591549295,4,29,0,24,13,0,0,1,0,0,0,6,4,29,0,24,13,0,0,1,0,0,0,3,62,61,1,6,0,19,1,38,0,1,0,0.014084507042253521,1,2005-05-27 15:18:09,1117207089,5,7,0,6
919,17,11,52,6,9,0,0,1.7254901960784315,3,22,0,21,1,0,3,1,0,0,0,6,3,22,0,21,1,0,3,1,0,0,0,0,46,43,3,5,1,24,3,24,0,0,0,0.057692307692307696,1,2005-05-27 15:19:09,1117207149,6,7,0,8
920,5,62,109,5,19,0,0,2.149532710280374,6,56,0,17,5,0,20,1,1,0,0,12,6,56,0,17,5,0,20,1,1,0,0,1,106,101,5,0,2,48,3,21,0,4,0,0.027522935779816515,1,2005-05-27 15:20:09,1117207209,5,10,0,4
921,37,36,140,10,12,0,0,1.8201438848920863,9,69,1,42,1,7,4,3,3,0,0,10,9,69,1,42,1,7,4,3,3,0,0,0,134,125,9,5,1,32,1,50,0,19,35,0.007142857142857143,1,2005-05-27 15:21:09,1117207269,5,8,0,4
922,33,132,225,5,19,0,0,2.779342723004695,9,23,0,86,46,1,38,5,5,0,0,7,9,23,0,86,46,1,38,5,5,0,0,7,197,195,2,9,12,123,12,63,0,5,5,0.05333333333333334,1,2005-05-27 15:22:09,1117207329,5,9,0,18
923,29,32,95,4,7,0,0,2.5591397849462365,13,21,0,22,6,0,31,0,0,0,0,5,13,21,0,22,6,0,31,0,0,0,0,1,59,47,12,33,1,59,5,29,0,17,2,0.05263157894736842,1,2005-05-27 15:23:09,1117207389,4,7,0,35
924,11,6,63,6,19,0,0,1.3225806451612903,3,41,0,14,3,1,0,0,0,0,0,4,3,41,0,14,3,1,0,0,0,0,0,2,50,49,1,10,1,20,4,29,0,9,0,0.06349206349206349,1,2005-05-27 15:24:09,1117207449,6,7,0,8
925,7,18,55,3,9,0,0,1.6415094339622642,8,14,0,23,6,1,1,0,0,0,0,5,8,14,0,23,6,1,1,0,0,0,0,2,44,40,4,7,1,18,1,34,0,8,0,0.01818181818181818,1,2005-05-27 15:25:09,1117207509,3,7,0,5
926,107,74,295,4,19,0,0,1.9050847457627118,3,38,0,245,6,0,2,1,0,0,0,6,3,38,0,245,6,0,2,1,0,0,0,1,291,289,2,3,0,46,1,24,0,5,0,0.003389830508474576,1,2005-05-27 15:26:09,1117207569,4,8,0,36
927,13,18,99,5,12,0,0,1.2527472527472527,34,29,0,17,5,0,0,6,0,0,0,6,34,29,0,17,5,0,0,6,0,0,0,34,52,52,0,5,5,64,15,51,0,4,0,0.15151515151515152,2,2005-05-27 15:27:09,1117207629,5,8,0,39
928,56,37,134,6,7,0,0,1.6417910447761195,7,46,0,69,12,0,0,0,0,0,0,3,7,46,0,69,12,0,0,0,0,0,0,6,126,125,1,2,0,23,0,41,0,3,0,0.0,0,2005-05-27 15:28:09,1117207689,6,7,0,8
929,15,9,117,7,19,0,0,1.287037037037037,1,82,0,23,1,0,0,0,0,1,0,8,1,82,0,23,1,0,0,0,0,1,0,1,103,103,0,4,9,26,4,7,0,23,4,0.03418803418803419,2,2005-05-27 15:29:09,1117207749,7,9,0,4
930,29,12,70,14,14,0,0,1.7258064516129032,5,34,1,9,12,0,0,0,0,0,1,10,5,34,1,9,12,0,0,0,0,0,1,2,40,37,3,20,7,29,5,26,0,9,1,0.07142857142857142,2,2005-05-27 15:30:09,1117207809,11,11,0,36
931,6,31,86,7,19,0,0,2.8072289156626504,3,20,2,29,5,0,24,0,0,0,0,10,3,20,2,29,5,0,24,0,0,0,0,2,70,69,1,11,3,50,1,29,0,10,8,0.011627906976744186,1,2005-05-27 15:31:09,1117207869,7,11,0,12
932,11,22,62,4,17,0,0,2.8275862068965516,7,12,0,15,16,2,1,0,0,0,1,15,7,12,0,15,16,2,1,0,0,0,1,1,47,41,6,10,4,39,4,44,0,0,7,0.06451612903225806,1,2005-05-27 15:32:09,1117207929,4,9,0,9
933,16,13,46,5,19,0,0,2.1956521739130435,10,9,0,6,14,6,0,0,0,0,0,14,10,9,0,6,14,6,0,0,0,0,0,3,39,32,7,4,0,19,1,32,0,2,1,0.021739130434782608,1,2005-05-27 15:33:09,1117207989,5,9,0,3
934,26,18,88,6,14,0,0,2.070588235294118,7,21,0,31,11,15,0,0,0,0,0,4,7,21,0,31,11,15,0,0,0,0,0,0,80,73,7,5,3,21,3,41,0,0,0,0.03409090909090909,1,2005-05-27 15:34:09,1117208049,6,10,0,8
935,27,19,66,11,19,0,0,2.5625,12,5,0,14,5,24,4,0,0,0,0,5,12,5,0,14,5,24,4,0,0,0,0,8,50,46,4,6,1,29,3,35,0,1,0,0.045454545454545456,1,2005-05-27 15:35:09,1117208109,9,10,0,17
936,13,15,38,7,9,0,0,2.189189189189189,6,6,0,9,13,0,0,3,0,0,0,6,6,6,0,9,13,0,0,3,0,0,0,5,20,19,1,12,1,22,0,27,0,0,9,0.0,0,2005-05-27 15:36:09,1117208169,6,7,0,17
937,25,3,73,5,19,0,0,2.6527777777777777,7,11,0,30,0,0,24,0,0,0,0,5,7,11,0,30,0,0,24,0,0,0,0,7,33,33,0,32,1,43,2,17,0,5,7,0.0273972602739726,2,2005-05-27 15:37:09,1117208229,5,6,0,37
938,13,5,46,5,7,0,0,1.608695652173913,3,18,0,20,4,1,0,0,0,0,0,4,3,18,0,20,4,1,0,0,0,0,0,2,39,38,1,5,0,28,2,17,0,2,1,0.043478260869565216,1,2005-05-27 15:38:09,1117208289,5,6,0,4
939,27,35,111,9,9,0,0,2.361111111111111,1,26,0,45,14,17,2,2,1,0,0,7,1,26,0,45,14,17,2,2,1,0,0,0,89,88,1,19,3,37,11,65,0,3,1,0.0990990990990991,2,2005-05-27 15:39:09,1117208349,6,7,0,28
940,5,21,58,4,9,0,0,1.8448275862068966,1,18,0,33,3,2,0,1,0,0,0,6,1,18,0,33,3,2,0,1,0,0,0,0,39,39,0,19,0,33,2,21,0,3,0,0.034482758620689655,1,2005-05-27 15:40:09,1117208409,4,8,0,7
941,3,6,24,5,8,0,0,1.5833333333333333,7,5,0,7,3,1,0,1,0,0,0,6,7,5,0,7,3,1,0,1,0,0,0,2,20,15,5,2,0,12,0,17,0,0,0,0.0,0,2005-05-27 15:41:09,1117208469,5,6,0,4
942,9,7,39,5,19,0,0,1.3714285714285714,3,25,0,2,3,1,0,1,0,0,0,6,3,25,0,2,3,1,0,1,0,0,0,2,28,27,1,5,4,14,6,24,0,1,0,0.15384615384615385,2,2005-05-27 15:42:09,1117208529,5,6,0,5
943,17,12,51,5,10,0,0,1.7291666666666667,2,14,0,31,0,0,0,0,1,0,0,7,2,14,0,31,0,0,0,0,1,0,0,2,32,32,0,14,3,26,5,27,0,2,0,0.09803921568627451,2,2005-05-27 15:43:09,1117208589,5,7,0,6
944,10,44,92,4,19,0,0,1.923913043478261,11,33,0,39,0,5,1,0,0,0,0,14,11,33,0,39,0,5,1,0,0,0,0,5,60,54,6,27,0,60,0,34,0,4,0,0.0,0,2005-05-27 15:44:09,1117208649,4,8,0,9
945,15,14,58,3,16,0,0,1.8448275862068966,8,24,0,16,4,3,1,0,0,0,0,11,8,24,0,16,4,3,1,0,0,0,0,2,51,45,6,5,0,16,0,32,1,6,0,0.0,0,2005-05-27 15:45:09,1117208709,3,9,0,4
946,10,6,41,19,19,0,0,2.051282051282051,11,14,1,10,0,0,0,0,0,0,0,12,11,14,1,10,0,0,0,0,0,0,0,4,31,24,7,4,1,20,0,32,0,1,0,0.0,0,2005-05-27 15:46:09,1117208769,5,9,0,6
947,25,20,103,4,17,0,0,1.9787234042553192,5,43,2,29,4,8,2,0,0,0,0,11,5,43,2,29,4,8,2,0,0,0,0,3,83,81,2,8,6,40,9,47,0,1,6,0.08737864077669903,1,2005-05-27 15:47:09,1117208829,4,10,0,9
948,47,29,168,10,19,0,0,2.157232704402516,11,72,0,21,30,0,15,7,2,1,0,8,11,72,0,21,30,0,15,7,2,1,0,1,156,146,10,2,9,44,6,48,0,9,0,0.03571428571428571,1,2005-05-27 15:48:09,1117208889,4,8,0,5
949,27,33,134,6,10,0,0,1.7384615384615385,26,43,0,42,6,0,9,0,2,0,0,11,26,43,0,42,6,0,9,0,2,0,0,7,116,97,19,7,4,48,5,51,0,2,0,0.03731343283582089,1,2005-05-27 15:49:09,1117208949,6,6,0,19
950,25,21,124,4,19,0,0,1.9285714285714286,15,48,0,38,0,1,1,2,1,2,0,12,15,48,0,38,0,1,1,2,1,2,0,14,84,83,1,14,11,50,8,62,0,1,0,0.06451612903225806,2,2005-05-27 15:50:09,1117209009,4,6,0,24
951,33,27,94,3,13,0,0,3.25531914893617,14,27,0,21,1,0,1,4,10,13,1,11,14,27,0,21,1,0,1,4,10,13,1,4,79,69,10,11,0,36,0,52,0,0,0,0.0,0,2005-05-27 15:51:09,1117209069,3,8,0,21
952,11,17,50,8,12,0,0,3.3333333333333335,5,16,1,6,1,1,2,11,1,4,0,10,5,16,1,6,1,1,2,11,1,4,0,3,40,38,2,5,2,21,1,39,0,0,0,0.02,1,2005-05-27 15:52:09,1117209129,4,7,0,11
953,19,13,58,9,13,0,0,2.0392156862745097,4,18,0,15,7,3,3,0,0,1,0,8,4,18,0,15,7,3,3,0,0,1,0,2,42,40,2,7,7,26,3,34,0,2,2,0.05172413793103448,1,2005-05-27 15:53:09,1117209189,5,8,0,10
954,17,21,61,4,11,0,0,2.0925925925925926,4,23,0,13,2,4,6,2,0,0,0,6,4,23,0,13,2,4,6,2,0,0,0,2,46,44,2,6,7,23,7,49,0,0,0,0.11475409836065574,1,2005-05-27 15:54:09,1117209249,4,9,0,6
955,39,14,107,4,19,0,0,1.7281553398058251,9,46,0,34,5,2,5,0,0,2,0,8,9,46,0,34,5,2,5,0,0,2,0,3,80,74,6,20,4,28,4,48,0,9,0,0.037383177570093455,1,2005-05-27 15:55:09,1117209309,4,8,0,23
956,21,12,56,3,13,0,0,1.7818181818181817,7,20,0,20,1,5,0,1,0,0,1,9,7,20,0,20,1,5,0,1,0,0,1,7,42,42,0,6,1,33,0,28,0,6,0,0.0,0,2005-05-27 15:56:09,1117209369,3,10,0,21
957,19,42,90,13,21,0,0,2.4597701149425286,11,25,0,13,16,13,3,4,0,0,0,13,11,25,0,13,16,13,3,4,0,0,0,1,75,66,9,11,3,39,10,41,0,6,0,0.1111111111111111,2,2005-05-27 15:57:09,1117209429,5,7,0,7
958,81,142,343,5,13,0,0,1.4794117647058824,6,233,0,79,2,4,13,1,0,1,0,11,6,233,0,79,2,4,13,1,0,1,0,1,264,259,5,75,3,108,3,55,0,4,16,0.008746355685131196,1,2005-05-27 15:58:09,1117209489,5,8,0,4
959,170,54,384,4,19,0,0,1.2015706806282722,57,212,0,106,0,0,7,0,0,0,0,5,57,212,0,106,0,0,7,0,0,0,0,56,301,300,1,25,2,91,0,45,0,2,0,0.0,0,2005-05-27 15:59:09,1117209549,4,8,0,148
960,85,92,254,9,15,0,0,2.4820717131474104,16,72,0,85,48,2,2,5,5,7,5,14,16,72,0,85,48,2,2,5,5,7,5,13,138,135,3,100,3,138,8,116,0,15,0,0.031496062992125984,2,2005-05-27 16:00:09,1117209609,6,8,0,17
961,40,34,158,6,19,0,0,1.9727891156462585,10,62,0,45,11,1,14,0,2,1,1,9,10,62,0,45,11,1,14,0,2,1,1,4,129,123,6,14,11,45,6,72,0,17,0,0.0379746835443038,2,2005-05-27 16:01:09,1117209669,5,8,0,70
962,9,15,45,5,10,0,0,2.2142857142857144,8,11,0,11,1,7,1,0,0,3,0,8,8,11,0,11,1,7,1,0,0,3,0,7,27,26,1,8,3,19,1,36,0,3,0,0.022222222222222223,1,2005-05-27 16:02:09,1117209729,5,8,0,12
963,77,19,315,7,19,0,0,1.5591397849462365,2,93,0,77,13,1,0,0,0,0,0,4,2,93,0,77,13,1,0,0,0,0,0,1,108,107,1,77,46,150,61,89,0,9,12,0.19365079365079366,2,2005-05-27 16:03:09,1117209789,6,8,0,104
964,49,111,236,5,9,0,0,2.0,9,46,0,100,53,3,0,0,1,0,0,7,9,46,0,100,53,3,0,0,1,0,0,1,187,179,8,24,24,154,13,85,0,3,11,0.05508474576271186,2,2005-05-27 16:04:09,1117209849,5,7,0,11
965,236,94,574,6,19,0,0,1.824457593688363,22,220,0,175,62,5,3,10,7,2,1,9,22,220,0,175,62,5,3,10,7,2,1,2,465,445,20,40,32,205,37,148,0,11,1,0.06445993031358885,2,2005-05-27 16:05:09,1117209909,4,10,0,62
966,11,56,270,4,13,0,0,2.014354066985646,15,116,0,8,46,2,4,8,8,1,0,11,15,116,0,8,46,2,4,8,8,1,0,6,201,193,8,2,61,151,18,87,0,9,0,0.06666666666666667,1,2005-05-27 16:06:09,1117209969,4,8,0,72
967,34,29,222,5,19,0,0,1.8394495412844036,11,130,0,19,23,16,15,3,1,0,0,7,11,130,0,19,23,16,15,3,1,0,0,1,204,194,10,13,4,118,3,93,0,7,2,0.013513513513513514,1,2005-05-27 16:07:09,1117210029,5,13,0,38
968,13,14,101,5,15,0,0,1.6595744680851063,10,49,0,18,6,6,3,1,0,1,0,8,10,49,0,18,6,6,3,1,0,1,0,0,88,78,10,6,7,55,0,59,0,7,0,0.0,0,2005-05-27 16:08:09,1117210089,5,13,0,9
969,15,23,135,3,10,0,0,1.0151515151515151,50,54,0,17,5,2,1,3,0,0,0,6,50,54,0,17,5,2,1,3,0,0,0,1,117,69,48,14,3,85,5,55,0,6,0,0.037037037037037035,2,2005-05-27 16:09:09,1117210149,3,7,0,11
970,3,3,126,4,19,0,0,1.128,29,63,0,22,10,1,0,0,0,0,0,4,29,63,0,22,10,1,0,0,0,0,0,3,121,95,26,1,1,104,1,36,0,3,0,0.007936507936507936,1,2005-05-27 16:10:09,1117210209,4,6,0,9
971,9,7,98,5,10,0,0,1.4886363636363635,9,63,0,8,0,0,4,0,0,4,0,8,9,63,0,8,0,0,4,0,0,4,0,4,79,74,5,5,10,74,3,55,0,4,0,0.030612244897959183,1,2005-05-27 16:11:09,1117210269,5,8,0,9
972,45,26,129,4,19,0,0,1.847457627118644,7,69,0,18,8,2,5,8,0,1,0,8,7,69,0,18,8,2,5,8,0,1,0,3,101,97,4,14,11,82,11,52,0,12,0,0.08527131782945736,2,2005-05-27 16:12:09,1117210329,4,8,0,5
973,119,72,417,4,14,0,0,1.7170263788968825,20,212,0,103,52,23,2,3,0,0,0,11,20,212,0,103,52,23,2,3,0,0,0,5,410,395,15,2,0,122,2,118,0,5,0,0.004796163069544364,1,2005-05-27 16:13:09,1117210389,4,8,0,16
