,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
614,53,50,239,5,14,0,40,1.5336134453781514,91,12,1,94,28,0,5,4,2,1,0,10,91,12,1,94,28,0,5,4,2,1,0,15,148,113,35,35,1,106,2,103,0,21,2,0.008368200836820083,2,2001-09-20 06:33:19,1000967599,5,11,0,54
615,57,68,262,7,15,0,33,1.4736842105263157,91,20,1,96,25,8,4,1,0,0,1,10,91,20,1,96,25,8,4,1,0,0,1,37,145,129,16,32,15,135,2,109,0,19,0,0.007633587786259542,1,2001-09-20 06:43:19,1000968199,6,11,0,68
616,48,71,215,7,17,0,34,1.6186046511627907,69,29,0,83,15,1,10,2,6,0,0,7,69,29,0,83,15,1,10,2,6,0,0,17,124,108,16,40,0,98,0,84,0,19,0,0.0,0,2001-09-20 06:53:19,1000968799,7,10,0,65
617,74,70,421,4,14,0,44,1.2869318181818181,180,13,0,109,12,25,3,1,8,0,1,9,180,13,0,109,12,25,3,1,8,0,1,96,180,152,28,32,26,280,9,141,0,10,0,0.02132701421800948,1,2001-09-20 07:03:19,1000969399,4,9,17,180
618,101,92,415,6,17,0,66,1.4573643410852712,144,51,0,132,22,25,3,5,3,1,1,9,144,51,0,132,22,25,3,5,3,1,1,33,217,181,36,71,28,187,2,154,0,26,0,0.004819277108433735,1,2001-09-20 07:13:19,1000969999,6,12,0,106
619,73,55,339,4,16,0,73,1.6765578635014837,159,20,9,72,49,11,2,4,2,9,0,10,159,20,9,72,49,11,2,4,2,9,0,51,184,156,28,29,2,158,0,119,0,48,1,0.0,0,2001-09-20 07:23:19,1000970599,4,10,0,96
620,81,85,339,6,14,0,52,1.6479289940828403,148,29,0,73,42,9,3,33,1,0,0,7,148,29,0,73,42,9,3,33,1,0,0,50,197,157,40,39,1,158,3,162,0,39,2,0.008849557522123894,1,2001-09-20 07:33:19,1000971199,6,10,0,90
621,166,114,566,4,16,0,72,1.9401869158878504,198,31,0,148,45,20,73,15,0,4,1,9,198,31,0,148,45,20,73,15,0,4,1,41,360,284,76,62,31,228,9,203,9,25,6,0.015901060070671377,1,2001-09-20 07:43:19,1000971799,4,10,0,115
622,73,79,404,7,14,0,54,1.6890756302521008,168,15,0,93,30,15,3,0,32,0,0,13,168,15,0,93,30,15,3,0,32,0,0,45,213,149,64,45,47,226,2,165,0,35,0,0.0049504950495049506,1,2001-09-20 07:53:19,1000972399,6,10,0,146
623,75,67,440,8,17,0,42,2.267123287671233,91,12,2,241,39,11,3,16,8,8,1,13,91,12,2,241,39,11,3,16,8,8,1,29,327,315,12,40,2,233,3,151,4,14,0,0.006818181818181818,2,2001-09-20 08:03:19,1000972999,8,11,0,81
624,72,67,237,5,17,0,18,1.9230769230769231,73,22,0,75,29,17,2,6,8,1,0,13,73,22,0,75,29,17,2,6,8,1,0,15,171,135,36,30,2,113,0,112,12,22,1,0.0,0,2001-09-20 08:13:19,1000973599,5,10,0,38
625,129,207,542,7,21,0,75,2.16728624535316,161,92,0,116,49,30,5,70,12,1,0,19,161,92,0,116,49,30,5,70,12,1,0,33,381,334,47,49,4,238,2,185,1,16,6,0.0036900369003690036,2,2001-09-20 08:23:19,1000974199,7,10,0,66
626,58,77,504,4,13,0,21,1.3735294117647059,164,29,0,52,64,21,3,6,1,0,0,7,164,29,0,52,64,21,3,6,1,0,0,102,166,131,35,51,164,388,32,191,0,14,1,0.06324110671936758,2,2001-09-20 08:33:19,1000974799,4,10,0,94
627,79,64,524,6,14,0,29,0.9345238095238095,337,4,0,91,35,26,3,0,5,1,2,9,337,4,0,91,35,26,3,0,5,1,2,280,151,142,9,44,20,381,15,165,0,22,2,0.028517110266159697,2,2001-09-20 08:43:19,1000975399,6,12,24,568
628,46,53,301,4,23,0,19,1.875,73,10,0,157,35,10,2,3,3,1,1,20,73,10,0,157,35,10,2,3,3,1,1,26,218,190,28,33,5,159,10,147,0,26,7,0.03322259136212625,2,2001-09-20 08:53:19,1000975999,4,10,0,52
629,54,57,315,6,14,0,59,1.2774193548387096,171,4,3,89,20,13,1,2,4,0,3,10,171,4,3,89,20,13,1,2,4,0,3,54,161,118,43,36,5,160,0,144,0,31,2,0.0,0,2001-09-20 09:03:19,1000976599,6,13,0,85
630,47,67,217,5,13,0,23,1.6651162790697673,66,39,0,71,14,14,2,3,1,4,0,12,66,39,0,71,14,14,2,3,1,4,0,32,104,95,9,56,2,131,4,101,0,12,0,0.018433179723502304,1,2001-09-20 09:13:19,1000977199,5,12,1,68
631,232,169,758,7,13,0,211,1.889627659574468,320,98,1,124,57,30,0,108,0,2,11,11,320,98,1,124,57,30,0,108,0,2,11,64,441,402,39,36,6,262,6,181,0,34,2,0.0079155672823219,2,2001-09-20 09:23:19,1000977799,6,9,1,97
632,166,120,539,5,11,0,101,1.934560327198364,177,26,0,183,15,13,1,69,3,1,1,9,177,26,0,183,15,13,1,69,3,1,1,39,325,291,34,24,50,317,11,174,0,24,1,0.020370370370370372,1,2001-09-20 09:33:19,1000978399,5,10,0,118
633,111,76,394,4,15,0,68,2.3740458015267176,131,11,0,134,5,25,37,6,41,0,1,11,131,11,0,134,5,25,37,6,41,0,1,39,258,238,20,28,1,164,8,158,0,24,3,0.02030456852791878,1,2001-09-20 09:43:19,1000978999,4,10,0,94
634,60,90,431,4,14,0,73,1.5955334987593053,178,52,0,98,9,24,7,15,16,3,0,11,178,52,0,98,9,24,7,15,16,3,0,48,199,150,49,83,28,219,1,151,0,19,0,0.002320185614849188,1,2001-09-20 09:53:19,1000979599,4,11,0,132
635,72,66,276,11,13,0,19,2.3138686131386863,70,7,0,94,52,12,1,36,2,0,0,7,70,7,0,94,52,12,1,36,2,0,0,28,198,180,18,29,2,135,5,109,0,19,0,0.018115942028985508,2,2001-09-20 10:03:19,1000980199,7,10,0,108
636,91,97,341,8,12,0,69,1.663716814159292,136,13,0,114,25,25,16,3,6,1,0,8,136,13,0,114,25,25,16,3,6,1,0,48,182,172,10,40,2,201,2,107,0,17,2,0.005865102639296188,1,2001-09-20 10:13:19,1000980799,8,10,0,66
637,77,70,357,10,13,0,64,1.6225352112676057,152,14,1,104,35,24,15,6,1,2,1,10,152,14,1,104,35,24,15,6,1,2,1,61,207,183,24,23,2,189,4,132,0,13,3,0.011204481792717087,1,2001-09-20 10:23:19,1000981399,5,11,0,121
638,606,624,1949,4,14,0,85,2.2160621761658033,346,44,6,917,257,295,33,12,14,3,2,11,346,44,6,917,257,295,33,12,14,3,2,59,1753,1553,200,33,17,781,11,415,0,55,11,0.005643919958953309,2,2001-09-20 10:33:19,1000981999,4,12,0,78
639,66,69,254,7,15,0,18,1.968888888888889,62,27,0,98,11,4,4,4,5,6,1,12,62,27,0,98,11,4,4,4,5,6,1,21,147,126,21,39,28,125,7,87,0,26,0,0.027450980392156862,2,2001-09-20 10:43:19,1000982599,7,10,0,91
640,53,57,262,10,13,0,8,1.2596899224806202,127,3,0,99,13,11,0,1,1,1,1,11,127,3,0,99,13,11,0,1,1,1,1,68,169,122,47,13,4,138,1,100,0,22,0,0.003816793893129771,1,2001-09-20 10:53:19,1000983199,10,10,1,74
641,168,115,697,4,19,0,58,2.026771653543307,102,3,0,431,56,13,21,1,0,1,3,17,102,3,0,431,56,13,21,1,0,1,3,23,534,521,13,20,62,322,8,156,0,25,4,0.011477761836441894,1,2001-09-20 11:03:19,1000983799,4,10,0,175
642,122,38,328,7,17,0,58,2.0634920634920637,144,6,0,64,37,24,6,22,1,0,3,15,144,6,0,64,37,24,6,22,1,0,3,46,180,149,31,31,13,202,2,143,0,26,6,0.006097560975609756,1,2001-09-20 11:13:19,1000984399,7,9,0,93
643,76,113,403,8,17,0,27,1.8011204481792717,104,30,0,162,7,28,12,8,3,0,3,9,104,30,0,162,7,28,12,8,3,0,3,29,248,200,48,53,46,218,2,126,0,22,2,0.004962779156327543,1,2001-09-20 11:23:19,1000984999,7,9,0,43
644,158,105,440,3,13,0,93,1.8726415094339623,115,30,0,202,18,25,7,23,0,3,1,9,115,30,0,202,18,25,7,23,0,3,1,17,265,260,5,49,14,196,9,118,0,32,0,0.020454545454545454,1,2001-09-20 11:33:19,1000985599,3,10,0,119
645,220,219,795,6,12,0,136,1.9453836150845254,185,30,0,399,82,36,18,8,0,1,2,16,185,30,0,399,82,36,18,8,0,1,2,32,487,471,16,114,26,375,4,183,0,37,2,0.005031446540880503,1,2001-09-20 11:43:19,1000986199,6,10,0,328
646,78,119,380,5,13,0,31,2.014705882352941,96,11,1,154,8,24,40,6,0,0,0,10,96,11,1,154,8,24,40,6,0,0,0,34,221,193,28,54,40,201,10,123,0,28,2,0.02631578947368421,3,2001-09-20 11:53:19,1000986799,5,11,0,116
647,69,155,555,5,20,0,50,1.4332129963898916,251,4,0,220,6,56,4,9,0,2,2,9,251,4,0,220,6,56,4,9,0,2,2,131,257,199,58,116,1,385,20,144,0,36,0,0.036036036036036036,2,2001-09-20 12:03:19,1000987399,5,10,0,85
648,82,67,355,6,11,0,31,1.8428571428571427,135,6,0,121,28,29,12,8,2,6,3,9,135,6,0,121,28,29,12,8,2,6,3,65,231,199,32,23,5,197,11,141,0,22,2,0.030985915492957747,1,2001-09-20 12:13:19,1000987999,6,10,0,46
649,101,98,449,7,12,0,15,2.6644144144144146,109,27,0,123,18,31,95,36,1,2,2,9,109,27,0,123,18,31,95,36,1,2,2,36,329,281,48,64,5,185,1,158,0,33,2,0.0022271714922048997,1,2001-09-20 12:23:19,1000988599,7,9,0,123
650,93,81,493,8,12,0,11,2.415289256198347,115,7,1,197,34,40,71,4,6,6,3,10,115,7,1,197,34,40,71,4,6,6,3,49,362,310,52,62,9,246,2,150,0,29,1,0.004056795131845842,1,2001-09-20 12:33:19,1000989199,8,10,0,99
651,91,44,357,7,23,0,36,2.0762711864406778,130,15,0,142,16,16,5,2,13,1,3,20,130,15,0,142,16,16,5,2,13,1,3,24,236,173,63,58,3,206,2,149,0,27,1,0.0056022408963585435,1,2001-09-20 12:43:19,1000989799,7,12,0,110
652,322,356,1156,5,23,0,289,1.2859618717504333,380,496,8,151,54,12,15,17,10,1,1,21,380,496,8,151,54,12,15,17,10,1,1,45,735,699,36,85,2,436,2,437,0,43,5,0.0017301038062283738,1,2001-09-20 12:53:19,1000990399,5,12,0,93
653,87,75,294,6,22,0,32,1.6219931271477663,105,28,0,101,18,23,8,4,2,0,2,9,105,28,0,101,18,23,8,4,2,0,2,48,146,125,21,65,3,149,0,123,0,34,0,0.0,0,2001-09-20 13:03:19,1000990999,6,11,0,125
654,56,82,352,7,13,0,36,1.4403409090909092,159,36,0,75,28,45,5,2,0,0,1,11,159,36,0,75,28,45,5,2,0,0,1,23,248,154,94,45,0,150,3,134,0,38,3,0.008522727272727272,1,2001-09-20 13:13:19,1000991599,6,11,0,63
655,103,79,365,6,13,0,21,1.8016759776536313,114,38,0,148,14,15,5,10,9,0,2,17,114,38,0,148,14,15,5,10,9,0,2,57,231,199,32,49,7,205,4,122,0,36,0,0.010958904109589041,1,2001-09-20 13:23:19,1000992199,6,9,0,128
656,83,91,480,4,24,0,171,1.6666666666666667,207,14,0,102,21,9,4,36,6,6,2,19,207,14,0,102,21,9,4,36,6,6,2,12,195,171,24,30,72,195,5,114,0,35,13,0.010416666666666666,1,2001-09-20 13:33:19,1000992799,4,10,0,134
657,100,153,635,6,21,0,108,1.9047619047619047,228,62,0,153,45,21,30,19,0,25,2,19,228,62,0,153,45,21,30,19,0,25,2,105,326,316,10,49,47,389,0,143,0,44,52,0.0,0,2001-09-20 13:43:19,1000993399,6,11,0,103
658,191,100,614,6,14,0,69,2.0980066445182723,146,24,0,286,27,44,60,6,1,7,0,11,146,24,0,286,27,44,60,6,1,7,0,22,449,402,47,62,12,345,11,187,0,44,42,0.017915309446254073,1,2001-09-20 13:53:19,1000993999,6,11,0,214
659,62,73,334,9,13,0,41,1.625,132,6,2,143,17,4,12,7,1,1,2,19,132,6,2,143,17,4,12,7,1,1,2,56,177,147,30,54,6,182,1,144,0,25,5,0.0029940119760479044,1,2001-09-20 14:03:19,1000994599,7,10,1,55
660,51,33,306,5,23,0,33,1.549342105263158,126,5,0,119,15,34,0,1,2,1,0,19,126,5,0,119,15,34,0,1,2,1,0,24,219,151,68,28,2,159,7,136,0,17,0,0.02287581699346405,1,2001-09-20 14:13:19,1000995199,5,11,0,46
661,95,130,1324,7,17,0,42,2.25,139,17,10,974,59,60,24,7,17,0,2,19,139,17,10,974,59,60,24,7,17,0,2,25,1195,1139,56,62,0,1124,80,386,0,49,8,0.06042296072507553,2,2001-09-20 14:23:19,1000995799,7,9,0,76
662,68,67,297,6,11,0,8,1.3217993079584776,115,33,0,114,12,7,0,1,6,0,1,9,115,33,0,114,12,7,0,1,6,0,1,24,224,146,78,33,8,121,4,101,1,28,7,0.013468013468013467,1,2001-09-20 14:33:19,1000996399,6,9,0,75
663,101,111,568,4,11,0,40,1.8514412416851442,180,31,0,106,60,20,11,38,1,0,3,15,180,31,0,106,60,20,11,38,1,0,3,39,341,240,101,31,117,363,25,154,0,28,5,0.04401408450704225,1,2001-09-20 14:43:19,1000996999,4,8,0,78
664,131,98,462,10,11,0,13,1.5727069351230425,149,44,0,198,12,17,7,18,1,0,1,9,149,44,0,198,12,17,7,18,1,0,1,36,369,269,100,29,15,223,8,156,0,32,0,0.017316017316017316,1,2001-09-20 14:53:19,1000997599,7,9,0,88
665,52,81,321,3,11,0,32,1.390625,152,8,0,116,9,15,2,18,0,0,0,6,152,8,0,116,9,15,2,18,0,0,0,31,201,125,76,56,1,161,7,94,0,34,3,0.021806853582554516,1,2001-09-20 15:03:19,1000998199,3,8,11,77
666,243,228,760,4,16,0,40,2.1578249336870026,218,190,0,122,41,28,7,141,3,0,0,14,218,190,0,122,41,28,7,141,3,0,0,114,496,441,55,104,6,325,0,270,0,14,0,0.0,0,2001-09-20 15:13:19,1000998799,4,9,0,233
667,53,71,254,6,10,0,11,2.011904761904762,68,9,0,128,7,9,1,30,0,0,0,6,68,9,0,128,7,9,1,30,0,0,0,34,176,159,17,31,2,133,2,91,0,32,0,0.007874015748031496,1,2001-09-20 15:23:19,1000999399,6,10,0,53
668,28,89,302,5,13,0,28,1.9536423841059603,119,17,0,85,12,23,2,43,1,0,0,7,119,17,0,85,12,23,2,43,1,0,0,34,205,157,48,35,0,164,1,138,0,24,3,0.0033112582781456954,1,2001-09-20 15:33:19,1000999999,5,10,0,56
669,52,104,286,6,14,0,58,1.487719298245614,118,25,0,73,27,40,0,2,0,0,0,6,118,25,0,73,27,40,0,2,0,0,0,21,137,102,35,69,1,135,3,83,0,27,2,0.01048951048951049,1,2001-09-20 15:43:19,1001000599,6,8,0,64
670,26,35,161,6,14,0,24,1.069182389937107,72,8,0,75,4,0,0,0,0,0,0,3,72,8,0,75,4,0,0,0,0,0,0,27,86,67,19,22,2,72,2,53,0,26,0,0.012422360248447204,1,2001-09-20 15:53:19,1001001199,6,8,0,102
671,38,23,203,3,14,0,12,1.2340425531914894,89,14,0,51,25,7,0,1,1,0,0,7,89,14,0,51,25,7,0,1,1,0,0,35,117,86,31,24,15,105,4,105,0,19,0,0.019704433497536946,1,2001-09-20 16:03:19,1001001799,3,9,1,87
672,61,51,220,6,14,0,27,1.3456221198156681,92,4,0,99,10,6,2,2,2,0,0,7,92,4,0,99,10,6,2,2,2,0,0,19,149,104,45,22,3,104,1,83,0,18,3,0.004545454545454545,1,2001-09-20 16:13:19,1001002399,6,12,0,63
673,38,63,312,5,14,0,58,2.056140350877193,136,34,0,50,13,10,0,5,1,3,30,15,136,34,0,50,13,10,0,5,1,3,30,61,106,93,13,60,2,143,10,134,0,10,0,0.03205128205128205,1,2001-09-20 16:23:19,1001002999,5,9,0,46
674,150,99,529,5,22,0,108,1.3415559772296015,238,59,0,185,15,8,3,9,2,2,0,17,238,59,0,185,15,8,3,9,2,2,0,112,277,262,15,30,2,184,6,107,0,27,3,0.011342155009451797,1,2001-09-20 16:33:19,1001003599,5,9,0,154
675,38,52,192,3,14,0,12,1.9947643979057592,49,3,0,80,45,3,1,7,1,1,1,9,49,3,0,80,45,3,1,7,1,1,1,30,125,118,7,24,0,96,0,92,0,19,2,0.0,0,2001-09-20 16:43:19,1001004199,3,9,0,35
676,62,47,175,6,11,0,16,1.9190751445086704,43,7,0,89,15,6,0,13,0,0,0,6,43,7,0,89,15,6,0,13,0,0,0,17,111,101,10,29,2,99,3,72,0,18,0,0.017142857142857144,1,2001-09-20 16:53:19,1001004799,6,8,0,50
677,148,78,325,6,17,0,12,2.003095975232198,52,41,0,187,5,15,6,10,3,1,0,13,52,41,0,187,5,15,6,10,3,1,0,15,254,232,22,42,2,172,4,136,0,13,6,0.012307692307692308,1,2001-09-20 17:03:19,1001005399,6,10,0,75
678,63,117,313,5,16,0,29,1.5337620578778135,96,19,0,157,28,4,0,5,2,0,0,7,96,19,0,157,28,4,0,5,2,0,0,21,228,186,42,33,2,179,3,93,0,16,0,0.009584664536741214,1,2001-09-20 17:13:19,1001005999,5,9,0,39
679,92,74,365,3,14,0,19,1.5302197802197801,180,23,0,66,25,50,2,15,2,0,0,13,180,23,0,66,25,50,2,15,2,0,0,109,170,141,29,66,1,232,0,109,0,17,0,0.0,0,2001-09-20 17:23:19,1001006599,3,8,17,188
680,47,58,232,10,15,0,27,1.4444444444444444,69,44,0,67,15,2,3,2,3,1,0,12,69,44,0,67,15,2,3,2,3,1,0,20,119,98,21,41,25,126,8,98,0,19,2,0.034482758620689655,2,2001-09-20 17:33:19,1001007199,10,12,0,56
681,43,102,276,8,11,0,6,2.0833333333333335,85,9,0,106,29,6,3,38,0,0,0,6,85,9,0,106,29,6,3,38,0,0,0,67,192,180,12,11,0,138,3,76,0,10,1,0.010869565217391304,1,2001-09-20 17:43:19,1001007799,6,9,0,27
682,129,77,408,6,15,0,64,1.75,119,40,0,175,6,3,0,36,4,1,0,8,119,40,0,175,6,3,0,36,4,1,0,49,239,233,6,32,24,221,2,77,0,28,0,0.004901960784313725,1,2001-09-20 17:53:19,1001008399,6,10,0,125
683,56,65,292,4,14,0,74,1.439446366782007,114,19,0,105,34,10,2,0,5,0,0,7,114,19,0,105,34,10,2,0,5,0,0,25,140,130,10,50,3,119,2,90,0,28,0,0.00684931506849315,1,2001-09-20 18:03:19,1001008999,4,12,0,83
684,65,83,282,4,16,0,17,2.113138686131387,85,19,0,87,33,10,2,34,1,1,2,9,85,19,0,87,33,10,2,34,1,1,2,25,165,122,43,67,8,160,0,90,0,12,0,0.0,0,2001-09-20 18:13:19,1001009599,4,10,0,116
685,45,59,242,7,14,0,27,1.4261603375527425,96,6,0,110,7,6,7,3,2,0,0,7,96,6,0,110,7,6,7,3,2,0,0,35,141,110,31,34,5,111,7,102,0,14,0,0.028925619834710745,1,2001-09-20 18:23:19,1001010199,5,11,0,57
686,62,55,212,11,14,0,39,1.9134615384615385,62,10,0,87,14,16,6,13,0,0,0,6,62,10,0,87,14,16,6,13,0,0,0,16,116,110,6,37,4,87,2,81,0,11,1,0.009433962264150943,1,2001-09-20 18:33:19,1001010799,6,10,0,80
687,85,133,401,15,16,0,77,1.5521628498727735,117,14,0,241,5,1,2,6,7,0,0,7,117,14,0,241,5,1,2,6,7,0,0,21,197,180,17,98,8,201,5,105,0,19,3,0.012468827930174564,2,2001-09-20 18:43:19,1001011399,11,11,0,78
688,90,130,328,6,16,0,40,2.1753846153846155,83,11,1,135,44,23,2,12,10,0,2,11,83,11,1,135,44,23,2,12,10,0,2,33,235,227,8,17,3,236,17,179,0,16,2,0.051829268292682924,2,2001-09-20 18:53:19,1001011999,6,10,0,51
689,73,31,197,4,15,0,37,1.513089005235602,69,15,1,77,13,11,3,2,0,0,0,10,69,15,1,77,13,11,3,2,0,0,0,17,123,109,14,14,3,132,12,101,0,6,1,0.06091370558375635,2,2001-09-20 19:03:19,1001012599,4,9,0,85
690,62,54,243,6,13,0,46,1.28099173553719,103,45,0,64,11,2,6,11,0,0,0,6,103,45,0,64,11,2,6,11,0,0,0,28,128,117,11,40,1,111,1,81,0,24,1,0.00411522633744856,1,2001-09-20 19:13:19,1001013199,6,9,0,139
691,27,95,193,3,13,0,20,1.621761658031088,63,13,0,96,7,3,0,2,9,0,0,7,63,13,0,96,7,3,0,2,9,0,0,31,64,56,8,78,0,132,0,74,0,11,2,0.0,0,2001-09-20 19:23:19,1001013799,3,10,0,40
692,151,51,287,3,23,0,32,2.3496503496503496,68,16,0,136,12,1,19,9,21,0,3,21,68,16,0,136,12,1,19,9,21,0,3,17,222,203,19,15,0,170,4,83,0,21,4,0.013937282229965157,2,2001-09-20 19:33:19,1001014399,3,12,0,116
693,51,93,243,6,16,0,19,2.190871369294606,74,24,0,87,4,6,13,6,25,0,2,9,74,24,0,87,4,6,13,6,25,0,2,25,149,123,26,48,2,106,0,64,0,30,0,0.0,0,2001-09-20 19:43:19,1001014999,6,9,0,47
694,607,612,1432,6,15,0,77,1.8609364081062194,190,11,0,1143,33,29,11,5,7,1,1,9,190,11,0,1143,33,29,11,5,7,1,1,94,1185,1168,17,75,1,687,1,152,0,58,7,0.0006983240223463687,1,2001-09-20 19:53:19,1001015599,6,10,0,104
695,588,566,1240,4,13,0,52,1.9959677419354838,75,13,0,1092,29,0,1,24,6,0,0,7,75,13,0,1092,29,0,1,24,6,0,0,19,1142,1139,3,27,0,596,2,123,0,59,0,0.0016129032258064516,1,2001-09-20 20:03:19,1001016199,4,10,0,55
696,28,31,182,7,16,0,25,1.9230769230769231,80,13,0,35,11,3,30,2,6,0,2,9,80,13,0,35,11,3,30,2,6,0,2,43,99,90,9,15,0,97,0,70,0,19,0,0.0,0,2001-09-20 20:13:19,1001016799,7,10,0,37
697,89,36,313,6,14,0,12,2.4124087591240877,87,53,3,33,32,1,1,54,4,3,1,11,87,53,3,33,32,1,1,54,4,3,1,57,137,126,11,68,39,140,3,90,0,24,0,0.009584664536741214,1,2001-09-20 20:23:19,1001017399,6,11,0,189
698,118,115,894,6,20,0,462,0.7715565509518477,624,6,1,208,18,2,14,18,0,1,1,10,624,6,1,208,18,2,14,18,0,1,1,39,299,182,117,93,1,319,3,122,0,44,3,0.003355704697986577,3,2001-09-20 20:33:19,1001017999,6,12,0,109
699,167,123,598,6,13,0,88,2.2740471869328496,164,13,0,232,19,30,40,26,0,0,27,9,164,13,0,232,19,30,40,26,0,0,27,55,367,355,12,41,47,275,14,206,0,40,0,0.023411371237458192,1,2001-09-20 20:43:19,1001018599,6,10,0,154
700,53,84,317,6,11,0,43,2.5328947368421053,81,13,0,96,8,32,31,43,0,0,0,6,81,13,0,96,8,32,31,43,0,0,0,31,187,181,6,43,13,156,0,128,0,29,1,0.0,0,2001-09-20 20:53:19,1001019199,6,9,0,57
701,43,25,168,5,17,0,11,2.5963855421686746,38,7,3,78,9,5,12,3,5,0,0,13,38,7,3,78,9,5,12,3,5,0,0,21,124,118,6,10,1,99,7,75,0,8,2,0.041666666666666664,1,2001-09-20 21:03:19,1001019799,3,9,0,42
702,69,60,316,4,14,0,11,2.4012738853503186,66,8,0,143,31,16,30,10,5,1,0,13,66,8,0,143,31,16,30,10,5,1,0,37,230,215,15,36,2,151,0,128,0,10,0,0.0,0,2001-09-20 21:13:19,1001020399,4,11,0,83
703,33,109,276,6,13,0,25,1.4420289855072463,120,8,0,124,8,2,1,4,5,0,3,19,120,8,0,124,8,2,1,4,5,0,3,18,148,71,77,85,0,143,0,73,0,18,3,0.0,0,2001-09-20 21:23:19,1001020999,6,11,0,31
704,85,73,263,6,16,0,33,1.8745247148288973,79,12,0,110,35,12,4,2,2,1,6,9,79,12,0,110,35,12,4,2,2,1,6,19,159,133,26,52,0,88,0,114,0,23,0,0.0,0,2001-09-20 21:33:19,1001021599,6,12,0,73
705,56,54,343,11,11,0,32,1.6938775510204083,85,34,0,189,10,8,5,7,2,1,2,9,85,34,0,189,10,8,5,7,2,1,2,15,264,232,32,32,0,156,0,114,0,9,8,0.0,0,2001-09-20 21:43:19,1001022199,6,9,0,86
706,34,30,147,4,17,0,15,1.2054794520547945,68,27,0,31,4,10,1,5,0,0,0,6,68,27,0,31,4,10,1,5,0,0,0,41,78,70,8,12,1,83,4,69,0,7,2,0.027210884353741496,3,2001-09-20 21:53:19,1001022799,4,12,0,52
707,34,36,182,4,22,0,5,1.9664804469273742,70,9,0,68,6,12,1,6,2,1,0,20,70,9,0,68,6,12,1,6,2,1,0,21,124,85,39,29,3,85,2,81,0,16,0,0.01098901098901099,2,2001-09-20 22:03:19,1001023399,4,10,0,36
708,26,33,142,11,14,0,9,1.267605633802817,64,6,0,52,12,6,2,0,0,0,0,5,64,6,0,52,12,6,2,0,0,0,0,21,96,67,29,16,0,65,2,84,0,13,0,0.013986013986013986,1,2001-09-20 22:13:19,1001023999,6,9,0,24
709,46,34,306,7,11,0,11,0.7039473684210527,200,41,0,35,18,5,2,2,1,0,0,7,200,41,0,35,18,5,2,2,1,0,0,165,96,87,9,32,2,231,0,92,0,12,2,0.0,0,2001-09-20 22:23:19,1001024599,5,8,0,207
710,46,52,157,6,14,0,22,2.301282051282051,46,4,1,64,15,9,0,1,8,4,1,11,46,4,1,64,15,9,0,1,8,4,1,15,92,83,9,27,1,77,1,51,0,17,2,0.006369426751592357,1,2001-09-20 22:33:19,1001025199,6,12,0,28
711,40,27,175,6,14,0,39,1.1257142857142857,70,26,0,67,11,1,0,0,0,0,0,4,70,26,0,67,11,1,0,0,0,0,0,6,115,90,25,15,0,60,0,59,0,12,0,0.0,0,2001-09-20 22:43:19,1001025799,6,7,0,24
712,50,58,353,3,16,0,48,1.4576923076923076,126,23,0,50,39,4,2,0,15,1,0,8,126,23,0,50,39,4,2,0,15,1,0,41,155,119,36,16,84,218,6,83,0,21,0,0.0169971671388102,1,2001-09-20 22:53:19,1001026399,3,10,0,81
713,61,45,257,10,17,0,24,1.9375,77,7,1,130,13,2,7,7,5,3,4,10,77,7,1,130,13,2,7,7,5,3,4,28,162,139,23,42,1,116,14,111,0,17,0,0.054474708171206226,1,2001-09-20 23:03:19,1001026999,10,11,0,90
714,32,36,158,4,20,0,17,1.7884615384615385,58,13,0,52,12,5,9,4,0,0,1,16,58,13,0,52,12,5,9,4,0,0,1,27,88,77,11,24,2,80,3,99,0,10,2,0.0189873417721519,1,2001-09-20 23:13:19,1001027599,4,12,0,33
715,32,25,442,5,13,0,107,0.6380090497737556,343,13,2,63,2,9,0,0,4,3,2,11,343,13,2,63,2,9,0,0,4,3,2,194,106,78,28,35,0,261,0,83,0,20,1,0.0,0,2001-09-20 23:23:19,1001028199,5,10,0,213
716,30,47,386,8,20,0,128,0.8984375,282,2,4,65,4,9,3,6,3,1,5,10,282,2,4,65,4,9,3,6,3,1,5,117,108,74,34,31,2,254,0,83,0,18,0,0.0,0,2001-09-20 23:33:19,1001028799,8,12,0,141
