,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5459,2,1,12,6,11,0,4,0.6666666666666666,9,0,0,1,2,0,0,0,0,0,0,3,9,0,0,1,2,0,0,0,0,0,0,0,7,2,5,1,0,8,0,7,0,3,0,0.0,0,2001-07-20 19:49:50,995658590,6,7,0,1
5460,3,2,10,4,6,0,1,1.2,5,0,0,3,2,0,0,0,0,0,0,3,5,0,0,3,2,0,0,0,0,0,0,0,9,5,4,0,0,7,0,6,0,0,0,0.0,0,2001-07-20 19:50:50,995658650,4,6,0,2
5461,3,1,4,8,7,0,0,2.5,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,3,3,0,1,0,3,0,4,0,0,0,0.0,0,2001-07-20 19:51:50,995658710,7,7,0,18
5462,16,2,42,5,9,0,0,1.1666666666666667,24,0,0,5,13,0,0,0,0,0,0,3,24,0,0,5,13,0,0,0,0,0,0,13,29,18,11,0,0,29,0,15,0,1,0,0.0,0,2001-07-20 19:52:50,995658770,5,7,0,0
5463,6,11,26,8,13,0,0,2.6153846153846154,8,0,0,4,4,2,8,0,0,0,0,5,8,0,0,4,4,2,8,0,0,0,0,8,17,17,0,1,0,22,1,15,0,1,0,0.038461538461538464,1,2001-07-20 19:53:50,995658830,7,8,0,0
5464,7,11,25,5,13,0,0,2.958333333333333,0,1,0,10,9,3,0,0,0,0,0,11,0,1,0,10,9,3,0,0,0,0,0,0,22,22,0,2,1,24,1,12,0,1,0,0.04,1,2001-07-20 19:54:50,995658890,5,8,0,3
5465,0,8,18,5,5,0,0,1.4444444444444444,5,0,0,13,0,0,0,0,0,0,0,2,5,0,0,13,0,0,0,0,0,0,0,1,14,10,4,3,0,16,0,6,0,2,0,0.0,0,2001-07-20 19:55:50,995658950,5,5,0,3
5466,20,2,94,5,10,0,1,2.5638297872340425,3,0,0,68,3,10,7,0,3,0,0,7,3,0,0,68,3,10,7,0,3,0,0,2,91,91,0,0,0,41,0,31,0,8,0,0.0,0,2001-07-20 19:56:50,995659010,5,6,0,2
5467,5,0,25,5,9,0,14,1.24,17,0,0,3,0,0,5,0,0,0,0,5,17,0,0,3,0,0,5,0,0,0,0,0,11,8,3,0,0,18,0,10,0,4,0,0.0,0,2001-07-20 19:57:50,995659070,5,9,0,9
5468,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-07-20 19:58:50,995659130,0,0,0,3
5469,2,0,4,8,6,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,2,0,2,0,0.0,0,2001-07-20 19:59:50,995659190,7,6,0,0
5470,0,0,4,8,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,2,1,0,1,3,1,4,0,0,0,0.25,1,2001-07-20 20:00:50,995659250,7,7,0,2
5471,6,4,14,4,8,0,2,1.8461538461538465,2,0,0,10,0,1,0,0,0,0,0,4,2,0,0,10,0,1,0,0,0,0,0,0,11,11,0,0,1,9,0,7,0,1,0,0.0,0,2001-07-20 20:01:50,995659310,4,8,0,0
5472,2,4,8,4,9,0,0,2.0,2,0,0,2,4,0,0,0,0,0,0,3,2,0,0,2,4,0,0,0,0,0,0,2,6,6,0,0,0,5,0,6,0,2,0,0.0,0,2001-07-20 20:02:50,995659370,5,9,0,1
5473,2,1,15,7,9,0,1,1.7142857142857142,3,0,0,9,2,0,0,0,0,0,0,3,3,0,0,9,2,0,0,0,0,0,0,1,12,11,1,0,1,13,1,7,0,3,0,0.06666666666666668,1,2001-07-20 20:03:50,995659430,7,9,0,1
5474,1,2,11,5,9,0,1,2.1818181818181817,2,0,0,8,0,0,0,0,0,1,0,8,2,0,0,8,0,0,0,0,0,1,0,0,9,8,1,1,0,10,0,3,0,3,0,0.0,0,2001-07-20 20:04:50,995659490,5,9,0,1
5475,2,0,3,6,5,0,1,1.3333333333333333,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-20 20:05:50,995659550,5,5,0,1
5476,2,2,5,5,6,0,1,2.2,1,0,0,2,1,1,0,0,0,0,0,4,1,0,0,2,1,1,0,0,0,0,0,0,3,3,0,1,0,5,0,4,0,1,1,0.0,0,2001-07-20 20:06:50,995659610,5,6,0,0
5477,0,1,1,4,4,0,0,3.0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-20 20:07:50,995659670,8,4,0,0
5478,1,2,7,6,6,0,1,1.4285714285714286,3,1,0,2,0,0,1,0,0,0,0,5,3,1,0,2,0,0,1,0,0,0,0,0,5,3,2,1,0,5,0,6,0,1,1,0.0,0,2001-07-20 20:08:50,995659730,4,6,0,0
5479,7,9,22,5,9,0,0,2.2857142857142856,1,1,0,13,5,0,0,1,0,0,0,6,1,1,0,13,5,0,0,1,0,0,0,1,17,17,0,3,1,15,1,10,0,3,0,0.045454545454545456,1,2001-07-20 20:09:50,995659790,5,9,0,0
5480,4,5,25,10,11,0,7,2.347826086956522,9,0,0,7,3,1,0,0,0,0,3,9,9,0,0,7,3,1,0,0,0,0,3,0,16,14,2,0,2,16,0,13,0,4,0,0.0,0,2001-07-20 20:10:50,995659850,10,11,0,5
5481,9,2,20,6,11,0,3,1.85,4,0,0,11,5,0,0,0,0,0,0,3,4,0,0,11,5,0,0,0,0,0,0,0,17,16,1,0,0,14,0,8,0,3,0,0.0,0,2001-07-20 20:11:50,995659910,6,11,0,3
5482,5,4,26,8,12,0,2,2.0,2,0,0,12,4,0,0,0,0,0,0,3,2,0,0,12,4,0,0,0,0,0,0,0,15,15,0,1,8,18,1,11,0,4,0,0.038461538461538464,1,2001-07-20 20:12:50,995659970,8,12,0,5
5483,2,1,8,4,8,0,4,1.125,4,0,0,3,1,0,0,0,0,0,0,3,4,0,0,3,1,0,0,0,0,0,0,0,3,3,0,1,0,7,0,5,0,2,0,0.0,0,2001-07-20 20:13:50,995660030,5,8,0,9
5484,2,4,13,8,13,0,4,2.769230769230769,4,0,0,3,2,0,0,4,0,0,0,6,4,0,0,3,2,0,0,4,0,0,0,0,5,5,0,4,0,9,0,9,0,0,0,0.0,0,2001-07-20 20:14:50,995660090,8,9,0,2
5485,0,0,13,4,13,0,0,2.0769230769230766,4,0,0,0,9,0,0,0,0,0,0,3,4,0,0,0,9,0,0,0,0,0,0,0,13,9,4,0,0,13,0,3,0,0,0,0.0,0,2001-07-20 20:15:50,995660150,4,8,0,8
5486,4,3,14,11,11,0,0,3.071428571428572,6,0,0,1,3,0,1,0,0,0,3,9,6,0,0,1,3,0,1,0,0,0,3,0,13,7,6,1,0,11,0,6,0,1,0,0.0,0,2001-07-20 20:16:50,995660210,7,7,0,0
5487,14,8,25,7,11,0,1,2.2,3,0,0,11,11,0,0,0,0,0,0,3,3,0,0,11,11,0,0,0,0,0,0,0,24,22,2,0,0,17,0,8,0,2,0,0.0,0,2001-07-20 20:17:50,995660270,7,7,0,0
5488,4,4,12,9,9,0,0,2.4166666666666665,1,0,0,6,4,0,1,0,0,0,0,5,1,0,0,6,4,0,1,0,0,0,0,0,12,11,1,0,0,9,0,6,0,2,0,0.0,0,2001-07-20 20:18:50,995660330,8,8,0,1
5489,0,1,6,6,9,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,5,5,0,1,0,4,0,6,0,0,0,0.0,0,2001-07-20 20:19:50,995660390,6,6,0,4
5490,1,3,4,7,9,0,0,5.75,0,0,0,0,0,0,2,1,1,0,0,7,0,0,0,0,0,0,2,1,1,0,0,0,2,2,0,2,0,3,0,2,0,0,0,0.0,0,2001-07-20 20:20:50,995660450,6,6,0,0
5491,3,8,17,11,14,0,0,3.7647058823529416,3,0,1,3,5,0,0,4,0,0,1,10,3,0,1,3,5,0,0,4,0,0,1,0,8,5,3,9,0,15,0,9,0,3,0,0.0,0,2001-07-20 20:21:50,995660510,11,11,0,4
5492,8,5,20,12,12,0,0,2.5,1,4,0,8,5,1,0,0,0,0,0,11,1,4,0,8,5,1,0,0,0,0,0,1,12,12,0,7,0,16,0,15,0,3,0,0.0,0,2001-07-20 20:22:50,995660570,12,12,0,3
5493,4,4,18,9,9,0,1,2.2222222222222223,4,2,0,6,2,1,2,1,0,0,0,6,4,2,0,6,2,1,2,1,0,0,0,2,13,12,1,2,0,13,0,14,0,2,0,0.0,0,2001-07-20 20:23:50,995660630,6,7,0,2
5494,3,1,8,6,11,0,2,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,0,6,5,1,0,0,7,0,7,0,1,0,0.0,0,2001-07-20 20:24:50,995660690,7,8,0,1
5495,1,6,16,4,7,0,1,1.625,5,1,0,6,3,1,0,0,0,0,0,4,5,1,0,6,3,1,0,0,0,0,0,0,14,10,4,1,0,15,0,10,0,1,0,0.0,0,2001-07-20 20:25:50,995660750,4,7,0,2
5496,3,1,12,7,9,0,1,1.3333333333333333,6,0,0,2,4,0,0,0,0,0,0,3,6,0,0,2,4,0,0,0,0,0,0,0,10,5,5,1,0,10,0,8,0,0,0,0.0,0,2001-07-20 20:26:50,995660810,7,7,0,1
5497,0,2,3,9,6,0,0,2.0,1,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,3,0,1,0,1,0,0.0,0,2001-07-20 20:27:50,995660870,8,6,0,1
5498,1,11,15,10,10,0,0,1.2,3,9,0,1,1,1,0,0,0,0,0,4,3,9,0,1,1,1,0,0,0,0,0,0,15,12,3,0,0,13,0,6,0,2,0,0.0,0,2001-07-20 20:28:50,995660930,6,7,0,0
5499,4,5,11,6,10,0,1,2.090909090909091,2,4,0,1,3,0,0,0,0,1,0,8,2,4,0,1,3,0,0,0,0,1,0,0,10,9,1,0,0,8,0,6,0,2,0,0.0,0,2001-07-20 20:29:50,995660990,6,7,0,0
5500,0,0,5,8,10,0,2,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,3,2,1,0,0,5,1,3,0,0,0,0.2,1,2001-07-20 20:30:50,995661050,8,7,0,1
5501,0,0,5,6,10,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,0,3,0,3,0,0,0,0.0,0,2001-07-20 20:31:50,995661110,6,6,0,2
5502,4,0,10,6,9,0,1,1.2,4,0,0,6,0,0,0,0,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,9,6,3,0,0,10,0,6,0,0,0,0.0,0,2001-07-20 20:32:50,995661170,6,9,0,0
5503,14,8,40,11,11,0,8,2.65,17,0,0,7,0,0,13,0,0,0,3,9,17,0,0,7,0,0,13,0,0,0,3,0,32,23,9,0,0,22,0,11,0,0,0,0.0,0,2001-07-20 20:33:50,995661230,7,7,0,5
5504,0,5,14,9,9,0,0,1.2857142857142858,5,0,0,9,0,0,0,0,0,0,0,2,5,0,0,9,0,0,0,0,0,0,0,4,9,8,1,1,0,10,0,2,0,3,1,0.0,0,2001-07-20 20:34:50,995661290,9,9,0,0
5505,5,0,7,9,8,0,0,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,2,5,5,0,0,0,7,0,1,0,2,0,0.0,0,2001-07-20 20:35:50,995661350,9,8,0,4
5506,2,1,21,6,8,0,1,1.5238095238095235,6,0,0,13,2,0,0,0,0,0,0,3,6,0,0,13,2,0,0,0,0,0,0,0,13,8,5,7,0,16,0,8,0,2,0,0.0,0,2001-07-20 20:36:50,995661410,6,8,0,4
5507,0,1,15,6,7,0,0,1.6666666666666667,3,0,0,11,1,0,0,0,0,0,0,3,3,0,0,11,1,0,0,0,0,0,0,2,13,12,1,0,0,12,0,8,0,3,1,0.0,0,2001-07-20 20:37:50,995661470,6,7,0,2
5508,0,0,16,9,9,0,0,1.5,4,0,0,12,0,0,0,0,0,0,0,2,4,0,0,12,0,0,0,0,0,0,0,2,10,8,2,4,0,16,0,7,0,1,0,0.0,0,2001-07-20 20:38:50,995661530,9,9,0,11
5509,5,4,10,7,9,0,0,1.2,0,8,0,2,0,0,0,0,0,0,0,2,0,8,0,2,0,0,0,0,0,0,0,0,10,10,0,0,0,6,0,3,0,1,0,0.0,0,2001-07-20 20:39:50,995661590,7,9,0,0
5510,9,5,20,5,12,0,4,2.2,6,0,2,12,0,0,0,0,0,0,0,10,6,0,2,12,0,0,0,0,0,0,0,0,14,12,2,2,0,16,0,6,0,1,0,0.0,0,2001-07-20 20:40:50,995661650,5,7,0,0
5511,0,4,10,12,12,0,3,1.7,3,0,0,6,0,0,1,0,0,0,0,5,3,0,0,6,0,0,1,0,0,0,0,0,7,7,0,0,0,9,0,4,0,2,0,0.0,0,2001-07-20 20:41:50,995661710,8,8,0,4
5512,1,1,5,5,13,0,0,1.4,2,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,4,2,2,1,0,5,0,1,0,3,0,0.0,0,2001-07-20 20:42:50,995661770,5,9,0,40
5513,3,0,6,16,14,0,1,2.1666666666666665,1,0,0,4,0,0,1,0,0,0,0,5,1,0,0,4,0,0,1,0,0,0,0,0,5,5,0,0,0,5,0,1,0,3,0,0.0,0,2001-07-20 20:43:50,995661830,9,8,0,1
5514,2,1,6,7,6,0,0,2.333333333333333,0,0,0,4,2,0,0,0,0,0,0,3,0,0,0,4,2,0,0,0,0,0,0,0,2,2,0,4,0,6,0,2,0,2,0,0.0,0,2001-07-20 20:44:50,995661890,7,6,0,2
5515,2,4,24,7,11,0,2,2.4166666666666665,7,0,0,11,3,0,0,0,0,0,3,9,7,0,0,11,3,0,0,0,0,0,3,2,18,15,3,2,0,18,0,13,0,2,0,0.0,0,2001-07-20 20:45:50,995661950,7,11,0,2
5516,7,1,16,6,12,0,1,1.6875,4,0,0,9,3,0,0,0,0,0,0,3,4,0,0,9,3,0,0,0,0,0,0,1,14,12,2,0,0,10,0,8,0,2,0,0.0,0,2001-07-20 20:46:50,995662010,6,12,0,0
5517,4,1,10,6,10,0,1,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,8,8,0,1,0,10,0,4,0,1,0,0.0,0,2001-07-20 20:47:50,995662070,6,6,0,4
5518,0,0,3,9,10,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,0,0,0,0.0,0,2001-07-20 20:48:50,995662130,7,8,0,0
5519,0,4,9,6,9,0,0,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,3,4,4,0,1,1,9,1,4,0,1,0,0.1111111111111111,1,2001-07-20 20:49:50,995662190,7,9,0,2
5520,6,5,16,10,10,0,2,2.1875,3,0,0,8,3,0,2,0,0,0,0,5,3,0,0,8,3,0,2,0,0,0,0,0,11,10,1,3,0,14,0,11,0,3,0,0.0,0,2001-07-20 20:50:50,995662250,7,9,0,0
5521,1,3,9,3,9,0,1,1.6666666666666667,5,0,0,1,1,0,2,0,0,0,0,5,5,0,0,1,1,0,2,0,0,0,0,0,8,4,4,0,0,7,0,6,0,2,1,0.0,0,2001-07-20 20:51:50,995662310,4,9,0,1
5522,1,0,6,10,9,0,2,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,1,0,1,2,0,5,0,3,0,2,1,0.0,0,2001-07-20 20:52:50,995662370,10,9,0,1
5523,1,0,32,6,8,0,19,0.375,24,4,0,4,0,0,0,0,0,0,0,2,24,4,0,4,0,0,0,0,0,0,0,0,12,8,4,1,0,22,0,18,0,1,0,0.0,0,2001-07-20 20:53:50,995662430,6,8,0,3
5524,4,2,24,5,9,0,10,0.625,15,6,0,2,0,0,1,0,0,0,0,5,15,6,0,2,0,0,1,0,0,0,0,1,12,8,4,1,0,23,0,13,0,2,1,0.0,0,2001-07-20 20:54:50,995662490,5,9,0,0
5525,6,0,18,6,9,0,4,1.1666666666666667,9,0,0,8,0,0,1,0,0,0,0,5,9,0,0,8,0,0,1,0,0,0,0,3,11,9,2,0,0,15,0,10,0,3,0,0.0,0,2001-07-20 20:55:50,995662550,6,9,0,10
5526,3,5,18,4,16,0,2,1.4444444444444444,7,2,0,7,0,0,2,0,0,0,0,5,7,2,0,7,0,0,2,0,0,0,0,0,15,10,5,1,0,12,0,10,0,1,1,0.0,0,2001-07-20 20:56:50,995662610,4,9,0,1
5527,3,3,7,6,11,0,0,3.7142857142857135,1,0,0,3,1,0,0,0,0,1,1,9,1,0,0,3,1,0,0,0,0,1,1,0,6,5,1,1,0,6,0,5,0,2,0,0.0,0,2001-07-20 20:57:50,995662670,6,7,0,3
5528,3,3,15,5,11,0,1,2.4,8,0,0,3,0,0,0,2,0,0,2,9,8,0,0,3,0,0,0,2,0,0,2,1,12,6,6,1,0,11,0,9,0,2,0,0.0,0,2001-07-20 20:58:50,995662730,5,9,0,1
5529,0,5,9,5,9,0,2,1.8888888888888888,2,0,0,5,1,1,0,0,0,0,0,4,2,0,0,5,1,1,0,0,0,0,0,0,3,3,0,4,0,7,0,6,0,1,0,0.0,0,2001-07-20 20:59:50,995662790,6,9,0,6
5530,7,0,13,7,7,0,0,1.5384615384615383,5,0,0,4,4,0,0,0,0,0,0,3,5,0,0,4,4,0,0,0,0,0,0,0,13,8,5,0,0,9,0,4,0,2,2,0.0,0,2001-07-20 21:00:50,995662850,7,7,0,2
5531,0,7,16,9,9,0,4,0.6875,8,7,0,0,0,1,0,0,0,0,0,4,8,7,0,0,0,1,0,0,0,0,0,0,8,4,4,4,0,14,1,5,0,2,0,0.0625,1,2001-07-20 21:01:50,995662910,8,8,0,1
5532,0,5,9,3,7,0,4,0.5555555555555556,4,5,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,9,0,3,0,1,0,0.0,0,2001-07-20 21:02:50,995662970,3,7,0,10
5533,6,10,19,10,14,0,0,4.421052631578949,1,7,0,1,3,0,0,2,0,1,0,12,1,7,0,1,3,0,0,2,0,1,0,0,15,14,1,4,0,12,0,11,2,2,0,0.0,0,2001-07-20 21:03:50,995663030,8,9,0,1
5534,29,4,37,5,11,0,0,2.675675675675676,1,0,0,30,0,0,3,0,0,3,0,8,1,0,0,30,0,0,3,0,0,3,0,1,36,36,0,0,0,33,0,7,0,3,0,0.0,0,2001-07-20 21:04:50,995663090,5,8,0,2
5535,4,28,57,5,14,0,1,2.8245614035087723,4,0,3,44,1,0,1,0,0,1,3,10,4,0,3,44,1,0,1,0,0,1,3,3,52,52,0,1,0,32,0,12,0,6,0,0.0,0,2001-07-20 21:05:50,995663150,5,11,0,1
5536,4,1,8,6,12,0,0,2.125,1,1,0,2,4,0,0,0,0,0,0,3,1,1,0,2,4,0,0,0,0,0,0,0,7,6,1,1,0,6,0,4,0,3,0,0.0,0,2001-07-20 21:06:50,995663210,7,12,0,0
5537,0,0,1,6,6,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-07-20 21:07:50,995663270,10,5,0,0
5538,2,1,5,6,7,0,0,2.0,2,0,0,1,0,2,0,0,0,0,0,4,2,0,0,1,0,2,0,0,0,0,0,2,3,3,0,0,0,4,0,3,0,1,0,0.0,0,2001-07-20 21:08:50,995663330,4,7,0,1
5539,0,1,4,6,5,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,4,0,2,0,1,1,0.0,0,2001-07-20 21:09:50,995663390,6,5,0,1
5540,1,0,6,6,6,0,1,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,3,2,2,0,0,0,5,0,2,0,2,0,0.0,0,2001-07-20 21:10:50,995663450,6,6,0,0
5541,6,5,20,6,6,0,0,1.5789473684210529,6,2,0,8,0,3,0,0,0,0,0,4,6,2,0,8,0,3,0,0,0,0,0,0,17,11,6,2,1,14,0,6,0,4,1,0.0,0,2001-07-20 21:11:50,995663510,6,6,0,1
5542,5,10,21,5,8,0,0,1.6666666666666667,5,1,0,13,0,2,0,0,0,0,0,4,5,1,0,13,0,2,0,0,0,0,0,4,16,15,1,1,0,17,2,9,0,3,0,0.09523809523809523,1,2001-07-20 21:12:50,995663570,5,8,0,7
5543,1,0,6,8,7,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,3,3,3,0,0,0,6,0,3,0,1,0,0.0,0,2001-07-20 21:13:50,995663630,8,7,0,0
5544,3,4,8,4,5,0,1,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,7,7,0,0,0,5,0,6,0,0,0,0.0,0,2001-07-20 21:14:50,995663690,4,5,0,2
5545,2,1,7,4,11,0,1,1.7142857142857142,2,0,0,4,0,1,0,0,0,0,0,4,2,0,0,4,0,1,0,0,0,0,0,0,5,4,1,1,0,5,0,4,0,3,0,0.0,0,2001-07-20 21:15:50,995663750,4,8,0,2
5546,4,4,10,7,7,0,0,2.0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,10,10,0,0,0,6,0,6,0,0,0,0.0,0,2001-07-20 21:16:50,995663810,7,7,0,0
5547,4,5,14,6,10,0,3,3.2857142857142856,4,3,0,3,0,0,0,1,0,1,0,12,4,3,0,3,0,0,0,1,0,1,0,1,10,10,0,0,0,13,0,7,1,3,0,0.0,0,2001-07-20 21:17:50,995663870,6,9,0,1
5548,12,1,13,5,14,0,0,3.4615384615384617,0,1,0,9,1,0,0,0,0,0,0,12,0,1,0,9,1,0,0,0,0,0,0,0,12,12,0,1,0,13,0,6,1,1,0,0.0,0,2001-07-20 21:18:50,995663930,5,7,0,4
5549,3,7,14,11,11,0,0,1.9285714285714288,2,2,0,8,1,0,0,1,0,0,0,6,2,2,0,8,1,0,0,1,0,0,0,1,11,10,1,2,0,14,0,8,1,0,0,0.0,0,2001-07-20 21:19:50,995663990,8,8,0,2
5550,1,6,9,3,6,0,2,2.0,2,2,0,1,3,0,1,0,0,0,0,5,2,2,0,1,3,0,1,0,0,0,0,0,5,5,0,2,0,6,0,5,0,1,0,0.0,0,2001-07-20 21:20:50,995664050,3,6,0,2
5551,1,2,8,5,10,0,2,1.875,5,0,0,0,1,1,0,0,0,1,0,8,5,0,0,0,1,1,0,0,0,1,0,1,4,2,2,1,0,5,0,4,0,4,0,0.0,0,2001-07-20 21:21:50,995664110,6,8,0,0
5552,2,5,13,5,6,0,1,1.6153846153846154,2,2,0,8,1,0,0,0,0,0,0,3,2,2,0,8,1,0,0,0,0,0,0,1,10,10,0,1,0,10,0,6,0,4,0,0.0,0,2001-07-20 21:22:50,995664170,5,6,0,1
5553,1,1,8,5,8,0,5,0.5,6,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,6,0,5,0,1,0,0.0,0,2001-07-20 21:23:50,995664230,6,8,0,2
5554,5,1,13,5,7,0,4,1.5384615384615383,6,0,0,2,4,1,0,0,0,0,0,4,6,0,0,2,4,1,0,0,0,0,0,1,7,7,0,1,0,10,0,9,0,0,0,0.0,0,2001-07-20 21:24:50,995664290,5,7,0,2
5555,3,1,7,7,9,0,1,3.2857142857142856,1,0,0,3,1,0,0,0,2,0,0,7,1,0,0,3,1,0,0,0,2,0,0,0,5,5,0,1,0,5,0,5,0,2,0,0.0,0,2001-07-20 21:25:50,995664350,8,7,0,2
5556,0,2,7,5,7,0,1,1.2857142857142858,3,0,0,3,1,0,0,0,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,2,3,3,0,1,0,6,0,6,0,0,0,0.0,0,2001-07-20 21:26:50,995664410,6,7,0,2
5557,5,2,7,7,6,0,0,2.2857142857142856,0,0,0,6,0,1,0,0,0,0,0,4,0,0,0,6,0,1,0,0,0,0,0,0,6,6,0,1,0,7,0,3,0,1,0,0.0,0,2001-07-20 21:27:50,995664470,6,6,0,0
5558,0,11,24,6,11,0,4,2.217391304347826,8,0,0,12,0,0,0,0,0,0,3,9,8,0,0,12,0,0,0,0,0,0,3,0,15,11,4,4,1,17,2,8,0,3,0,0.08333333333333333,2,2001-07-20 21:28:50,995664530,6,7,0,2
5559,9,3,16,5,7,0,2,1.875,4,0,0,8,2,2,0,0,0,0,0,4,4,0,0,8,2,2,0,0,0,0,0,2,12,12,0,0,0,12,1,7,0,2,0,0.0625,1,2001-07-20 21:29:50,995664590,3,7,0,3
5560,0,6,10,5,13,0,1,1.7,2,0,0,7,1,0,0,0,0,0,0,3,2,0,0,7,1,0,0,0,0,0,0,1,6,6,0,2,0,10,0,3,0,3,0,0.0,0,2001-07-20 21:30:50,995664650,4,8,0,4
5561,2,1,13,6,8,0,0,1.1538461538461535,6,0,0,6,1,0,0,0,0,0,0,3,6,0,0,6,1,0,0,0,0,0,0,3,9,7,2,1,0,10,0,9,0,1,0,0.0,0,2001-07-20 21:31:50,995664710,6,8,0,4
5562,3,1,9,7,7,0,0,1.2857142857142858,3,0,0,3,1,0,0,0,0,0,0,3,3,0,0,3,1,0,0,0,0,0,0,2,4,4,0,1,2,9,0,4,0,3,0,0.0,0,2001-07-20 21:32:50,995664770,7,7,0,5
5563,1,5,17,5,16,0,0,2.588235294117647,2,1,0,11,1,0,0,0,0,0,2,9,2,1,0,11,1,0,0,0,0,0,2,2,13,13,0,2,0,13,0,8,0,4,0,0.0,0,2001-07-20 21:33:50,995664830,5,8,0,5
5564,4,2,17,6,7,0,4,1.8823529411764703,4,0,0,11,0,0,2,0,0,0,0,5,4,0,0,11,0,0,2,0,0,0,0,0,9,9,0,4,0,13,0,3,0,2,0,0.0,0,2001-07-20 21:34:50,995664890,6,7,0,2
5565,9,4,23,5,12,0,5,1.391304347826087,10,2,1,10,0,0,0,0,0,0,0,10,10,2,1,10,0,0,0,0,0,0,0,4,10,9,1,4,0,22,2,13,0,2,1,0.08695652173913042,1,2001-07-20 21:35:50,995664950,5,8,0,5
5566,6,7,66,5,10,0,5,0.6212121212121212,51,1,0,10,0,0,4,0,0,0,0,5,51,1,0,10,0,0,4,0,0,0,0,30,24,15,9,7,0,55,0,16,0,5,0,0.0,0,2001-07-20 21:36:50,995665010,5,8,0,6
