,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
792,105,45,201,4,13,0,4,2.91044776119403,23,19,0,20,83,39,0,0,15,2,0,8,23,19,0,20,83,39,0,0,15,2,0,10,181.0,172,9,6,0,132,0,50,0,8,0,0.0,0,2001-09-18 13:25:42,1000819542,4,8,10,26
793,20,38,84,6,9,0,3,2.5180722891566263,15,7,0,40,4,5,0,2,2,8,0,8,15,7,0,40,4,5,0,2,2,8,0,0,49.0,39,10,31,1,74,0,31,0,3,0,0.0,0,2001-09-18 13:26:42,1000819602,5,8,3,63
794,10,18,41,6,12,0,4,1.725,10,3,0,20,4,2,0,1,0,0,0,6,10,3,0,20,4,2,0,1,0,0,0,3,28.0,25,3,5,1,31,0,19,0,3,0,0.0,0,2001-09-18 13:27:42,1000819662,5,6,4,17
795,60,8,169,6,10,0,4,2.7450980392156863,11,6,0,16,53,8,2,1,5,0,0,7,11,6,0,16,53,8,2,1,5,0,0,5,82.0,81,1,11,67,95,0,31,2,1,3,0.0,0,2001-09-18 13:28:42,1000819722,5,8,0,7
796,8,17,50,10,10,0,3,1.7857142857142858,15,5,0,14,1,1,3,2,0,1,0,8,15,5,0,14,1,1,3,2,0,1,0,10,21.0,19,2,8,8,41,0,25,0,5,0,0.0,0,2001-09-18 13:29:42,1000819782,10,10,0,6
797,33,4,66,3,10,0,6,1.5076923076923077,16,10,0,35,2,0,0,2,0,0,0,6,16,10,0,35,2,0,0,2,0,0,0,6,41.0,38,3,12,1,51,0,27,0,11,4,0.0,0,2001-09-18 13:30:42,1000819842,3,10,17,21
798,23,23,217,5,10,0,0,1.4516129032258065,18,149,0,22,9,0,19,0,0,0,0,5,18,149,0,22,9,0,19,0,0,0,0,18,182.0,182,0,17,0,142,0,67,0,3,0,0.0,0,2001-09-18 13:31:42,1000819902,5,7,0,10
799,27,41,113,4,11,0,2,2.0089285714285716,17,23,0,48,5,4,15,0,0,0,0,5,17,23,0,48,5,4,15,0,0,0,0,11,89.0,87,2,10,1,93,0,47,0,7,0,0.0,0,2001-09-18 13:32:42,1000819962,4,7,3,35
800,22,16,81,9,13,0,0,1.7901234567901234,3,43,0,24,1,4,4,1,0,0,1,9,3,43,0,24,1,4,4,1,0,0,1,2,69.0,69,0,10,0,70,0,32,0,6,6,0.0,0,2001-09-18 13:33:42,1000820022,9,9,0,10
801,21,49,102,5,12,0,0,2.7450980392156863,5,25,0,14,15,39,1,2,0,0,1,9,5,25,0,14,15,39,1,2,0,0,1,1,41.0,38,3,60,0,96,0,17,0,6,6,0.0,0,2001-09-18 13:34:42,1000820082,5,11,3,8
802,38,19,81,5,10,0,2,1.4342105263157894,15,34,0,18,7,0,0,0,0,0,2,9,15,34,0,18,7,0,0,0,0,0,2,12,25.0,25,0,37,4,80,0,20,0,9,0,0.0,0,2001-09-18 13:35:42,1000820142,5,10,15,43
803,26,34,92,3,10,0,1,1.3707865168539326,18,42,0,17,8,1,1,1,1,0,0,7,18,42,0,17,8,1,1,1,1,0,0,12,65.0,61,4,11,3,88,0,31,0,5,6,0.0,0,2001-09-18 13:36:42,1000820202,3,10,32,42
804,17,18,104,4,10,0,12,1.4951456310679612,26,19,0,47,8,1,0,1,1,0,0,7,26,19,0,47,8,1,0,1,1,0,0,6,54.0,47,7,31,1,81,0,34,0,5,2,0.0,0,2001-09-18 13:37:42,1000820262,4,8,5,26
805,27,22,111,7,9,0,9,1.5327102803738317,16,33,0,46,11,0,0,1,0,0,0,6,16,33,0,46,11,0,0,1,0,0,0,5,65.0,64,1,28,4,94,0,35,0,6,4,0.0,0,2001-09-18 13:38:42,1000820322,4,8,4,13
806,10,20,101,4,13,0,7,1.6732673267326732,25,27,0,35,5,1,2,0,5,1,0,8,25,27,0,35,5,1,2,0,5,1,0,14,51.0,50,1,29,0,80,0,34,0,3,2,0.0,0,2001-09-18 13:39:42,1000820382,4,7,10,27
807,8,6,73,3,11,0,3,1.2638888888888888,22,32,0,8,5,1,2,1,0,1,0,8,22,32,0,8,5,1,2,1,0,1,0,13,56.0,50,6,0,1,72,0,23,0,5,5,0.0,0,2001-09-18 13:40:42,1000820442,3,7,7,21
808,5,12,51,4,6,0,3,0.9782608695652174,21,13,0,7,3,1,1,0,0,0,0,5,21,13,0,7,3,1,1,0,0,0,0,9,20.0,12,8,14,5,45,0,14,0,9,8,0.0,0,2001-09-18 13:41:42,1000820502,4,6,0,8
809,52,40,159,4,10,0,9,1.6064516129032258,34,27,0,78,8,0,6,2,0,0,0,6,34,27,0,78,8,0,6,2,0,0,0,19,118.0,113,5,9,4,107,0,45,0,14,2,0.0,0,2001-09-18 13:42:42,1000820562,4,7,3,24
810,34,34,121,4,10,0,8,1.4273504273504274,31,16,0,65,1,2,2,0,0,0,0,5,31,16,0,65,1,2,2,0,0,0,0,9,79.0,71,8,21,4,86,0,35,0,13,0,0.0,0,2001-09-18 13:43:42,1000820622,4,7,9,69
811,14,13,117,6,13,0,9,1.1637931034482758,35,50,0,19,7,3,1,0,0,0,1,9,35,50,0,19,7,3,1,0,0,0,1,17,69.0,62,7,21,0,106,0,32,0,15,0,0.0,0,2001-09-18 13:44:42,1000820682,6,9,3,16
812,12,5,202,3,12,0,3,0.8140703517587939,62,122,0,13,0,0,1,0,0,0,1,9,62,122,0,13,0,0,1,0,0,0,1,55,120.0,117,3,21,3,159,0,36,0,6,0,0.0,0,2001-09-18 13:45:42,1000820742,3,7,4,12
813,50,10,105,11,13,0,1,2.269230769230769,22,21,1,18,33,1,2,0,0,0,5,11,22,21,1,18,33,1,2,0,0,0,5,20,51.0,50,1,32,1,101,0,36,0,1,0,0.0,0,2001-09-18 13:46:42,1000820802,5,6,10,30
814,52,67,163,13,14,0,10,1.8518518518518519,28,11,3,109,10,0,0,0,0,0,0,11,28,11,3,109,10,0,0,0,0,0,0,16,78.0,77,1,58,1,108,0,38,0,7,1,0.0,0,2001-09-18 13:47:42,1000820862,6,7,11,26
815,30,14,201,6,13,0,50,0.805,117,49,0,17,2,11,1,2,0,0,0,11,117,49,0,17,2,11,1,2,0,0,0,11,55.0,54,1,84,1,181,0,45,0,6,1,0.0,0,2001-09-18 13:48:42,1000820922,5,8,4,37
816,30,55,293,3,9,0,9,0.9453924914675768,146,77,0,26,35,5,2,1,1,0,0,7,146,77,0,26,35,5,2,1,1,0,0,25,226.0,115,111,33,0,218,0,58,0,5,6,0.0,0,2001-09-18 13:49:42,1000820982,3,9,4,32
817,58,18,184,6,13,0,13,1.4316939890710383,26,108,0,19,18,4,3,4,1,0,0,7,26,108,0,19,18,4,3,4,1,0,0,10,92.0,90,2,68,1,159,0,51,0,2,0,0.0,0,2001-09-18 13:50:42,1000821042,6,8,7,31
818,74,53,290,13,13,0,10,1.5277777777777777,32,154,0,41,48,11,1,0,0,0,0,11,32,154,0,41,48,11,1,0,0,0,0,17,227.0,223,4,34,2,277,0,70,0,9,11,0.0,0,2001-09-18 13:51:42,1000821102,5,6,2,92
819,15,75,216,2,13,0,12,1.4502369668246446,58,61,1,48,39,2,0,0,2,0,0,10,58,61,1,48,39,2,0,0,2,0,0,42,142.0,138,4,15,5,202,0,57,0,7,4,0.0,0,2001-09-18 13:52:42,1000821162,2,9,1,59
820,79,12,195,5,11,0,10,1.7938144329896908,26,77,0,31,36,19,5,0,0,0,0,5,26,77,0,31,36,19,5,0,0,0,0,7,92.0,90,2,85,1,172,0,48,1,6,11,0.0,0,2001-09-18 13:53:42,1000821222,5,9,17,87
821,16,23,198,10,10,0,4,1.035897435897436,69,86,0,24,6,5,2,1,2,0,0,7,69,86,0,24,6,5,2,1,2,0,0,64,89.0,88,1,38,3,190,0,46,0,7,4,0.0,0,2001-09-18 13:54:42,1000821282,7,8,6,25
822,60,52,278,4,10,0,8,1.2197802197802199,29,207,0,16,7,1,11,0,2,0,0,7,29,207,0,16,7,1,11,0,2,0,0,4,177.0,165,12,84,5,218,0,60,0,13,8,0.0,0,2001-09-18 13:55:42,1000821342,4,7,1,19
823,78,23,165,4,18,0,12,1.8466257668711656,40,23,0,69,11,3,12,0,5,0,0,7,40,23,0,69,11,3,12,0,5,0,0,18,66.0,56,10,67,2,143,0,42,0,7,7,0.0,0,2001-09-18 13:56:42,1000821402,4,8,14,29
824,23,6,142,3,11,0,12,1.0875912408759123,29,85,0,15,4,2,0,0,2,0,0,7,29,85,0,15,4,2,0,0,2,0,0,12,74.0,69,5,39,5,131,0,39,1,14,9,0.0,0,2001-09-18 13:57:42,1000821462,3,8,8,28
825,13,66,213,6,12,0,12,1.5515463917525774,25,91,0,52,11,8,4,0,3,0,0,7,25,91,0,52,11,8,4,0,3,0,0,11,143.0,142,1,28,7,175,0,61,0,14,5,0.0,0,2001-09-18 13:58:42,1000821522,6,8,0,65
826,60,42,259,5,17,0,9,1.4387755102040816,14,126,0,26,23,4,0,2,1,0,0,7,14,126,0,26,23,4,0,2,1,0,0,4,156.0,156,0,27,63,234,0,84,0,6,0,0.0,0,2001-09-18 13:59:42,1000821582,5,10,20,64
827,59,50,251,10,16,0,48,1.495798319327731,75,88,2,33,30,0,0,1,3,1,2,13,75,88,2,33,30,0,0,1,3,1,2,24,151.0,150,1,15,13,217,0,71,0,4,3,0.0,0,2001-09-18 14:00:42,1000821642,7,11,14,95
828,39,28,269,6,16,0,5,1.4923664122137406,32,157,0,49,9,1,5,4,0,1,1,13,32,157,0,49,9,1,5,4,0,1,1,27,130.0,130,0,100,7,260,0,61,0,3,0,0.0,0,2001-09-18 14:01:42,1000821702,6,8,7,72
829,136,112,560,4,14,0,56,1.4257246376811594,164,196,8,118,41,9,3,6,3,0,0,11,164,196,8,118,41,9,3,6,3,0,0,85,369.0,351,18,42,8,436,0,162,1,10,11,0.0,0,2001-09-18 14:02:42,1000821762,4,8,18,80
830,52,29,171,4,10,0,23,1.5644171779141105,31,39,0,75,10,5,2,1,0,0,0,6,31,39,0,75,10,5,2,1,0,0,0,6,106.0,105,1,28,8,137,0,69,1,12,1,0.0,0,2001-09-18 14:03:42,1000821822,4,7,11,58
831,56,33,149,3,12,0,8,1.304054054054054,26,74,0,38,3,4,1,1,1,0,0,7,26,74,0,38,3,4,1,1,1,0,0,9,98.0,91,7,33,1,138,0,59,0,2,4,0.0,0,2001-09-18 14:04:42,1000821882,3,8,1,22
832,36,80,368,5,11,0,36,0.9415041782729805,178,92,0,46,33,2,4,1,3,0,0,7,178,92,0,46,33,2,4,1,3,0,0,78,210.0,147,63,35,9,306,0,89,0,10,10,0.0,0,2001-09-18 14:05:42,1000821942,5,9,60,105
833,35,13,153,4,8,0,18,1.3103448275862069,27,65,0,38,12,2,1,0,0,0,0,5,27,65,0,38,12,2,1,0,0,0,0,7,79.0,78,1,41,8,128,0,47,0,4,8,0.0,0,2001-09-18 14:06:42,1000822002,4,8,0,103
834,51,23,248,4,9,0,20,1.263157894736842,88,73,0,32,45,7,1,0,1,0,0,7,88,73,0,32,45,7,1,0,1,0,0,65,72.0,71,1,90,1,217,0,56,0,6,9,0.0,0,2001-09-18 14:07:42,1000822062,4,6,21,63
835,38,47,194,4,10,0,7,1.877659574468085,85,24,8,24,26,6,1,10,1,0,3,10,85,24,8,24,26,6,1,10,1,0,3,24,144.0,90,54,13,6,183,0,52,0,6,0,0.0,0,2001-09-18 14:08:42,1000822122,4,6,8,66
836,20,36,163,6,8,0,2,1.0379746835443038,73,41,0,27,11,0,0,6,0,0,0,6,73,41,0,27,11,0,0,6,0,0,0,15,112.0,56,56,29,5,145,0,44,0,6,1,0.0,0,2001-09-18 14:09:42,1000822182,6,8,0,63
837,51,29,334,3,11,0,20,0.8945783132530121,203,69,0,24,4,0,28,0,4,0,0,7,203,69,0,24,4,0,28,0,4,0,0,27,113.0,109,4,172,2,312,0,41,0,11,0,0.0,0,2001-09-18 14:10:42,1000822242,3,8,14,30
838,31,32,480,5,8,0,10,0.41914893617021276,370,39,0,33,25,2,0,0,0,0,1,9,370,39,0,33,25,2,0,0,0,0,1,54,386.0,82,304,20,10,306,0,64,0,8,0,0.0,0,2001-09-18 14:11:42,1000822302,5,7,18,58
839,44,40,513,2,12,0,5,0.5069306930693069,392,31,0,47,25,5,1,1,1,0,2,9,392,31,0,47,25,5,1,1,1,0,2,28,451.0,92,359,21,8,330,0,76,0,15,2,0.0,0,2001-09-18 14:12:42,1000822362,2,8,10,140
840,21,16,195,3,12,0,15,1.1103896103896105,64,46,0,25,11,5,0,0,2,1,0,8,64,46,0,25,11,5,0,0,2,1,0,47,74.0,73,1,18,41,169,0,71,0,10,2,0.0,0,2001-09-18 14:13:42,1000822422,3,7,10,31
841,34,21,144,6,12,0,13,1.8088235294117647,34,31,0,50,9,3,0,1,1,0,7,9,34,31,0,50,9,3,0,1,1,0,7,20,77.0,77,0,26,8,123,0,43,0,17,3,0.0,0,2001-09-18 14:14:42,1000822482,6,6,11,45
842,15,27,136,6,12,0,18,0.8582089552238806,79,17,0,26,9,0,1,0,2,0,0,7,79,17,0,26,9,0,1,0,2,0,0,60,42.0,41,1,14,2,122,0,34,0,15,1,0.0,0,2001-09-18 14:15:42,1000822542,6,7,8,65
843,58,10,152,8,11,0,6,1.625,42,48,0,33,12,8,0,0,8,0,1,9,42,48,0,33,12,8,0,0,8,0,1,35,67.0,66,1,44,0,142,0,49,0,12,1,0.0,0,2001-09-18 14:16:42,1000822602,6,7,12,43
844,20,22,158,4,10,0,28,1.2738853503184713,66,55,0,18,7,1,1,0,0,2,7,9,66,55,0,18,7,1,1,0,0,2,7,35,50.0,49,1,44,1,148,0,67,0,7,1,0.0,0,2001-09-18 14:17:42,1000822662,4,7,1,83
845,39,50,198,4,10,0,14,1.7736842105263158,39,54,0,59,23,0,6,0,6,3,0,8,39,54,0,59,23,0,6,0,6,3,0,20,122.0,120,2,34,8,154,0,70,0,6,3,0.0,0,2001-09-18 14:18:42,1000822722,4,8,6,50
846,22,28,174,3,12,0,19,1.1098265895953756,57,65,0,35,11,3,0,2,0,0,0,6,57,65,0,35,11,3,0,2,0,0,0,35,66.0,63,3,53,0,154,0,48,0,10,0,0.0,0,2001-09-18 14:19:42,1000822782,3,7,26,69
847,42,29,377,8,12,0,8,1.132596685082873,78,216,0,33,24,6,2,1,0,2,0,8,78,216,0,33,24,6,2,1,0,2,0,58,259.0,250,9,37,7,284,0,104,0,10,0,0.0,0,2001-09-18 14:20:42,1000822842,6,7,28,107
848,30,37,197,5,12,0,44,1.1413612565445026,82,46,0,29,29,2,1,1,0,1,0,8,82,46,0,29,29,2,1,1,0,1,0,35,99.0,97,2,13,6,163,0,74,0,10,3,0.0,0,2001-09-18 14:21:42,1000822902,5,8,1,43
849,49,21,129,5,11,0,10,2.0526315789473686,20,28,0,20,36,2,1,5,1,1,0,8,20,28,0,20,36,2,1,5,1,1,0,5,62.0,58,4,37,0,114,0,51,0,9,8,0.0,0,2001-09-18 14:22:42,1000822962,5,11,8,74
850,44,36,133,4,12,0,12,1.7272727272727273,32,33,0,32,25,3,0,6,0,1,0,8,32,33,0,32,25,3,0,6,0,1,0,9,100.0,90,10,11,1,101,0,42,0,9,7,0.0,0,2001-09-18 14:23:42,1000823022,4,8,2,31
851,32,51,153,7,13,0,2,1.872340425531915,43,26,0,44,12,4,1,2,0,0,9,9,43,26,0,44,12,4,1,2,0,0,9,26,69.0,56,13,44,5,141,0,41,0,14,3,0.0,0,2001-09-18 14:24:42,1000823082,7,10,19,60
852,56,32,188,6,12,0,30,1.273224043715847,74,32,0,47,20,7,1,0,2,0,0,7,74,32,0,47,20,7,1,0,2,0,0,42,78.0,76,2,33,5,179,0,54,0,10,0,0.0,0,2001-09-18 14:25:42,1000823142,6,8,42,67
853,32,49,287,5,12,0,27,1.2720848056537102,60,147,0,35,33,3,1,1,3,0,0,7,60,147,0,35,33,3,1,1,3,0,0,23,200.0,196,4,33,4,268,0,68,0,8,0,0.0,0,2001-09-18 14:26:42,1000823202,5,9,2,38
854,25,22,253,4,16,0,12,1.1818181818181819,71,122,1,33,12,5,9,0,0,0,0,10,71,122,1,33,12,5,9,0,0,0,0,47,170.0,160,10,24,0,241,0,55,0,14,5,0.0,0,2001-09-18 14:27:42,1000823262,4,8,1,13
855,22,20,143,3,11,0,5,1.5714285714285714,18,69,0,14,22,6,2,2,0,0,0,6,18,69,0,14,22,6,2,2,0,0,0,9,107.0,104,3,12,10,109,0,58,0,10,3,0.0,0,2001-09-18 14:28:42,1000823322,3,7,3,40
856,17,34,192,5,12,0,36,1.1195652173913044,91,40,0,23,14,7,4,5,0,0,0,6,91,40,0,23,14,7,4,5,0,0,0,41,66.0,56,10,41,3,160,0,72,0,12,8,0.0,0,2001-09-18 14:29:42,1000823382,5,7,16,86
857,52,7,223,5,17,0,19,1.1626794258373205,91,65,0,18,20,6,2,1,6,0,0,7,91,65,0,18,20,6,2,1,6,0,0,57,102.0,93,9,31,14,182,0,49,0,13,0,0.0,0,2001-09-18 14:30:42,1000823442,5,8,18,69
858,48,62,293,5,13,0,33,2.102836879432624,57,40,0,116,45,3,3,10,1,1,0,14,57,40,0,116,45,3,3,10,1,1,0,19,196.0,192,4,34,0,269,0,75,0,18,10,0.0,0,2001-09-18 14:31:42,1000823502,5,7,25,72
859,148,84,435,5,14,0,59,1.639344262295082,117,55,0,215,15,8,1,1,2,4,9,9,117,55,0,215,15,8,1,1,2,4,9,53,228.0,224,4,87,7,322,0,77,0,25,0,0.0,0,2001-09-18 14:32:42,1000823562,5,7,9,66
860,43,87,230,4,9,0,25,1.1409691629955947,78,76,0,48,16,7,1,1,0,0,0,6,78,76,0,48,16,7,1,1,0,0,0,45,129.0,125,4,28,3,206,0,69,0,18,0,0.0,0,2001-09-18 14:33:42,1000823622,4,8,21,50
861,16,61,237,9,18,0,20,1.6214953271028036,70,68,0,18,34,10,4,7,0,0,1,15,70,68,0,18,34,10,4,7,0,0,1,27,129.0,107,22,38,11,202,0,72,0,8,7,0.0,0,2001-09-18 14:34:42,1000823682,9,12,28,52
862,67,16,170,4,13,0,12,1.484472049689441,44,41,0,36,38,1,0,0,0,1,0,8,44,41,0,36,38,1,0,0,0,1,0,27,109.0,107,2,13,9,152,0,60,0,4,3,0.0,0,2001-09-18 14:35:42,1000823742,4,13,23,78
863,107,107,517,5,13,0,51,1.3723196881091617,173,115,0,137,57,22,3,3,1,2,0,8,173,115,0,137,57,22,3,3,1,2,0,107,296.0,283,13,59,4,411,0,124,0,8,5,0.0,0,2001-09-18 14:36:42,1000823802,5,8,29,117
864,54,60,244,5,11,0,36,1.177685950413223,84,86,0,35,26,8,1,0,2,0,0,7,84,86,0,35,26,8,1,0,2,0,0,38,121.0,118,3,47,2,208,0,72,0,9,6,0.0,0,2001-09-18 14:37:42,1000823862,5,9,8,48
865,37,24,306,10,11,0,13,0.8622950819672132,181,51,1,26,42,1,0,1,2,0,0,10,181,51,1,26,42,1,0,1,2,0,0,13,238.0,85,153,41,1,282,0,61,0,6,1,0.0,0,2001-09-18 14:38:42,1000823922,8,9,18,56
866,47,19,331,5,11,0,18,0.8509316770186336,183,82,0,20,16,4,15,1,1,0,0,7,183,82,0,20,16,4,15,1,1,0,0,7,243.0,88,155,54,9,297,0,68,0,8,3,0.0,0,2001-09-18 14:39:42,1000823982,5,10,8,48
867,80,86,405,3,12,0,20,1.2763819095477387,192,57,0,72,42,16,0,16,3,0,0,7,192,57,0,72,42,16,0,16,3,0,0,16,319.0,165,154,43,7,367,0,62,0,10,4,0.0,0,2001-09-18 14:40:42,1000824042,3,11,9,42
868,32,23,216,5,12,0,19,1.3055555555555556,57,108,0,18,14,10,2,4,2,1,0,8,57,108,0,18,14,10,2,4,2,1,0,27,136.0,125,11,34,0,156,0,55,0,5,2,0.0,0,2001-09-18 14:41:42,1000824102,5,7,12,56
869,53,11,195,2,13,0,7,1.6928571428571428,28,67,0,26,6,2,1,1,0,0,9,9,28,67,0,26,6,2,1,1,0,0,9,19,96.0,96,0,18,55,190,0,58,0,5,0,0.0,0,2001-09-18 14:42:42,1000824162,2,7,65,117
870,106,120,693,4,13,0,18,1.1160058737151248,356,120,0,86,30,79,5,2,1,0,2,9,356,120,0,86,30,79,5,2,1,0,2,180,409.0,257,152,74,12,586,0,120,0,11,0,0.0,0,2001-09-18 14:43:42,1000824222,4,11,5,90
871,119,85,467,5,11,0,15,1.2782608695652173,230,79,0,58,35,2,56,0,0,0,0,5,230,79,0,58,35,2,56,0,0,0,0,30,371.0,207,164,44,7,391,0,87,0,5,4,0.0,0,2001-09-18 14:44:42,1000824282,5,11,3,44
872,20,61,194,4,11,0,13,1.3958333333333333,75,32,0,39,36,8,0,0,0,0,2,9,75,32,0,39,36,8,0,0,0,0,2,12,142.0,97,45,25,2,159,0,69,0,9,5,0.0,0,2001-09-18 14:45:42,1000824342,4,10,8,36
873,129,54,569,3,18,0,14,2.0409556313993176,48,40,0,100,84,6,8,7,0,0,0,6,48,40,0,100,84,6,8,7,0,0,0,29,226.0,224,2,24,276,518,0,170,0,26,6,0.0,0,2001-09-18 14:46:42,1000824402,3,10,12,114
874,20,387,558,5,14,0,9,2.1597845601436267,72,56,0,249,126,13,27,14,0,0,0,6,72,56,0,249,126,13,27,14,0,0,0,55,464.0,463,1,29,1,551,0,177,0,19,5,0.0,0,2001-09-18 14:47:42,1000824462,5,8,10,54
875,604,1016,4825,5,10,0,11,1.9812859884836853,41,574,0,885,565,9,7,2,1,0,0,7,41,574,0,885,565,9,7,2,1,0,0,20,2030.0,2020,10,23,2741,3673,0,1131,0,92,14,0.0,0,2001-09-18 14:48:42,1000824522,5,8,38,95
876,161,1892,2606,5,9,0,33,1.965756060023086,122,595,0,1159,707,12,1,1,1,0,1,9,122,595,0,1159,707,12,1,1,1,0,1,80,2470.0,2462,8,16,0,2564,0,508,0,55,38,0.0,0,2001-09-18 14:49:42,1000824582,5,7,5,14
877,14,37,174,4,7,0,65,0.7758620689655172,102,23,0,37,10,2,0,0,0,0,0,4,102,23,0,37,10,2,0,0,0,0,0,24,76.0,64,12,9,0,147,0,45,0,9,0,0.0,0,2001-09-18 14:50:42,1000824642,4,6,36,61
878,16,18,79,5,8,0,4,0.9868421052631579,27,29,0,16,3,0,1,0,0,0,0,5,27,29,0,16,3,0,1,0,0,0,0,13,56.0,47,9,3,3,72,0,37,0,5,0,0.0,0,2001-09-18 14:51:42,1000824702,4,7,2,22
879,146,19,322,5,12,0,11,1.683385579937304,27,102,0,140,47,1,2,0,0,0,0,5,27,102,0,140,47,1,2,0,0,0,0,15,189.0,189,0,104,3,300,0,87,0,12,2,0.0,0,2001-09-18 14:52:42,1000824762,5,7,8,33
880,45,118,494,5,11,0,12,1.2769857433808554,75,245,0,147,12,9,2,1,0,0,0,6,75,245,0,147,12,9,2,1,0,0,0,50,411.0,406,5,18,3,456,0,117,0,15,4,0.0,0,2001-09-18 14:53:42,1000824822,5,9,25,96
881,35,33,248,4,10,0,19,1.05668016194332,35,184,0,18,6,0,1,3,0,0,0,6,35,184,0,18,6,0,1,3,0,0,0,12,171.0,167,4,45,1,209,0,64,0,3,5,0.0,0,2001-09-18 14:54:42,1000824882,4,8,2,57
882,33,17,122,4,10,0,11,1.221311475409836,35,45,0,26,13,2,1,0,0,0,0,5,35,45,0,26,13,2,1,0,0,0,0,14,71.0,63,8,26,0,109,0,60,0,4,3,0.0,0,2001-09-18 14:55:42,1000824942,4,7,4,36
883,47,31,158,5,11,0,12,1.4458598726114649,54,30,0,42,24,0,3,2,2,0,0,7,54,30,0,42,24,0,3,2,2,0,0,24,90.0,80,10,31,1,140,0,59,0,7,0,0.0,0,2001-09-18 14:56:42,1000825002,5,7,16,87
884,29,30,200,6,11,0,37,1.1421319796954315,79,59,0,35,19,1,0,0,0,1,3,9,79,59,0,35,19,1,0,0,0,1,3,37,70.0,66,4,53,3,170,0,71,0,4,0,0.0,0,2001-09-18 14:57:42,1000825062,4,7,2,28
885,78,81,372,4,13,0,28,1.3763440860215055,124,118,0,75,37,2,1,2,4,1,8,9,124,118,0,75,37,2,1,2,4,1,8,83,179.0,176,3,82,0,312,0,94,0,15,0,0.0,0,2001-09-18 14:58:42,1000825122,4,8,29,123
886,17,24,93,7,10,0,2,1.1758241758241759,30,33,0,17,8,0,2,1,0,0,0,6,30,33,0,17,8,0,2,1,0,0,0,12,55.0,40,15,22,2,89,0,35,0,3,0,0.0,0,2001-09-18 14:59:42,1000825182,5,8,4,11
887,38,48,200,4,10,0,20,1.4020100502512562,82,35,0,25,50,1,1,0,5,0,0,7,82,35,0,25,50,1,1,0,5,0,0,42,95.0,79,16,42,1,149,0,75,0,9,0,0.0,0,2001-09-18 15:00:42,1000825242,4,7,3,41
888,38,81,250,4,12,0,30,1.8024193548387097,76,52,0,41,32,34,4,4,3,2,0,8,76,52,0,41,32,34,4,4,3,2,0,40,129.0,127,2,49,2,207,0,92,0,16,3,0.0,0,2001-09-18 15:01:42,1000825302,4,7,4,50
889,6,23,80,6,10,0,0,1.2266666666666666,24,21,0,23,5,1,0,1,0,0,0,6,24,21,0,23,5,1,0,1,0,0,0,14,54.0,50,4,7,5,80,0,30,0,3,1,0.0,0,2001-09-18 15:02:42,1000825362,6,7,18,53
890,72,18,209,6,13,0,10,1.7213930348258706,55,57,1,40,28,4,3,7,6,0,0,10,55,57,1,40,28,4,3,7,6,0,0,36,118.0,111,7,37,7,186,0,79,1,6,2,0.0,0,2001-09-18 15:03:42,1000825422,5,7,7,82
891,19,38,226,6,13,0,15,1.21875,77,67,0,61,7,5,2,2,3,0,0,7,77,67,0,61,7,5,2,2,3,0,0,42,114.0,112,2,53,2,202,0,80,0,6,1,0.0,0,2001-09-18 15:04:42,1000825482,6,9,8,64
892,75,37,315,4,11,0,15,1.4368932038834952,77,107,0,85,19,6,9,3,1,2,0,8,77,107,0,85,19,6,9,3,1,2,0,53,190.0,182,8,51,6,242,0,113,0,20,3,0.0,0,2001-09-18 15:05:42,1000825542,4,9,16,123
893,24,36,123,5,13,0,6,1.5163934426229508,56,9,0,28,13,8,2,4,1,1,0,8,56,9,0,28,13,8,2,4,1,1,0,43,58.0,58,0,15,0,112,0,47,0,9,0,0.0,0,2001-09-18 15:06:42,1000825602,4,10,62,107
894,20,23,147,6,11,0,9,1.353846153846154,50,36,0,23,6,8,0,5,2,0,0,7,50,36,0,23,6,8,0,5,2,0,0,32,73.0,65,8,16,3,129,0,61,0,3,2,0.0,0,2001-09-18 15:07:42,1000825662,6,8,7,24
895,68,40,310,5,15,0,9,1.34640522875817,153,37,2,58,32,6,1,10,5,1,0,11,153,37,2,58,32,6,1,10,5,1,0,130,99.0,99,0,68,0,290,0,89,0,15,7,0.0,0,2001-09-18 15:08:42,1000825722,5,9,59,134
896,62,56,321,6,12,0,74,1.573667711598746,159,37,2,61,26,1,6,4,4,12,7,10,159,37,2,61,26,1,6,4,4,12,7,81,127.0,124,3,37,1,234,0,87,0,16,7,0.0,0,2001-09-18 15:09:42,1000825782,6,8,49,167
