,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
742,138,51,301,5,16,1,2,1.6910299003322258,104,5,0,129,31,16,8,7,1,0,0,7,104,5,0,129,31,16,8,7,1,0,0,93,168,163,5,38,0,257,3,98,0,14,1,0.009966777408637871,1,2003-01-25 13:50:08,1043502608,5,7,0,136
743,43,24,184,7,16,1,8,1.3043478260869563,111,10,0,25,21,2,4,7,0,0,1,13,111,10,0,25,21,2,4,7,0,0,1,95,55,48,7,26,0,137,0,78,0,12,5,0.0,0,2003-01-25 13:55:08,1043502908,7,8,0,138
744,29,50,296,5,13,1,6,0.777027027027027,208,16,0,46,12,3,1,2,7,1,0,8,208,16,0,46,12,3,1,2,7,1,0,184,82,68,14,24,0,252,0,105,0,12,4,0.0,0,2003-01-25 14:00:08,1043503208,5,10,0,207
745,25,14,225,6,12,1,37,0.6367713004484304,181,11,0,13,3,3,0,2,9,0,1,9,181,11,0,13,3,3,0,2,9,0,1,134,37,29,8,15,2,200,2,87,0,10,5,0.008888888888888889,1,2003-01-25 14:05:08,1043503508,6,10,0,108
746,10,14,144,5,11,1,5,0.463768115942029,107,9,0,12,9,1,0,0,0,0,0,4,107,9,0,12,9,1,0,0,0,0,0,77,18,12,6,38,6,129,4,63,0,8,3,0.027777777777777776,2,2003-01-25 14:10:08,1043503808,5,7,0,134
747,33,43,198,6,12,1,4,1.4848484848484849,113,18,0,14,17,1,18,16,1,0,0,7,113,18,0,14,17,1,18,16,1,0,0,85,67,51,16,42,0,154,0,69,0,14,5,0.0,0,2003-01-25 14:15:08,1043504108,6,8,0,148
748,14,18,200,3,11,1,10,0.5125628140703518,162,7,0,16,6,0,3,5,0,0,0,6,162,7,0,16,6,0,3,5,0,0,0,134,38,26,12,17,1,157,1,77,0,6,2,0.005,1,2003-01-25 14:20:08,1043504408,3,9,0,115
749,16,12,211,5,11,1,56,0.5355450236966824,171,12,0,10,5,3,6,4,0,0,0,6,171,12,0,10,5,3,6,4,0,0,0,104,41,34,7,10,0,137,0,97,0,11,5,0.0,0,2003-01-25 14:25:08,1043504708,5,9,0,64
750,14,14,141,5,11,1,4,0.6571428571428571,105,20,0,4,0,2,2,3,4,0,0,7,105,20,0,4,0,2,2,3,4,0,0,68,41,23,18,27,1,94,0,61,0,5,2,0.0,0,2003-01-25 14:30:08,1043505008,4,10,0,93
751,29,12,181,4,11,1,7,0.6610169491525424,131,19,0,11,7,0,2,4,3,0,0,7,131,19,0,11,7,0,2,4,3,0,0,71,67,24,43,32,4,135,2,81,0,11,3,0.011049723756906077,1,2003-01-25 14:35:08,1043505308,4,7,0,125
752,25,28,160,5,11,1,0,1.13125,100,10,1,13,25,3,4,0,4,0,0,10,100,10,1,13,25,3,4,0,4,0,0,64,62,33,29,34,0,119,2,70,0,12,7,0.0125,1,2003-01-25 14:40:08,1043505608,5,7,0,85
753,78,36,298,3,21,1,9,1.1301369863013702,172,26,0,27,51,4,4,6,0,0,0,13,172,26,0,27,51,4,4,6,0,0,0,120,112,81,31,51,6,187,0,108,0,9,2,0.0,0,2003-01-25 14:45:08,1043505908,3,9,0,207
754,32,43,159,11,16,1,9,2.0063291139240507,80,9,0,12,16,2,17,17,4,0,0,13,80,9,0,12,16,2,17,17,4,0,0,40,66,50,16,43,1,114,3,72,0,8,5,0.018867924528301886,1,2003-01-25 14:50:08,1043506208,9,9,0,103
755,17,19,136,6,11,1,14,0.8296296296296296,99,11,0,10,5,0,1,4,4,0,1,9,99,11,0,10,5,0,1,4,4,0,1,65,33,22,11,23,1,100,1,59,0,20,4,0.007352941176470587,1,2003-01-25 14:55:08,1043506508,6,8,0,68
756,8,10,97,4,11,1,7,0.4526315789473685,77,5,0,9,1,1,0,1,1,0,0,7,77,5,0,9,1,1,0,1,1,0,0,59,19,11,8,10,2,79,3,47,0,7,4,0.030927835051546393,2,2003-01-25 15:00:08,1043506808,4,7,0,71
757,19,6,199,6,11,1,19,0.3517587939698493,172,1,0,20,2,2,0,1,0,0,1,9,172,1,0,20,2,2,0,1,0,0,1,133,36,22,14,11,0,156,0,66,0,12,3,0.0,0,2003-01-25 15:05:08,1043507108,4,7,0,137
758,11,13,131,4,13,1,0,0.6328125,100,5,0,15,2,0,1,2,2,0,1,9,100,5,0,15,2,0,1,2,2,0,1,80,33,19,14,15,3,103,6,53,0,10,1,0.04580152671755725,2,2003-01-25 15:10:08,1043507408,4,7,0,97
759,18,25,148,3,11,1,10,0.9324324324324323,94,14,0,23,5,4,5,1,1,0,1,9,94,14,0,23,5,4,5,1,1,0,1,55,59,41,18,24,0,116,0,59,0,11,6,0.0,0,2003-01-25 15:15:08,1043507708,3,8,0,66
760,14,16,95,7,11,1,7,1.1914893617021276,59,4,0,10,10,4,3,3,0,0,1,9,59,4,0,10,10,4,3,3,0,0,1,39,35,27,8,13,1,73,0,60,0,10,1,0.0,0,2003-01-25 15:20:08,1043508008,7,8,0,90
761,16,140,299,4,14,1,5,1.0802675585284278,143,20,0,123,5,2,5,0,0,0,1,9,143,20,0,123,5,2,5,0,0,0,1,121,145,134,11,28,0,261,4,78,0,9,4,0.013377926421404682,2,2003-01-25 15:25:08,1043508308,4,7,0,144
762,11,12,120,4,11,1,1,0.6166666666666667,93,8,0,10,0,1,6,2,0,0,0,6,93,8,0,10,0,1,6,2,0,0,0,71,23,16,7,25,0,100,3,55,0,8,5,0.025,1,2003-01-25 15:30:08,1043508608,4,8,0,102
763,10,7,131,5,21,1,4,0.3615384615384615,104,11,0,9,6,0,0,0,0,0,0,3,104,11,0,9,6,0,0,0,0,0,0,69,22,12,10,35,1,100,0,62,0,10,0,0.0,0,2003-01-25 15:35:08,1043508908,5,8,0,68
764,22,45,150,5,11,1,9,1.0068493150684932,77,17,0,46,4,0,0,0,0,0,0,13,77,17,0,46,4,0,0,0,0,0,0,48,27,15,12,62,4,123,3,41,0,13,7,0.02,2,2003-01-25 15:40:08,1043509208,5,8,0,80
765,11,16,118,4,15,1,6,0.5128205128205128,89,9,0,16,1,0,0,0,0,2,0,8,89,9,0,16,1,0,0,0,0,2,0,64,33,15,18,14,1,78,3,47,0,10,2,0.025423728813559324,2,2003-01-25 15:45:08,1043509508,4,7,0,86
766,6,13,125,3,11,1,7,0.5702479338842975,101,6,0,3,4,2,0,0,3,2,0,8,101,6,0,3,4,2,0,0,3,2,0,86,22,16,6,6,4,87,0,42,0,12,3,0.0,0,2003-01-25 15:50:08,1043509808,3,10,0,90
767,21,17,153,5,11,1,8,0.9246575342465754,105,11,0,12,7,0,0,2,5,4,0,8,105,11,0,12,7,0,0,2,5,4,0,84,40,30,10,14,7,125,2,69,0,8,5,0.013071895424836602,1,2003-01-25 15:55:08,1043510108,5,7,0,99
768,16,19,110,6,11,1,5,1.0727272727272728,70,10,0,6,11,4,7,2,0,0,0,6,70,10,0,6,11,4,7,2,0,0,0,51,25,19,6,29,0,88,1,55,0,9,0,0.00909090909090909,1,2003-01-25 16:00:08,1043510408,4,9,0,86
769,7,13,114,3,11,1,14,0.5526315789473685,92,4,0,6,6,3,1,2,0,0,0,6,92,4,0,6,6,3,1,2,0,0,0,68,25,16,9,7,0,74,0,48,0,13,1,0.0,0,2003-01-25 16:05:08,1043510708,3,7,0,81
770,6,9,100,4,11,1,1,0.35,81,12,0,2,3,1,0,1,0,0,0,6,81,12,0,2,3,1,0,1,0,0,0,56,24,10,14,19,0,80,2,43,0,7,2,0.02,1,2003-01-25 16:10:08,1043511008,4,8,0,101
771,6,11,148,4,11,1,6,0.2653061224489796,128,9,0,4,5,0,0,0,1,0,0,7,128,9,0,4,5,0,0,0,1,0,0,111,10,7,3,20,1,138,2,48,0,8,2,0.013513513513513514,2,2003-01-25 16:15:08,1043511308,4,7,0,104
772,5,7,52,4,11,1,0,1.1224489795918366,36,1,0,2,2,3,1,1,3,0,0,7,36,1,0,2,2,3,1,1,3,0,0,32,7,6,1,10,3,48,4,28,0,5,0,0.07692307692307693,2,2003-01-25 16:20:08,1043511608,4,8,0,54
773,25,30,137,3,21,1,4,1.3037037037037038,79,5,0,30,4,3,0,11,3,0,0,7,79,5,0,30,4,3,0,11,3,0,0,58,39,24,15,34,2,97,1,55,0,9,5,0.007299270072992701,1,2003-01-25 16:25:08,1043511908,3,8,0,55
774,39,20,124,9,11,1,4,1.7338709677419355,61,4,0,13,28,4,0,13,1,0,0,7,61,4,0,13,28,4,0,13,1,0,0,43,51,42,9,26,0,91,0,62,0,3,1,0.0,0,2003-01-25 16:30:08,1043512208,5,8,0,75
775,10,10,139,4,14,1,5,0.4782608695652174,107,14,1,10,4,1,0,1,0,0,0,10,107,14,1,10,4,1,0,1,0,0,0,89,30,25,5,14,1,116,2,60,0,10,2,0.014388489208633094,1,2003-01-25 16:35:08,1043512508,4,14,0,160
776,17,14,399,5,13,1,5,0.2683544303797468,361,1,0,10,16,2,1,4,0,0,0,6,361,1,0,10,16,2,1,4,0,0,0,334,36,28,8,20,4,376,2,141,0,16,5,0.005012531328320803,1,2003-01-25 16:40:08,1043512808,5,13,0,273
777,26,14,124,6,13,1,9,0.8373983739837398,83,13,0,14,5,3,1,2,0,0,2,9,83,13,0,14,5,3,1,2,0,0,2,49,28,11,17,37,1,89,1,70,0,8,4,0.008064516129032258,1,2003-01-25 16:45:08,1043513108,6,8,0,100
778,4,9,132,4,11,1,56,0.2575757575757576,115,6,0,6,4,1,0,0,0,0,0,4,115,6,0,6,4,1,0,0,0,0,0,40,26,8,18,10,0,81,3,56,0,8,4,0.022727272727272728,1,2003-01-25 16:50:08,1043513408,4,7,0,65
779,8,46,164,4,11,1,7,0.7682926829268293,107,3,0,46,3,4,0,1,0,0,0,6,107,3,0,46,3,4,0,1,0,0,0,83,56,45,11,18,0,108,1,55,0,11,1,0.006097560975609756,1,2003-01-25 16:55:08,1043513708,4,8,0,68
780,21,21,99,4,21,1,0,1.03125,53,5,0,31,2,2,0,3,0,0,0,6,53,5,0,31,2,2,0,3,0,0,0,48,16,15,1,32,3,88,0,39,0,9,2,0.0,0,2003-01-25 17:00:08,1043514008,4,7,0,78
781,6,11,107,5,11,1,4,0.7216494845360825,78,6,0,1,0,1,8,3,0,0,0,6,78,6,0,1,0,1,8,3,0,0,0,58,25,13,12,10,10,86,0,46,0,7,2,0.0,0,2003-01-25 17:05:08,1043514308,5,7,0,96
782,6,6,76,3,11,1,9,0.472972972972973,61,5,0,2,2,2,0,2,0,0,0,6,61,5,0,2,2,2,0,2,0,0,0,25,19,4,15,21,2,57,0,32,0,6,0,0.0,0,2003-01-25 17:10:08,1043514608,3,7,0,76
783,6,8,103,7,21,1,6,0.57,85,1,0,5,1,0,6,1,1,0,0,7,85,1,0,5,1,0,6,1,1,0,0,62,18,12,6,14,3,78,2,39,0,10,4,0.019417475728155338,2,2003-01-25 17:15:08,1043514908,4,8,0,69
784,11,12,197,4,11,1,56,0.4497354497354497,166,3,0,5,3,1,7,4,0,0,0,6,166,3,0,5,3,1,7,4,0,0,0,98,17,15,2,18,8,153,2,65,0,11,1,0.01015228426395939,2,2003-01-25 17:20:08,1043515208,4,8,0,91
785,7,6,193,9,11,1,1,0.34831460674157305,162,1,0,3,2,6,0,3,1,0,0,7,162,1,0,3,2,6,0,3,1,0,0,102,57,9,48,18,15,123,0,52,0,5,2,0.0,0,2003-01-25 17:25:08,1043515508,9,9,0,141
786,18,16,139,4,19,1,0,0.7794117647058824,101,3,0,16,9,4,0,1,1,0,0,15,101,3,0,16,9,4,0,1,1,0,0,85,28,23,5,23,3,98,1,52,0,10,1,0.007194244604316547,1,2003-01-25 17:30:08,1043515808,4,11,0,118
787,6,7,103,3,11,1,0,0.5392156862745098,81,9,0,5,0,0,6,1,0,0,0,6,81,9,0,5,0,0,6,1,0,0,0,74,8,4,4,20,1,71,1,41,0,5,1,0.009708737864077669,1,2003-01-25 17:35:08,1043516108,3,8,0,101
788,12,15,171,3,12,1,4,0.7345679012345679,127,7,1,9,2,11,0,3,0,2,0,10,127,7,1,9,2,11,0,3,0,2,0,101,26,15,11,31,9,134,6,74,0,13,4,0.03508771929824561,3,2003-01-25 17:40:08,1043516408,3,8,0,107
789,11,6,123,3,13,1,2,0.5132743362831859,93,2,0,5,9,2,1,1,0,0,0,6,93,2,0,5,9,2,1,1,0,0,0,74,20,10,10,17,10,95,2,59,0,5,1,0.016260162601626018,1,2003-01-25 17:45:08,1043516708,3,13,0,106
790,9,15,124,6,11,1,0,0.4919354838709678,100,11,0,7,0,1,1,1,3,0,0,7,100,11,0,7,0,1,1,1,3,0,0,86,27,16,11,11,0,106,1,38,0,5,2,0.008064516129032258,1,2003-01-25 17:50:08,1043517008,5,9,0,72
791,33,24,129,5,11,1,0,2.3643410852713185,71,13,0,1,1,3,2,1,37,0,0,7,71,13,0,1,1,3,2,1,37,0,0,49,62,46,16,18,0,90,1,41,2,6,38,0.007751937984496123,1,2003-01-25 17:55:08,1043517308,5,7,0,68
792,86,87,272,3,12,1,2,1.0625,80,151,0,16,15,4,0,5,0,0,0,15,80,151,0,16,15,4,0,5,0,0,0,58,176,166,10,36,0,160,2,139,0,23,2,0.007352941176470587,1,2003-01-25 18:00:08,1043517608,3,9,0,107
793,43,10,135,4,11,1,10,0.8,82,4,0,46,0,3,0,0,0,0,0,4,82,4,0,46,0,3,0,0,0,0,0,63,47,43,4,15,0,111,1,38,0,10,3,0.007407407407407408,1,2003-01-25 18:05:08,1043517908,4,7,0,95
794,10,3,85,3,8,1,8,0.35714285714285715,71,6,0,3,2,0,0,2,0,0,0,6,71,6,0,3,2,0,0,2,0,0,0,39,21,8,13,16,1,67,0,38,0,6,3,0.0,0,2003-01-25 18:10:08,1043518208,3,7,0,66
795,22,17,139,5,11,1,10,0.6428571428571429,81,28,0,11,1,2,0,1,2,0,0,7,81,28,0,11,1,2,0,1,2,0,0,56,37,26,11,23,13,107,0,49,0,11,3,0.0,0,2003-01-25 18:15:08,1043518508,5,7,0,82
796,45,50,199,3,11,1,1,1.035175879396985,102,18,0,68,3,0,6,1,1,0,0,7,102,18,0,68,3,0,6,1,1,0,0,84,87,76,11,27,0,140,0,47,0,9,2,0.0,0,2003-01-25 18:20:08,1043518808,3,7,0,110
797,8,5,58,5,11,1,1,0.43859649122807015,44,6,0,5,1,0,0,1,0,0,0,6,44,6,0,5,1,0,0,1,0,0,0,40,5,4,1,11,1,50,0,29,0,5,0,0.0,0,2003-01-25 18:25:08,1043519108,5,8,0,61
798,12,13,76,5,11,1,3,1.0666666666666669,50,9,0,2,4,1,6,2,0,0,1,9,50,9,0,2,4,1,6,2,0,0,1,43,17,17,0,12,1,64,1,33,0,8,0,0.013157894736842105,1,2003-01-25 18:30:08,1043519408,5,8,0,53
799,9,9,103,5,11,1,1,0.5050505050505051,79,9,0,4,5,0,0,0,0,0,2,9,79,9,0,4,5,0,0,0,0,0,2,68,11,7,4,19,4,80,1,46,0,6,1,0.009708737864077669,1,2003-01-25 18:35:08,1043519708,5,7,0,76
800,31,9,123,4,11,1,2,0.8699186991869918,83,4,0,5,31,0,0,0,0,0,0,3,83,4,0,5,31,0,0,0,0,0,0,67,42,33,9,12,0,100,1,31,0,10,1,0.008130081300813009,1,2003-01-25 18:40:08,1043520008,4,7,0,82
801,59,7,150,4,12,1,5,1.0066666666666666,63,53,0,4,30,0,0,0,0,0,0,3,63,53,0,4,30,0,0,0,0,0,0,47,88,83,5,10,0,83,3,36,0,8,2,0.02,2,2003-01-25 18:45:08,1043520308,4,8,0,89
802,20,17,100,4,11,1,13,0.898989898989899,58,11,0,25,1,1,0,0,3,0,0,7,58,11,0,25,1,1,0,0,3,0,0,32,42,34,8,12,1,61,4,44,0,10,2,0.04,2,2003-01-25 18:50:08,1043520608,4,9,0,48
803,24,19,213,6,11,1,59,0.5073170731707317,158,19,0,17,4,3,0,1,3,0,0,7,158,19,0,17,4,3,0,1,3,0,0,84,37,28,9,25,8,186,4,94,0,12,3,0.018779342723004692,1,2003-01-25 18:55:08,1043520908,6,7,0,93
804,16,8,98,4,11,1,11,0.7525773195876289,64,16,0,11,0,2,1,1,1,0,1,9,64,16,0,11,0,2,1,1,1,0,1,45,25,22,3,16,1,79,0,42,0,8,2,0.0,0,2003-01-25 19:00:08,1043521208,4,7,0,87
805,5,12,64,8,11,1,8,0.65625,43,6,0,11,2,2,0,0,0,0,0,4,43,6,0,11,2,2,0,0,0,0,0,35,10,10,0,11,0,61,0,25,0,5,0,0.0,0,2003-01-25 19:05:08,1043521508,4,9,0,43
806,17,22,116,6,11,1,6,1.2035398230088497,70,10,0,4,15,3,6,4,1,0,0,7,70,10,0,4,15,3,6,4,1,0,0,55,26,19,7,26,3,77,2,56,0,7,1,0.017241379310344827,2,2003-01-25 19:10:08,1043521808,6,8,0,57
807,14,15,120,4,19,1,3,0.8166666666666667,84,11,0,8,12,2,1,0,1,0,0,15,84,11,0,8,12,2,1,0,1,0,0,53,35,24,11,29,0,88,0,48,0,9,3,0.0,0,2003-01-25 19:15:08,1043522108,4,7,0,65
808,11,14,136,4,11,1,4,0.4705882352941176,108,13,0,4,7,1,0,3,0,0,0,6,108,13,0,4,7,1,0,3,0,0,0,43,48,20,28,41,0,93,0,61,0,8,2,0.0,0,2003-01-25 19:20:08,1043522408,4,8,0,98
809,17,10,118,4,12,1,7,0.6964285714285714,85,8,0,4,4,8,0,3,0,0,0,6,85,8,0,4,4,8,0,3,0,0,0,72,20,17,3,13,6,97,4,48,0,13,6,0.03389830508474576,1,2003-01-25 19:25:08,1043522708,4,8,0,96
810,7,7,120,4,11,1,5,0.2743362831858407,99,5,0,6,0,2,0,1,0,0,0,6,99,5,0,6,0,2,0,1,0,0,0,63,18,5,13,27,7,101,4,50,0,5,1,0.03333333333333333,3,2003-01-25 19:30:08,1043523008,4,8,0,97
811,12,14,102,4,11,1,0,0.9278350515463918,70,5,0,6,3,4,6,3,0,0,0,6,70,5,0,6,3,4,6,3,0,0,0,65,14,13,1,18,5,91,2,38,0,10,2,0.0196078431372549,1,2003-01-25 19:35:08,1043523308,4,7,0,72
812,7,9,82,5,11,1,0,0.3902439024390244,66,5,0,9,1,0,0,1,0,0,0,6,66,5,0,9,1,0,0,1,0,0,0,54,11,6,5,17,0,64,0,27,0,6,0,0.0,0,2003-01-25 19:40:08,1043523608,5,8,0,84
813,9,70,153,19,19,1,2,1.8954248366013071,72,6,0,40,1,0,3,31,0,0,0,6,72,6,0,40,1,0,3,31,0,0,0,61,13,10,3,77,0,143,0,36,0,12,1,0.0,0,2003-01-25 19:45:08,1043523908,7,8,0,78
814,15,14,74,4,11,1,2,1.0810810810810811,38,17,0,11,5,1,0,0,1,0,0,15,38,17,0,11,5,1,0,0,1,0,0,31,17,15,2,24,0,58,1,38,0,6,3,0.013513513513513514,1,2003-01-25 19:50:08,1043524208,4,9,0,63
815,11,9,78,3,9,1,6,0.5128205128205128,58,2,0,16,2,0,0,0,0,0,0,3,58,2,0,16,2,0,0,0,0,0,0,43,11,6,5,18,0,66,0,30,0,8,0,0.0,0,2003-01-25 19:55:08,1043524508,3,7,0,55
816,5,20,79,5,11,1,1,0.6329113924050633,52,12,0,9,4,2,0,0,0,0,0,4,52,12,0,9,4,2,0,0,0,0,0,47,15,14,1,16,0,66,0,38,0,6,0,0.0,0,2003-01-25 20:00:08,1043524808,5,7,0,57
817,10,17,114,7,11,1,7,0.6842105263157895,86,5,0,11,7,0,1,3,1,0,0,7,86,5,0,11,7,0,1,3,1,0,0,67,25,17,8,15,0,97,0,47,0,11,2,0.0,0,2003-01-25 20:05:08,1043525108,7,7,0,85
818,27,31,240,11,11,1,1,0.625,179,14,0,25,13,3,2,3,1,0,0,7,179,14,0,25,13,3,2,3,1,0,0,154,40,29,11,45,0,199,0,54,0,14,2,0.0,0,2003-01-25 20:10:08,1043525408,4,8,0,88
819,13,3,92,4,16,1,14,0.6195652173913043,68,12,0,4,4,1,1,0,1,0,1,9,68,12,0,4,4,1,1,0,1,0,1,51,12,12,0,15,0,73,1,31,0,12,1,0.010869565217391304,1,2003-01-25 20:15:08,1043525708,4,12,0,61
820,5,7,62,4,11,1,0,0.3870967741935484,50,8,0,0,2,1,0,1,0,0,0,6,50,8,0,0,2,1,0,1,0,0,0,43,10,6,4,9,0,56,0,21,0,4,0,0.0,0,2003-01-25 20:20:08,1043526008,4,7,0,48
821,16,14,96,6,13,1,2,1.125,65,1,0,17,1,2,4,4,0,0,2,9,65,1,0,17,1,2,4,4,0,0,2,45,28,16,12,21,0,77,0,42,0,4,0,0.0,0,2003-01-25 20:25:08,1043526308,6,7,0,66
822,20,4,120,4,13,1,1,0.6722689075630253,91,10,0,3,7,0,5,3,0,0,0,6,91,10,0,3,7,0,5,3,0,0,0,68,30,21,9,20,1,80,0,36,0,10,2,0.0,0,2003-01-25 20:30:08,1043526608,4,8,0,100
823,2,3,57,4,11,1,0,0.3157894736842105,51,2,0,2,0,0,0,2,0,0,0,6,51,2,0,2,0,0,0,2,0,0,0,30,6,4,2,21,0,44,1,20,0,6,0,0.017543859649122806,1,2003-01-25 20:35:08,1043526908,4,7,0,67
824,119,8,193,3,11,1,1,1.3958333333333333,59,8,0,120,1,3,1,0,0,0,0,5,59,8,0,120,1,3,1,0,0,0,0,47,128,125,3,16,1,170,2,52,0,9,0,0.010362694300518135,1,2003-01-25 20:40:08,1043527208,3,8,0,170
825,10,5,88,4,11,1,1,0.625,73,0,0,8,3,0,0,2,0,0,2,9,73,0,0,8,3,0,0,2,0,0,2,70,4,4,0,13,0,71,0,30,0,6,0,0.0,0,2003-01-25 20:45:08,1043527508,4,8,0,70
826,7,3,37,7,11,1,4,0.7297297297297297,27,5,0,1,0,2,0,2,0,0,0,6,27,5,0,1,0,2,0,2,0,0,0,19,5,3,2,9,0,32,1,17,0,4,0,0.027027027027027032,1,2003-01-25 20:50:08,1043527808,7,7,0,40
827,1,12,59,4,11,1,10,0.5084745762711864,45,5,0,6,2,0,0,0,1,0,0,7,45,5,0,6,2,0,0,0,1,0,0,31,10,10,0,8,0,53,0,22,0,6,0,0.0,0,2003-01-25 20:55:08,1043528108,4,6,0,28
828,4,12,74,4,11,1,1,0.5,58,5,0,8,1,0,0,1,1,0,0,7,58,5,0,8,1,0,0,1,1,0,0,51,4,4,0,18,0,68,1,24,0,5,1,0.013513513513513514,1,2003-01-25 21:00:08,1043528408,4,6,0,62
829,18,10,68,4,12,1,6,1.5441176470588236,40,1,0,8,0,12,3,3,1,0,0,7,40,1,0,8,0,12,3,3,1,0,0,32,23,23,0,7,0,50,0,35,0,5,0,0.0,0,2003-01-25 21:05:08,1043528708,4,8,0,53
830,19,17,84,7,11,1,1,1.289156626506024,44,11,0,6,13,1,7,1,0,0,0,6,44,11,0,6,13,1,7,1,0,0,0,35,22,19,3,25,1,64,0,39,0,7,0,0.0,0,2003-01-25 21:10:08,1043529008,7,7,0,65
831,12,11,70,11,11,1,0,1.265625,40,6,0,6,1,2,6,1,0,2,0,8,40,6,0,6,1,2,6,1,0,2,0,30,12,7,5,22,6,60,4,35,0,3,0,0.057142857142857134,2,2003-01-25 21:15:08,1043529308,4,7,0,60
832,12,2,78,4,11,1,5,0.6025641025641025,64,7,0,2,0,0,0,1,2,2,0,8,64,7,0,2,0,0,0,1,2,2,0,49,11,4,7,13,0,60,1,33,0,5,0,0.01282051282051282,1,2003-01-25 21:20:08,1043529608,4,7,0,70
833,7,17,100,4,11,1,7,1.0816326530612246,71,5,0,1,5,6,4,2,4,0,0,7,71,5,0,1,5,6,4,2,4,0,0,49,31,23,8,11,2,72,1,44,0,4,0,0.01,1,2003-01-25 21:25:08,1043529908,4,7,0,74
834,14,69,185,4,17,1,5,1.25,100,2,0,66,0,1,5,5,4,0,1,9,100,2,0,66,0,1,5,5,4,0,1,83,20,16,4,76,1,169,2,44,0,9,0,0.010810810810810813,1,2003-01-25 21:30:08,1043530208,4,13,0,52
835,10,16,67,4,16,1,1,1.044776119402985,37,8,0,16,2,0,0,4,0,0,0,6,37,8,0,16,2,0,0,4,0,0,0,33,13,12,1,20,0,55,0,25,0,8,0,0.0,0,2003-01-25 21:35:08,1043530508,4,12,0,58
836,12,13,101,5,11,1,0,0.8217821782178217,70,16,0,5,0,3,0,4,3,0,0,7,70,16,0,5,0,3,0,4,3,0,0,59,17,13,4,25,0,77,0,39,0,9,0,0.0,0,2003-01-25 21:40:08,1043530808,5,8,0,75
837,8,62,130,4,16,1,8,1.3023255813953492,56,8,0,56,1,2,2,1,3,0,0,7,56,8,0,56,1,2,2,1,3,0,0,35,16,13,3,70,1,121,2,35,0,7,0,0.015384615384615384,1,2003-01-25 21:45:08,1043531108,4,12,0,48
838,17,19,101,6,11,1,1,1.3267326732673268,63,5,0,4,3,23,0,1,2,0,0,7,63,5,0,4,3,23,0,1,2,0,0,36,42,30,12,22,0,71,0,42,0,8,0,0.0,0,2003-01-25 21:50:08,1043531408,6,7,0,57
839,10,8,89,5,15,1,1,0.5357142857142857,65,6,0,8,1,1,2,1,0,0,0,6,65,6,0,8,1,1,2,1,0,0,0,55,13,9,4,15,5,68,5,37,0,8,1,0.05617977528089888,2,2003-01-25 21:55:08,1043531708,5,11,0,58
840,17,12,79,7,11,1,4,0.8607594936708861,41,19,0,12,4,2,1,0,0,0,0,5,41,19,0,12,4,2,1,0,0,0,0,28,28,23,5,19,0,57,0,48,0,6,3,0.0,0,2003-01-25 22:00:08,1043532008,5,10,0,68
841,11,19,108,6,12,1,0,1.2135922330097086,73,8,0,1,4,1,6,1,9,0,0,7,73,8,0,1,4,1,6,1,9,0,0,49,31,19,12,23,5,82,2,39,0,8,0,0.018518518518518517,1,2003-01-25 22:05:08,1043532308,6,8,0,87
842,9,2,59,11,12,1,0,0.7966101694915254,46,6,0,1,0,0,0,3,3,0,0,7,46,6,0,1,0,0,0,3,3,0,0,39,9,9,0,11,0,47,0,21,0,4,0,0.0,0,2003-01-25 22:10:08,1043532608,4,9,0,63
843,11,6,108,4,16,1,3,0.8144329896907216,78,3,0,1,2,0,10,3,0,0,0,6,78,3,0,1,2,0,10,3,0,0,0,72,18,17,1,4,11,73,2,35,0,10,1,0.018518518518518517,1,2003-01-25 22:15:08,1043532908,4,12,0,78
844,12,5,79,7,11,1,8,0.6075949367088608,57,10,0,6,2,1,2,1,0,0,0,6,57,10,0,6,2,1,2,1,0,0,0,49,15,15,0,7,0,53,1,30,0,6,0,0.012658227848101266,1,2003-01-25 22:20:08,1043533208,7,7,0,56
845,10,6,69,5,11,1,1,0.4782608695652174,49,11,0,8,0,0,0,1,0,0,0,6,49,11,0,8,0,0,0,1,0,0,0,40,13,9,4,15,0,49,2,33,0,5,1,0.028985507246376805,2,2003-01-25 22:25:08,1043533508,5,10,0,60
846,6,14,108,4,11,1,17,0.4672897196261682,87,6,0,9,0,2,1,1,1,0,0,7,87,6,0,9,0,2,1,1,1,0,0,45,28,11,17,17,1,67,0,37,0,15,4,0.0,0,2003-01-25 22:30:08,1043533808,4,7,0,53
