,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3751,8,12,49,5,9,0,17,2.1666666666666665,22,3,0,3,3,8,0,9,0,0,0,6,22,3,0,3,3,8,0,9,0,0,0,5,17,17,0,9,1,36,0,14,0,0,0,0.0,0,2005-05-25 14:31:09,1117031469,5,6,0,3
3752,45,0,54,8,9,0,3,1.8888888888888888,4,2,0,46,0,2,0,0,0,0,0,4,4,2,0,46,0,2,0,0,0,0,0,1,49,49,0,1,0,52,1,16,0,0,0,0.018518518518518517,1,2005-05-25 14:32:09,1117031529,7,7,0,3
3753,5,3,15,6,9,0,3,2.0,6,1,0,3,2,1,1,0,0,1,0,8,6,1,0,3,2,1,1,0,0,1,0,2,9,8,1,1,0,11,0,14,0,0,0,0.0,0,2005-05-25 14:33:09,1117031589,6,7,0,15
3754,2,10,28,6,11,0,7,1.4642857142857142,12,5,0,1,8,1,0,1,0,0,0,6,12,5,0,1,8,1,0,1,0,0,0,5,8,8,0,8,0,23,0,20,0,0,1,0.0,0,2005-05-25 14:34:09,1117031649,5,9,0,42
3755,8,3,20,3,9,0,6,1.7,6,4,0,2,6,2,0,0,0,0,0,4,6,4,0,2,6,2,0,0,0,0,0,0,14,14,0,0,0,17,0,15,0,0,1,0.0,0,2005-05-25 14:35:09,1117031709,3,6,0,2
3756,29,32,96,11,17,0,25,2.8210526315789477,28,1,0,5,27,0,29,4,1,0,0,7,28,1,0,5,27,0,29,4,1,0,0,2,65,65,0,3,1,67,0,23,0,1,1,0.0,0,2005-05-25 14:36:09,1117031769,6,6,0,1
3757,37,64,136,10,17,0,31,3.647058823529412,33,2,0,7,7,0,73,4,10,0,0,7,33,2,0,7,7,0,73,4,10,0,0,1,101,100,1,3,0,104,3,41,0,0,0,0.02205882352941177,1,2005-05-25 14:37:09,1117031829,6,7,0,0
3758,26,42,127,3,16,0,56,1.5039370078740155,57,4,0,37,22,1,1,2,0,1,2,9,57,4,0,37,22,1,1,2,0,1,2,1,33,33,0,37,0,125,0,24,0,0,0,0.0,0,2005-05-25 14:38:09,1117031889,3,9,0,6
3759,103,6,156,8,17,0,42,2.833333333333333,46,3,0,39,0,1,59,0,7,0,0,13,46,3,0,39,0,1,59,0,7,0,0,3,105,104,1,6,0,154,3,41,0,0,0,0.019230769230769232,1,2005-05-25 14:39:09,1117031949,6,7,0,26
3760,8,69,182,5,16,0,73,2.3812154696132595,79,27,0,1,0,1,60,1,8,0,4,9,79,27,0,1,0,1,60,1,8,0,4,3,102,100,2,3,1,112,0,59,0,0,0,0.0,0,2005-05-25 14:40:09,1117032009,5,10,0,104
3761,8,13,49,4,14,0,11,1.163265306122449,22,11,0,12,1,0,2,0,0,0,1,9,22,11,0,12,1,0,2,0,0,0,1,11,26,26,0,1,0,42,5,34,0,0,0,0.1020408163265306,1,2005-05-25 14:41:09,1117032069,4,8,0,4
3762,11,20,68,12,20,0,16,2.397058823529412,34,10,0,4,0,2,1,2,0,15,0,8,34,10,0,4,0,2,1,2,0,15,0,17,35,34,1,0,0,50,0,32,0,0,0,0.0,0,2005-05-25 14:42:09,1117032129,8,8,0,4
3763,6,4,109,7,13,0,20,0.3302752293577982,97,3,0,5,1,0,0,2,0,1,0,8,97,3,0,5,1,0,0,2,0,1,0,36,13,12,1,40,0,103,2,24,0,1,0,0.01834862385321101,1,2005-05-25 14:43:09,1117032189,7,10,0,14
3764,4,2,27,5,7,0,1,0.64,16,4,0,3,2,0,0,0,0,0,0,3,16,4,0,3,2,0,0,0,0,0,0,14,9,8,1,1,2,25,0,15,0,0,0,0.0,0,2005-05-25 14:44:09,1117032249,5,7,0,1
3765,13,27,61,5,11,0,9,2.0,13,3,0,30,9,4,0,0,1,0,1,9,13,3,0,30,9,4,0,0,1,0,1,4,23,23,0,25,0,45,0,32,0,1,4,0.0,0,2005-05-25 14:45:09,1117032309,5,8,0,1
3766,4,0,5,10,9,0,0,3.0,1,0,0,0,3,0,0,1,0,0,0,6,1,0,0,0,3,0,0,1,0,0,0,0,5,4,1,0,0,5,0,3,0,0,0,0.0,0,2005-05-25 14:46:09,1117032369,6,5,0,1
3767,2,2,17,6,12,0,2,1.6875,2,9,0,2,1,0,1,1,0,0,0,6,2,9,0,2,1,0,1,1,0,0,0,0,14,14,0,0,1,15,1,16,0,0,0,0.05882352941176471,1,2005-05-25 14:47:09,1117032429,6,9,0,2
3768,18,13,46,4,11,0,5,2.333333333333333,7,7,0,20,2,0,4,3,2,0,0,7,7,7,0,20,2,0,4,3,2,0,0,2,37,37,0,1,1,30,0,31,0,1,1,0.0,0,2005-05-25 14:48:09,1117032489,4,7,0,7
3769,13,4,26,4,8,0,1,2.72,8,1,0,4,0,7,1,2,2,0,0,7,8,1,0,4,0,7,1,2,2,0,0,5,19,17,2,0,1,25,5,20,0,0,0,0.19230769230769232,1,2005-05-25 14:49:09,1117032549,4,7,0,7
3770,5,11,35,5,13,0,2,1.9714285714285715,7,8,0,9,1,10,0,0,0,0,0,4,7,8,0,9,1,10,0,0,0,0,0,4,28,27,1,1,0,30,3,23,0,1,2,0.08571428571428573,1,2005-05-25 14:50:09,1117032609,5,7,0,1
3771,2,2,23,9,9,0,14,0.7727272727272727,16,3,0,0,2,0,0,0,0,1,0,8,16,3,0,0,2,0,0,0,0,1,0,2,6,6,0,0,1,21,0,13,0,0,0,0.0,0,2005-05-25 14:51:09,1117032669,8,8,0,5
3772,2,6,12,5,13,0,0,6.2,1,1,3,1,1,0,0,1,0,0,1,11,1,1,3,1,1,0,0,1,0,0,1,1,8,8,0,1,2,11,1,10,0,0,0,0.08333333333333333,1,2005-05-25 14:52:09,1117032729,5,9,0,3
3773,1,4,10,5,8,0,4,3.0,4,1,0,1,1,0,0,0,0,3,0,8,4,1,0,1,1,0,0,0,0,3,0,0,6,6,0,0,0,9,5,9,0,0,0,0.5,2,2005-05-25 14:53:09,1117032789,5,8,0,2
3774,4,2,19,6,6,0,2,1.0,10,6,0,1,1,0,0,0,0,1,0,8,10,6,0,1,1,0,0,0,0,1,0,6,11,9,2,0,0,17,1,16,0,0,1,0.05263157894736842,1,2005-05-25 14:54:09,1117032849,4,6,0,2
3775,5,8,25,4,13,0,5,2.44,10,1,0,2,4,5,0,0,0,3,0,8,10,1,0,2,4,5,0,0,0,3,0,2,16,14,2,2,0,20,0,16,0,1,1,0.0,0,2005-05-25 14:55:09,1117032909,4,7,0,3
3776,4,3,17,4,8,0,3,1.2941176470588236,8,4,0,1,0,4,0,0,0,0,0,4,8,4,0,1,0,4,0,0,0,0,0,5,6,6,0,3,0,15,0,14,0,0,0,0.0,0,2005-05-25 14:56:09,1117032969,4,6,0,2
3777,50,38,90,5,16,0,1,3.2,2,4,4,0,77,2,1,0,0,0,0,10,2,4,4,0,77,2,1,0,0,0,0,1,84,84,0,4,0,53,1,11,0,0,0,0.011111111111111113,1,2005-05-25 14:57:09,1117033029,5,6,0,10
3778,2,11,21,4,9,0,7,3.1904761904761907,8,7,0,0,0,2,0,0,0,0,0,13,8,7,0,0,0,2,0,0,0,0,0,1,6,6,0,7,0,13,0,9,0,0,0,0.0,0,2005-05-25 14:58:09,1117033089,4,6,0,7
3779,0,2,11,7,7,0,8,0.6363636363636364,8,1,0,0,2,0,0,0,0,0,0,3,8,1,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,9,0,5,0,1,0,0.0,0,2005-05-25 14:59:09,1117033149,6,6,0,2
3780,4,3,12,3,8,0,1,1.1666666666666667,2,7,0,2,1,0,0,0,0,0,0,3,2,7,0,2,1,0,0,0,0,0,0,1,7,7,0,3,0,9,0,12,0,0,0,0.0,0,2005-05-25 15:00:09,1117033209,3,8,0,1
3781,5,8,26,3,10,0,5,2.230769230769231,7,2,0,9,2,0,4,2,0,0,0,6,7,2,0,9,2,0,4,2,0,0,0,1,17,16,1,3,0,21,1,22,0,0,0,0.038461538461538464,1,2005-05-25 15:01:09,1117033269,3,7,0,4
3782,12,7,41,10,10,0,3,1.7804878048780488,13,4,0,16,4,1,1,0,0,2,0,8,13,4,0,16,4,1,1,0,0,2,0,9,29,28,1,0,0,39,1,23,0,0,0,0.024390243902439025,1,2005-05-25 15:02:09,1117033329,6,6,0,10
3783,9,9,44,7,11,0,12,1.6976744186046508,15,8,0,11,1,5,1,0,1,1,0,8,15,8,0,11,1,5,1,0,1,1,0,0,27,24,3,4,1,37,0,32,0,0,0,0.0,0,2005-05-25 15:03:09,1117033389,6,7,0,20
3784,4,3,27,4,12,0,2,1.4074074074074074,2,17,0,4,3,1,0,0,0,0,0,4,2,17,0,4,3,1,0,0,0,0,0,0,25,25,0,0,0,25,1,16,0,0,0,0.037037037037037035,1,2005-05-25 15:04:09,1117033449,4,7,0,4
3785,12,7,44,9,12,0,8,1.5454545454545454,12,19,0,6,2,0,1,2,2,0,0,7,12,19,0,6,2,0,1,2,2,0,0,1,29,26,3,6,0,35,0,29,0,0,0,0.0,0,2005-05-25 15:05:09,1117033509,9,9,0,12
3786,56,4,76,9,12,0,3,2.293333333333333,4,8,0,53,3,0,1,0,5,0,1,9,4,8,0,53,3,0,1,0,5,0,1,1,70,70,0,1,1,68,1,42,0,0,0,0.013157894736842105,1,2005-05-25 15:06:09,1117033569,6,10,0,30
3787,36,6,50,8,12,0,1,5.26,2,7,0,3,0,1,13,5,10,0,9,9,2,7,0,3,0,1,13,5,10,0,9,1,48,48,0,0,0,49,1,20,0,0,0,0.02,1,2005-05-25 15:07:09,1117033629,5,8,0,6
3788,9,13,51,4,12,0,6,2.76,8,15,0,4,2,5,10,4,1,1,0,8,8,15,0,4,2,5,10,4,1,1,0,1,38,37,1,5,1,41,4,26,0,0,0,0.0784313725490196,1,2005-05-25 15:08:09,1117033689,4,9,0,8
3789,19,59,105,6,11,0,0,3.4326923076923075,19,6,0,32,9,6,2,6,12,2,10,9,19,6,0,32,9,6,2,6,12,2,10,19,53,53,0,32,1,100,5,38,0,0,1,0.047619047619047616,2,2005-05-25 15:09:09,1117033749,5,10,0,2
3790,16,11,73,4,12,0,27,1.8309859154929575,35,6,0,5,13,2,1,2,6,1,0,8,35,6,0,5,13,2,1,2,6,1,0,4,37,33,4,3,2,70,2,36,0,0,2,0.0273972602739726,1,2005-05-25 15:10:09,1117033809,4,7,0,2
3791,33,7,49,6,12,0,3,5.6875,4,3,0,2,0,0,9,7,14,0,9,9,4,3,0,2,0,0,9,7,14,0,9,0,44,43,1,1,1,46,0,21,0,0,0,0.0,0,2005-05-25 15:11:09,1117033869,4,7,0,2
3792,9,36,58,4,10,0,6,4.517241379310344,10,6,0,5,0,2,9,7,10,0,9,9,10,6,0,5,0,2,9,7,10,0,9,2,46,44,2,4,0,53,0,25,0,0,0,0.0,0,2005-05-25 15:12:09,1117033929,4,10,0,5
3793,37,23,72,9,11,0,6,2.5211267605633805,11,0,0,32,12,4,11,0,0,1,0,8,11,0,0,32,12,4,11,0,0,1,0,5,58,58,0,2,1,42,1,25,0,0,0,0.013888888888888888,1,2005-05-25 15:13:09,1117033989,7,7,0,2
3794,9,15,29,6,10,0,2,2.413793103448276,3,2,0,11,11,0,1,0,0,1,0,8,3,2,0,11,11,0,1,0,0,1,0,1,25,25,0,1,0,22,2,15,0,0,0,0.06896551724137931,1,2005-05-25 15:14:09,1117034049,4,6,0,14
3795,35,15,53,6,12,0,0,5.5094339622641515,2,5,0,2,1,0,18,5,10,0,10,9,2,5,0,2,1,0,18,5,10,0,10,1,43,42,1,9,0,52,5,20,0,0,0,0.09433962264150944,1,2005-05-25 15:15:09,1117034109,5,7,0,3
3796,9,7,21,5,10,0,2,2.4761904761904763,5,4,0,1,5,3,0,2,1,0,0,7,5,4,0,1,5,3,0,2,1,0,0,3,16,16,0,0,0,18,2,17,0,0,0,0.09523809523809523,1,2005-05-25 15:16:09,1117034169,5,7,0,7
3797,3,21,30,4,16,0,4,5.133333333333334,5,1,1,1,3,1,8,0,1,0,9,10,5,1,1,1,3,1,8,0,1,0,9,1,24,24,0,1,0,28,3,12,0,1,0,0.1,1,2005-05-25 15:17:09,1117034229,3,7,0,3
3798,5,13,32,5,10,0,4,4.25,4,10,0,0,0,0,1,5,11,0,0,14,4,10,0,0,0,0,1,5,11,0,0,0,28,28,0,0,0,31,3,13,0,0,0,0.09375,1,2005-05-25 15:18:09,1117034289,5,10,0,2
3799,0,3,13,3,9,0,0,1.3846153846153846,1,11,0,0,0,0,0,0,1,0,0,7,1,11,0,0,0,0,0,0,1,0,0,1,11,11,0,1,0,12,0,7,0,0,0,0.0,0,2005-05-25 15:19:09,1117034349,3,5,0,1
3800,1,3,10,3,12,0,1,2.0,2,3,0,4,0,0,0,0,0,0,1,9,2,3,0,4,0,0,0,0,0,0,1,1,8,8,0,0,0,9,0,7,0,0,0,0.0,0,2005-05-25 15:20:09,1117034409,3,7,0,2
3801,3,0,14,4,8,0,6,0.6,7,0,0,3,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,4,9,0,10,0,0,0,0.0,0,2005-05-25 15:21:09,1117034469,4,5,0,4
3802,1,2,9,4,10,0,2,1.625,3,3,0,0,1,0,0,0,1,0,0,7,3,3,0,0,1,0,0,0,1,0,0,1,4,4,0,1,1,8,5,7,0,0,0,0.5555555555555556,2,2005-05-25 15:22:09,1117034529,4,7,0,2
3803,4,3,14,9,13,0,5,1.1428571428571428,6,4,0,3,0,0,0,1,0,0,0,6,6,4,0,3,0,0,0,1,0,0,0,1,8,8,0,0,0,11,3,12,0,0,1,0.21428571428571427,1,2005-05-25 15:23:09,1117034589,5,10,0,2
3804,2,5,30,11,13,0,16,0.7241379310344828,19,5,0,2,1,1,1,0,0,0,0,5,19,5,0,2,1,1,1,0,0,0,0,1,11,10,1,1,1,28,2,19,0,0,0,0.06666666666666668,1,2005-05-25 15:24:09,1117034649,5,10,0,8
3805,10,7,43,7,14,0,9,1.2093023255813953,18,11,0,5,6,2,1,0,0,0,0,5,18,11,0,5,6,2,1,0,0,0,0,9,20,20,0,5,0,35,0,27,0,1,1,0.0,0,2005-05-25 15:25:09,1117034709,5,7,0,3
3806,12,3,23,4,8,0,0,2.4347826086956523,2,7,0,3,2,8,1,0,0,0,0,5,2,7,0,3,2,8,1,0,0,0,0,2,20,20,0,1,0,23,4,16,0,0,0,0.17391304347826084,2,2005-05-25 15:26:09,1117034769,4,6,0,29
3807,0,14,44,3,7,0,0,1.3409090909090908,26,1,0,7,0,6,4,0,0,0,0,5,26,1,0,7,0,6,4,0,0,0,0,26,16,16,0,2,0,44,0,6,0,0,0,0.0,0,2005-05-25 15:27:09,1117034829,3,5,0,4
3808,16,6,33,5,9,0,0,2.333333333333333,7,5,0,8,2,6,4,1,0,0,0,6,7,5,0,8,2,6,4,1,0,0,0,6,23,23,0,4,0,29,3,21,0,0,0,0.09090909090909093,1,2005-05-25 15:28:09,1117034889,5,7,0,30
3809,10,2,14,5,14,0,0,4.785714285714286,1,4,0,1,0,0,1,0,0,7,0,8,1,4,0,1,0,0,1,0,0,7,0,1,13,13,0,0,0,13,0,8,0,0,0,0.0,0,2005-05-25 15:29:09,1117034949,5,8,0,1
3810,166,14,187,4,17,0,3,1.9408602150537635,4,71,0,90,9,4,0,0,0,7,0,11,4,71,0,90,9,4,0,0,0,7,0,1,182,182,0,0,1,115,11,32,0,0,64,0.05882352941176471,2,2005-05-25 15:30:09,1117035009,4,8,0,2
3811,20,1,27,4,9,0,0,1.4615384615384617,0,23,0,0,0,0,3,0,0,0,0,5,0,23,0,0,0,0,3,0,0,0,0,0,26,26,0,0,1,25,7,13,0,0,0,0.25925925925925924,2,2005-05-25 15:31:09,1117035069,4,7,0,6
3812,0,8,11,5,6,0,0,3.1818181818181817,1,1,0,1,1,6,1,0,0,0,0,5,1,1,0,1,1,6,1,0,0,0,0,1,9,9,0,1,0,11,1,6,0,0,1,0.09090909090909093,1,2005-05-25 15:32:09,1117035129,4,6,0,2
3813,2,19,51,4,7,0,0,0.6078431372549019,27,20,0,1,3,0,0,0,0,0,0,3,27,20,0,1,3,0,0,0,0,0,0,27,24,24,0,0,0,51,4,9,0,0,0,0.0784313725490196,1,2005-05-25 15:33:09,1117035189,4,7,0,1
3814,12,5,20,7,13,0,0,2.1578947368421053,2,8,0,3,2,1,1,2,0,0,0,6,2,8,0,3,2,1,1,2,0,0,0,2,16,16,0,1,1,14,0,14,0,0,0,0.0,0,2005-05-25 15:34:09,1117035249,6,10,0,0
3815,4,3,30,3,9,0,2,1.1333333333333333,7,16,0,5,0,2,0,0,0,0,0,4,7,16,0,5,0,2,0,0,0,0,0,3,25,23,2,0,0,27,3,14,0,0,0,0.1,1,2005-05-25 15:35:09,1117035309,3,6,0,6
3816,5,2,18,12,12,0,2,2.0,3,5,0,6,2,0,1,0,0,1,0,8,3,5,0,6,2,0,1,0,0,1,0,0,15,14,1,1,0,15,1,13,0,0,0,0.05555555555555555,1,2005-05-25 15:36:09,1117035369,6,6,0,4
3817,3,5,18,5,6,0,0,1.2222222222222223,7,3,0,7,0,0,1,0,0,0,0,5,7,3,0,7,0,0,1,0,0,0,0,6,9,9,0,3,0,16,0,14,0,0,0,0.0,0,2005-05-25 15:37:09,1117035429,5,6,0,9
3818,12,152,171,11,16,0,0,2.7777777777777777,1,13,0,28,117,11,0,0,0,0,0,11,1,13,0,28,117,11,0,0,0,0,0,0,165,164,1,6,0,164,2,36,0,2,64,0.011695906432748536,1,2005-05-25 15:38:09,1117035489,7,9,0,2
3819,59,48,112,7,12,0,0,2.669642857142857,4,8,0,9,91,0,0,0,0,0,0,3,4,8,0,9,91,0,0,0,0,0,0,3,105,104,1,4,0,75,2,38,0,0,0,0.017857142857142856,1,2005-05-25 15:39:09,1117035549,7,7,0,1
3820,100,98,298,5,12,0,45,2.0451388888888893,63,32,0,25,165,3,0,0,0,0,0,4,63,32,0,25,165,3,0,0,0,0,0,16,217,216,1,10,10,163,3,116,0,1,0,0.010067114093959731,1,2005-05-25 15:40:09,1117035609,5,7,0,0
3821,14,3,58,11,13,0,20,1.4310344827586208,23,15,0,8,6,1,2,2,0,1,0,8,23,15,0,8,6,1,2,2,0,1,0,2,36,35,1,0,0,54,2,25,0,1,2,0.03448275862068965,1,2005-05-25 15:41:09,1117035669,5,6,0,3
3822,18,85,124,5,10,0,3,2.5725806451612905,4,20,0,18,75,2,2,2,0,1,0,8,4,20,0,18,75,2,2,2,0,1,0,1,118,118,0,2,0,118,5,52,0,0,0,0.04032258064516129,2,2005-05-25 15:42:09,1117035729,5,7,0,2
3823,18,14,42,5,15,0,3,2.5476190476190474,8,3,0,18,1,1,10,0,0,0,0,11,8,3,0,18,1,1,10,0,0,0,0,3,34,34,0,2,0,37,7,23,0,0,0,0.16666666666666666,1,2005-05-25 15:43:09,1117035789,4,10,0,4
3824,21,13,60,4,11,0,17,1.8644067796610169,19,5,0,19,7,0,8,1,0,0,0,6,19,5,0,19,7,0,8,1,0,0,0,2,39,39,0,1,1,44,1,29,0,0,0,0.016666666666666666,1,2005-05-25 15:44:09,1117035849,4,6,0,5
3825,11,8,34,9,9,0,12,1.7352941176470589,13,1,0,10,8,0,0,0,2,0,0,7,13,1,0,10,8,0,0,0,2,0,0,0,21,20,1,1,0,31,2,16,0,0,1,0.05882352941176471,1,2005-05-25 15:45:09,1117035909,4,6,0,12
3826,98,24,141,4,15,0,6,2.730496453900709,15,6,0,33,65,14,2,1,1,2,0,12,15,6,0,33,65,14,2,1,1,2,0,4,53,48,5,78,0,135,5,39,0,0,63,0.03546099290780142,2,2005-05-25 15:46:09,1117035969,4,8,0,76
3827,10,4,109,7,17,0,19,1.1192660550458715,21,80,0,1,1,3,1,0,1,0,0,13,21,80,0,1,1,3,1,0,1,0,0,1,87,86,1,2,0,108,0,29,0,0,1,0.0,0,2005-05-25 15:47:09,1117036029,5,8,0,8
3828,8,4,23,9,17,0,5,2.4347826086956523,10,1,0,2,4,0,5,0,0,0,0,14,10,1,0,2,4,0,5,0,0,0,0,1,11,8,3,6,0,15,0,17,0,0,0,0.0,0,2005-05-25 15:48:09,1117036089,6,7,0,4
3829,3,3,20,8,9,0,4,1.85,4,8,0,3,1,2,0,2,0,0,0,6,4,8,0,3,1,2,0,2,0,0,0,0,15,15,0,1,0,17,0,9,0,1,4,0.0,0,2005-05-25 15:49:09,1117036149,6,7,0,1
3830,3,5,14,6,7,0,0,2.8571428571428568,0,5,0,4,2,0,0,2,0,0,1,9,0,5,0,4,2,0,0,2,0,0,1,0,12,12,0,2,0,14,1,9,0,0,0,0.07142857142857142,1,2005-05-25 15:50:09,1117036209,6,6,0,4
3831,4,2,9,4,6,0,0,2.0,0,4,0,3,0,2,0,0,0,0,0,4,0,4,0,3,0,2,0,0,0,0,0,0,9,9,0,0,0,8,0,7,0,0,0,0.0,0,2005-05-25 15:51:09,1117036269,4,5,0,1
3832,8,5,21,5,10,0,1,1.761904761904762,3,11,0,3,2,0,0,0,2,0,0,7,3,11,0,3,2,0,0,0,2,0,0,1,15,15,0,4,0,19,4,16,0,0,0,0.19047619047619047,2,2005-05-25 15:52:09,1117036329,5,7,0,1
3833,5,13,35,6,9,0,8,1.6857142857142855,10,12,0,1,7,3,1,0,1,0,0,7,10,12,0,1,7,3,1,0,1,0,0,2,24,24,0,1,0,29,4,23,0,0,0,0.11428571428571427,1,2005-05-25 15:53:09,1117036389,6,6,0,6
3834,11,96,145,8,16,0,31,2.1103448275862067,36,3,0,30,68,7,0,0,0,0,0,11,36,3,0,30,68,7,0,0,0,0,0,2,108,106,2,4,0,114,3,36,0,2,63,0.020689655172413796,1,2005-05-25 15:54:09,1117036449,6,9,0,7
3835,7,7,20,6,10,0,1,1.947368421052632,4,1,0,7,6,1,0,0,0,0,0,4,4,1,0,7,6,1,0,0,0,0,0,1,15,13,2,2,1,18,2,15,0,0,1,0.1,2,2005-05-25 15:55:09,1117036509,6,8,0,2
3836,6,4,21,5,11,0,2,2.0,2,12,0,1,2,2,0,1,0,1,0,8,2,12,0,1,2,2,0,1,0,1,0,0,13,13,0,6,0,14,2,14,0,0,0,0.09523809523809523,2,2005-05-25 15:56:09,1117036569,5,6,0,6
3837,6,2,44,7,11,0,32,0.5454545454545454,35,5,0,1,0,1,1,0,0,1,0,8,35,5,0,1,0,1,1,0,0,1,0,0,11,8,3,1,0,39,2,22,0,0,0,0.045454545454545456,1,2005-05-25 15:57:09,1117036629,6,7,0,1
3838,10,3,20,5,12,0,1,2.4,3,6,0,5,2,0,2,0,1,0,1,9,3,6,0,5,2,0,2,0,1,0,1,1,11,10,1,7,0,18,0,14,0,0,0,0.0,0,2005-05-25 15:58:09,1117036689,5,7,0,28
3839,1,5,10,7,7,0,0,1.7,1,1,0,8,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,0,0,0,1,7,7,0,2,0,9,1,7,0,0,0,0.1,1,2005-05-25 15:59:09,1117036749,7,7,0,2
3840,7,8,19,4,9,0,1,3.555555555555556,2,3,0,3,1,1,4,1,2,1,0,8,2,3,0,3,1,1,4,1,2,1,0,0,10,10,0,7,1,18,1,16,0,0,0,0.05263157894736842,1,2005-05-25 16:00:09,1117036809,4,7,0,4
3841,10,19,44,3,8,0,14,2.3181818181818183,14,3,0,4,12,2,8,0,1,0,0,7,14,3,0,4,12,2,8,0,1,0,0,0,26,26,0,4,0,29,0,22,0,0,0,0.0,0,2005-05-25 16:01:09,1117036869,3,8,0,3
3842,36,2,44,8,12,0,1,2.5681818181818183,4,5,0,22,0,1,12,0,0,0,0,5,4,5,0,22,0,1,12,0,0,0,0,3,37,37,0,3,0,29,4,20,0,0,0,0.09090909090909093,1,2005-05-25 16:02:09,1117036929,6,8,0,21
3843,16,2,28,4,11,0,5,1.9615384615384612,5,5,0,4,11,0,1,0,0,0,0,5,5,5,0,4,11,0,1,0,0,0,0,0,21,21,0,0,2,21,4,16,0,0,0,0.14285714285714285,1,2005-05-25 16:03:09,1117036989,4,11,0,22
3844,26,26,67,7,11,0,0,2.626865671641791,8,13,0,17,7,9,10,1,0,2,0,8,8,13,0,17,7,9,10,1,0,2,0,8,50,50,0,9,0,48,0,31,0,0,0,0.0,0,2005-05-25 16:04:09,1117037049,4,7,0,14
3845,0,12,17,7,7,0,0,1.5294117647058822,0,8,0,9,0,0,0,0,0,0,0,2,0,8,0,9,0,0,0,0,0,0,0,0,10,10,0,7,0,14,0,10,0,0,0,0.0,0,2005-05-25 16:05:09,1117037109,7,7,0,18
3846,5,4,31,4,14,0,8,1.2666666666666666,15,7,0,3,0,0,5,0,0,0,0,5,15,7,0,3,0,0,5,0,0,0,0,2,19,14,5,1,1,25,4,14,0,0,1,0.12903225806451613,1,2005-05-25 16:06:09,1117037169,4,7,0,1
3847,16,12,35,7,15,0,0,1.7714285714285714,3,12,0,14,4,0,2,0,0,0,0,5,3,12,0,14,4,0,2,0,0,0,0,3,22,22,0,10,0,31,2,23,0,1,1,0.057142857142857134,2,2005-05-25 16:07:09,1117037229,5,8,0,3
3848,16,4,28,14,14,0,0,2.107142857142857,4,8,0,5,4,6,1,0,0,0,0,5,4,8,0,5,4,6,1,0,0,0,0,1,22,19,3,5,0,25,3,17,0,0,0,0.10714285714285714,2,2005-05-25 16:08:09,1117037289,7,7,0,9
3849,4,4,24,4,15,0,1,1.25,4,12,0,6,2,0,0,0,0,0,0,3,4,12,0,6,2,0,0,0,0,0,0,1,17,15,2,5,0,21,2,21,0,0,0,0.08333333333333333,1,2005-05-25 16:09:09,1117037349,4,9,0,18
3850,127,15,152,5,15,0,1,2.9078947368421053,8,1,0,17,118,4,0,1,0,0,1,11,8,1,0,17,118,4,0,1,0,0,1,5,137,135,2,9,0,145,1,54,0,0,0,0.006578947368421052,1,2005-05-25 16:10:09,1117037409,5,10,0,5
3851,8,80,91,7,11,0,0,3.0549450549450547,3,1,0,7,74,1,0,2,0,2,1,9,3,1,0,7,74,1,0,2,0,2,1,2,82,81,1,7,0,90,0,33,0,0,0,0.0,0,2005-05-25 16:11:09,1117037469,7,7,0,6
3852,11,55,106,11,11,0,12,1.7452830188679245,35,19,0,6,42,1,0,0,1,1,1,9,35,19,0,6,42,1,0,0,1,1,1,20,68,68,0,6,0,99,2,45,0,0,0,0.018867924528301886,1,2005-05-25 16:12:09,1117037529,5,7,0,1
3853,78,6,86,11,17,0,0,3.8372093023255816,2,3,0,26,0,0,55,0,0,0,0,5,2,3,0,26,0,0,55,0,0,0,0,1,83,82,1,2,0,86,2,21,0,0,0,0.02325581395348837,1,2005-05-25 16:13:09,1117037589,6,7,0,2
3854,3,112,123,3,16,0,0,3.7131147540983607,2,6,0,26,27,0,57,1,1,2,0,8,2,6,0,26,27,0,57,1,1,2,0,2,115,115,0,5,1,102,1,26,0,0,0,0.008130081300813009,1,2005-05-25 16:14:09,1117037649,3,6,0,2
