,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
802,3,14,38,4,14,0,18,2.324324324324324,19,2,0,1,3,0,4,5,2,0,1,9,19,2,0,1,3,0,4,5,2,0,1,1,6.0,6,0,12,1,36,1,21,0,0,0,0.02631578947368421,1,2005-05-26 13:22:09,1117113729,3,8,0,0
803,14,6,25,4,14,0,2,1.6666666666666667,4,11,0,3,5,0,0,0,0,1,0,8,4,11,0,3,5,0,0,0,0,1,0,2,20.0,20,0,0,1,25,1,13,0,0,0,0.04,1,2005-05-26 13:23:09,1117113789,4,8,0,2
804,2,1,295,5,12,0,287,0.030716723549488054,288,2,0,2,1,0,0,0,0,0,0,3,288,2,0,2,1,0,0,0,0,0,0,0,3.0,3,0,3,1,294,0,50,0,5,1,0.0,0,2005-05-26 13:24:09,1117113849,4,6,0,11
805,252,50,333,5,6,0,5,1.2044025157232705,8,262,0,33,9,5,0,0,0,1,0,8,8,262,0,33,9,5,0,0,0,1,0,2,311.0,310,1,0,15,332,0,56,0,3,2,0.0,0,2005-05-26 13:25:09,1117113909,5,6,0,3
806,2,2,41,4,11,0,6,1.3103448275862069,7,15,0,5,0,1,0,0,0,0,1,9,7,15,0,5,0,1,0,0,0,0,1,0,18.0,17,1,5,8,32,3,24,0,0,1,0.07317073170731707,1,2005-05-26 13:26:09,1117113969,4,9,0,1
807,17,5,72,4,29,0,11,4.7368421052631575,12,5,0,0,2,1,12,1,0,0,1,23,12,5,0,0,2,1,12,1,0,0,1,0,26.0,25,1,1,34,54,5,21,0,1,1,0.06944444444444445,2,2005-05-26 13:27:09,1117114029,4,10,0,2
808,39,13,68,6,16,0,13,2.208955223880597,14,29,0,1,2,0,18,2,0,0,1,9,14,29,0,1,2,0,18,2,0,0,1,0,51.0,50,1,3,1,49,2,15,1,0,1,0.029411764705882353,1,2005-05-26 13:28:09,1117114089,6,10,0,3
809,1,7,37,5,10,0,2,1.1666666666666667,7,5,0,5,0,0,0,1,0,0,0,6,7,5,0,5,0,0,0,1,0,0,0,5,8.0,8,0,3,17,34,3,19,0,0,1,0.08108108108108109,2,2005-05-26 13:29:09,1117114149,5,7,0,11
810,27,268,323,5,12,0,4,1.1428571428571428,6,267,0,29,0,5,0,0,1,0,0,7,6,267,0,29,0,5,0,0,1,0,0,2,302.0,302,0,0,15,323,2,50,0,4,2,0.006191950464396285,1,2005-05-26 13:30:09,1117114209,4,6,0,36
811,4,8,16,5,8,0,0,2.4285714285714284,1,5,0,4,2,0,0,1,0,0,1,9,1,5,0,4,2,0,0,1,0,0,1,0,12.0,11,1,2,1,16,1,10,0,2,3,0.0625,1,2005-05-26 13:31:09,1117114269,5,7,0,1
812,5,5,34,4,15,0,0,2.2142857142857144,1,4,0,8,0,0,0,0,0,0,0,11,1,4,0,8,0,0,0,0,0,0,0,0,14.0,13,1,0,2,33,2,13,0,0,0,0.058823529411764705,1,2005-05-26 13:32:09,1117114329,4,6,0,13
813,25,5,50,6,9,0,1,1.606060606060606,2,21,0,5,3,1,0,0,0,0,1,9,2,21,0,5,3,1,0,0,0,0,1,0,29.0,29,0,3,5,50,1,20,0,0,0,0.02,1,2005-05-26 13:33:09,1117114389,6,6,15,30
814,27,42,80,4,13,0,0,3.4594594594594597,1,18,0,21,1,1,5,26,0,1,0,8,1,18,0,21,1,1,5,26,0,1,0,1,66.0,66,0,7,2,78,2,31,0,0,1,0.025,2,2005-05-26 13:34:09,1117114449,4,7,3,11
815,6,19,38,8,8,0,0,1.28125,2,23,0,3,4,0,0,0,0,0,0,3,2,23,0,3,4,0,0,0,0,0,0,2,30.0,30,0,0,6,34,1,14,0,0,0,0.02631578947368421,1,2005-05-26 13:35:09,1117114509,6,6,0,20
816,8,9,31,6,11,0,1,2.074074074074074,6,8,0,2,2,7,2,0,0,0,0,5,6,8,0,2,2,7,2,0,0,0,0,5,13.0,13,0,8,4,28,2,17,0,0,0,0.06451612903225806,2,2005-05-26 13:36:09,1117114569,5,7,0,2
817,47,14,88,5,13,0,1,3.2857142857142856,3,9,0,37,2,1,23,1,7,0,0,13,3,9,0,37,2,1,23,1,7,0,0,1,71.0,70,1,11,4,64,2,23,0,1,1,0.022727272727272728,2,2005-05-26 13:37:09,1117114629,5,8,0,33
818,12,24,46,5,14,0,1,3.9761904761904763,5,8,0,3,1,0,0,25,0,0,0,6,5,8,0,3,1,0,0,25,0,0,0,4,35.0,35,0,2,4,46,2,16,0,0,0,0.043478260869565216,1,2005-05-26 13:38:09,1117114689,5,7,0,12
819,9,4,88,4,8,0,28,0.5057471264367817,66,7,0,5,9,0,0,0,0,0,0,3,66,7,0,5,9,0,0,0,0,0,0,37,17.0,17,0,5,1,60,1,20,0,1,1,0.011363636363636364,1,2005-05-26 13:39:09,1117114749,4,8,0,11
820,2,7,47,5,9,0,27,0.8780487804878049,29,3,0,4,2,0,2,0,0,0,1,9,29,3,0,4,2,0,2,0,0,0,1,1,11.0,10,1,2,5,43,2,23,0,0,0,0.0425531914893617,1,2005-05-26 13:40:09,1117114809,5,8,0,18
821,49,32,92,4,14,0,3,4.284090909090909,5,9,0,25,0,0,24,1,0,24,0,8,5,9,0,25,0,0,24,1,0,24,0,2,76.0,76,0,7,4,65,6,20,0,0,0,0.06521739130434782,5,2005-05-26 13:41:09,1117114869,4,8,0,2
822,53,7,109,4,12,0,25,2.350515463917526,35,29,0,2,1,3,3,3,21,0,0,7,35,29,0,2,1,3,3,3,21,0,0,10,57.0,57,0,5,12,84,1,26,0,0,0,0.009174311926605505,1,2005-05-26 13:42:09,1117114929,4,8,0,7
823,1,2,10,4,9,0,0,1.4,0,3,0,2,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,3.0,3,0,2,2,10,1,9,0,0,0,0.1,1,2005-05-26 13:43:09,1117114989,4,8,0,3
824,11,5,128,4,16,0,0,2.0,4,7,0,5,2,1,0,0,0,0,0,13,4,7,0,5,2,1,0,0,0,0,0,4,14.0,14,0,2,108,124,25,49,0,1,1,0.1953125,2,2005-05-26 13:44:09,1117115049,4,6,0,43
825,19,20,70,7,11,0,6,4.172413793103448,14,2,0,5,3,3,4,0,27,0,0,7,14,2,0,5,3,3,4,0,27,0,0,8,30.0,30,0,14,12,47,5,30,0,0,0,0.07142857142857142,2,2005-05-26 13:45:09,1117115109,6,6,0,12
826,8,6,24,6,13,0,2,1.65,4,10,0,3,1,0,0,0,2,0,0,7,4,10,0,3,1,0,0,0,2,0,0,2,16.0,16,0,0,4,23,2,15,0,1,0,0.08333333333333333,2,2005-05-26 13:46:09,1117115169,6,7,0,3
827,3,14,21,4,7,0,1,4.2,2,3,0,4,1,0,0,0,10,0,0,7,2,3,0,4,1,0,0,0,10,0,0,1,15.0,15,0,3,0,21,0,10,0,2,1,0.0,0,2005-05-26 13:47:09,1117115229,4,6,0,9
828,16,0,40,7,12,0,9,3.0,17,2,0,5,1,0,0,0,0,0,10,9,17,2,0,5,1,0,0,0,0,0,10,8,17.0,17,0,1,5,36,2,16,0,1,0,0.05,1,2005-05-26 13:48:09,1117115289,6,7,1,10
829,8,6,51,7,16,0,6,1.9473684210526316,12,11,0,6,4,0,0,2,2,0,0,13,12,11,0,6,4,0,0,2,2,0,0,6,21.0,21,0,5,12,49,1,23,0,0,0,0.0196078431372549,1,2005-05-26 13:49:09,1117115349,7,7,0,6
830,16,15,243,6,16,0,2,1.7708333333333333,11,10,0,16,5,5,0,0,0,1,0,8,11,10,0,16,5,5,0,0,0,1,0,9,31.0,31,0,6,195,241,12,38,0,0,0,0.04938271604938271,3,2005-05-26 13:50:09,1117115409,6,10,0,1
831,4,13,26,5,9,0,0,3.1904761904761907,1,3,0,6,4,1,0,6,0,0,0,6,1,3,0,6,4,1,0,6,0,0,0,1,10.0,10,0,10,5,23,2,13,0,1,1,0.07692307692307693,1,2005-05-26 13:51:09,1117115469,5,9,0,8
832,0,8,30,6,6,0,0,1.0384615384615385,14,4,0,3,3,2,0,0,0,0,0,4,14,4,0,3,3,2,0,0,0,0,0,9,14.0,9,5,3,3,26,1,10,0,1,0,0.03333333333333333,1,2005-05-26 13:52:09,1117115529,5,6,0,20
833,53,169,263,3,9,0,2,1.9233716475095786,37,15,0,142,65,2,0,0,0,0,0,4,37,15,0,142,65,2,0,0,0,0,0,35,223.0,223,0,1,2,261,1,54,0,0,0,0.0038022813688212928,1,2005-05-26 13:53:09,1117115589,3,7,0,37
834,72,40,204,8,17,0,19,2.779874213836478,21,20,0,10,52,44,9,0,1,0,2,9,21,20,0,10,52,44,9,0,1,0,2,2,137.0,137,0,1,2,186,4,71,0,0,0,0.0196078431372549,2,2005-05-26 13:54:09,1117115649,6,7,0,7
835,4,4,20,6,17,0,8,1.2777777777777777,8,3,0,4,1,1,1,0,0,0,0,5,8,3,0,4,1,1,1,0,0,0,0,0,8.0,8,0,2,2,17,2,16,0,0,0,0.1,2,2005-05-26 13:55:09,1117115709,6,10,0,5
836,5,7,27,5,12,0,9,1.52,13,3,0,1,3,1,4,0,0,0,0,5,13,3,0,1,3,1,4,0,0,0,0,4,10.0,10,0,2,2,19,3,15,0,0,0,0.1111111111111111,3,2005-05-26 13:56:09,1117115769,5,7,0,1
837,4,5,20,5,12,0,4,1.2,7,7,0,1,5,0,0,0,0,0,0,3,7,7,0,1,5,0,0,0,0,0,0,1,12.0,11,1,3,0,18,0,13,0,0,0,0.0,0,2005-05-26 13:57:09,1117115829,5,8,0,1
838,2,0,10,3,20,0,1,1.4,7,2,0,0,0,0,0,0,0,0,0,12,7,2,0,0,0,0,0,0,0,0,0,1,8.0,3,5,0,0,9,0,5,0,1,1,0.0,0,2005-05-26 13:58:09,1117115889,4,11,0,6
839,77,11,257,5,8,0,0,3.702970297029703,0,4,0,9,31,29,25,3,0,0,0,6,0,4,0,9,31,29,25,3,0,0,0,0,100.0,100,0,1,95,163,35,85,0,3,5,0.13618677042801555,2,2005-05-26 13:59:09,1117115949,5,7,0,70
840,16,17,59,8,9,0,1,3.163265306122449,6,19,0,6,0,0,1,0,17,0,0,7,6,19,0,6,0,0,1,0,17,0,0,3,26.0,24,2,19,8,42,4,26,0,0,0,0.06779661016949153,3,2005-05-26 14:00:09,1117116009,8,8,0,7
841,8,287,329,5,12,0,6,1.009375,15,294,0,6,3,2,0,0,0,0,0,4,15,294,0,6,3,2,0,0,0,0,0,8,305.0,304,1,1,9,326,3,66,0,5,1,0.00911854103343465,1,2005-05-26 14:01:09,1117116069,5,10,0,1
842,6,29,68,9,12,0,5,3.274193548387097,10,18,0,5,1,1,0,25,0,0,2,9,10,18,0,5,1,1,0,25,0,0,2,0,55.0,50,5,2,6,63,4,26,0,1,0,0.058823529411764705,1,2005-05-26 14:02:09,1117116129,4,10,0,5
843,8,21,60,4,19,0,3,3.702127659574468,6,20,0,2,2,0,1,7,0,4,0,13,6,20,0,2,2,0,1,7,0,4,0,1,39.0,37,2,4,12,37,4,36,0,1,0,0.06666666666666667,1,2005-05-26 14:03:09,1117116189,4,11,0,7
844,12,2,21,5,13,0,4,1.7619047619047619,6,8,0,2,2,0,0,2,1,0,0,7,6,8,0,2,2,0,0,2,1,0,0,2,15.0,15,0,0,0,21,0,15,0,0,0,0.0,0,2005-05-26 14:04:09,1117116249,5,10,0,17
845,5,2,26,4,13,0,8,2.0555555555555554,9,3,0,2,1,0,0,0,0,0,3,9,9,3,0,2,1,0,0,0,0,0,3,1,7.0,7,0,2,8,19,5,16,0,0,0,0.19230769230769232,2,2005-05-26 14:05:09,1117116309,4,7,0,2
846,37,10,67,8,14,0,3,2.723076923076923,4,13,0,28,2,6,3,3,3,3,0,8,4,13,0,28,2,6,3,3,3,3,0,0,58.0,57,1,4,2,54,0,23,0,0,0,0.0,0,2005-05-26 14:06:09,1117116369,8,9,0,4
847,3,40,83,5,14,0,23,1.7228915662650603,23,17,0,31,0,6,2,1,0,3,0,8,23,17,0,31,0,6,2,1,0,3,0,0,60.0,60,0,0,0,53,0,15,0,0,0,0.0,0,2005-05-26 14:07:09,1117116429,5,11,0,0
848,3,6,15,8,10,0,0,2.769230769230769,1,1,0,5,2,2,1,1,0,0,0,6,1,1,0,5,2,2,1,1,0,0,0,1,12.0,12,0,0,1,13,2,9,0,0,0,0.13333333333333333,2,2005-05-26 14:08:09,1117116489,8,8,0,1
849,290,6,365,8,8,0,0,1.1042944785276074,2,312,0,0,3,6,3,0,0,0,0,5,2,312,0,0,3,6,3,0,0,0,0,1,323.0,323,0,2,39,339,15,78,0,4,0,0.0410958904109589,2,2005-05-26 14:09:09,1117116549,5,6,0,5
850,28,6,52,7,10,0,1,2.3181818181818183,2,10,0,25,2,0,1,0,1,3,0,8,2,10,0,25,2,0,1,0,1,3,0,1,39.0,39,0,3,7,47,1,16,0,0,0,0.019230769230769232,1,2005-05-26 14:10:09,1117116609,6,6,0,4
851,31,4,47,5,15,0,1,3.6,5,4,0,8,2,1,24,0,0,0,0,12,5,4,0,8,2,1,24,0,0,0,0,0,44.0,40,4,0,2,41,2,15,0,0,0,0.0425531914893617,1,2005-05-26 14:11:09,1117116669,4,7,0,11
852,4,11,22,5,6,0,0,1.8571428571428572,0,5,0,14,2,0,0,0,0,0,0,3,0,5,0,14,2,0,0,0,0,0,0,0,15.0,15,0,6,1,21,1,13,0,0,0,0.045454545454545456,1,2005-05-26 14:12:09,1117116729,5,6,0,3
853,2,5,9,6,8,0,1,2.6666666666666665,2,0,0,2,2,2,0,1,0,0,0,6,2,0,0,2,2,2,0,1,0,0,0,0,4.0,3,1,4,0,8,0,9,0,0,0,0.0,0,2005-05-26 14:13:09,1117116789,6,7,0,1
854,11,2,30,5,14,0,13,3.8076923076923075,13,1,0,3,0,1,0,0,0,0,0,11,13,1,0,3,0,1,0,0,0,0,0,0,13.0,13,0,0,4,20,1,11,0,0,0,0.03333333333333333,1,2005-05-26 14:14:09,1117116849,5,7,0,2
855,10,5,23,6,7,0,2,2.090909090909091,2,12,0,6,0,1,0,0,0,0,0,18,2,12,0,6,0,1,0,0,0,0,0,0,14.0,14,0,6,1,21,0,15,0,1,2,0.0,0,2005-05-26 14:15:09,1117116909,6,7,0,4
856,7,3,18,5,7,0,1,2.076923076923077,2,1,0,7,1,1,1,0,0,0,0,5,2,1,0,7,1,1,1,0,0,0,0,0,12.0,11,1,0,5,16,2,13,0,0,0,0.1111111111111111,1,2005-05-26 14:16:09,1117116969,5,5,0,25
857,7,9,66,6,10,0,7,1.625,8,16,0,9,0,5,1,1,0,0,0,6,8,16,0,9,0,5,1,1,0,0,0,0,32.0,31,1,1,26,37,7,28,0,0,0,0.10606060606060606,2,2005-05-26 14:17:09,1117117029,6,6,0,6
858,7,13,35,5,10,0,0,2.1363636363636362,1,4,0,14,1,0,0,2,0,0,0,6,1,4,0,14,1,0,0,2,0,0,0,0,20.0,19,1,2,13,28,0,16,0,0,0,0.0,0,2005-05-26 14:18:09,1117117089,5,7,0,13
859,8,19,34,8,8,0,0,1.6666666666666667,3,7,0,17,3,0,0,0,0,0,0,3,3,7,0,17,3,0,0,0,0,0,0,2,13.0,12,1,15,3,33,3,15,0,1,1,0.08823529411764706,2,2005-05-26 14:19:09,1117117149,4,7,0,11
860,1,1,17,5,16,0,1,1.3333333333333333,1,8,0,2,0,1,0,0,0,0,0,4,1,8,0,2,0,1,0,0,0,0,0,0,10.0,10,0,1,0,16,1,13,0,0,0,0.058823529411764705,1,2005-05-26 14:20:09,1117117209,5,7,0,2
861,7,14,49,7,10,0,1,2.323529411764706,7,6,0,13,1,0,4,0,0,3,0,8,7,6,0,13,1,0,4,0,0,3,0,6,13.0,13,0,14,0,45,0,19,0,1,1,0.0,0,2005-05-26 14:21:09,1117117269,5,8,2,9
862,6,1,17,3,12,0,3,1.5833333333333333,5,1,0,5,0,0,0,0,0,1,0,8,5,1,0,5,0,0,0,0,0,1,0,2,7.0,7,0,0,3,11,1,13,0,1,0,0.058823529411764705,1,2005-05-26 14:22:09,1117117329,3,9,0,1
863,15,2,32,5,18,0,8,3.0689655172413794,9,3,0,1,7,0,1,5,2,0,0,14,9,3,0,1,7,0,1,5,2,0,0,1,20.0,20,0,0,3,26,0,18,0,0,0,0.0,0,2005-05-26 14:23:09,1117117389,5,9,0,2
864,9,6,37,7,15,0,13,2.0606060606060606,14,9,0,5,0,0,0,0,1,1,1,14,14,9,0,5,0,0,0,0,1,1,1,0,20.0,19,1,0,3,35,2,26,0,0,0,0.05405405405405406,1,2005-05-26 14:24:09,1117117449,7,9,0,10
865,5,26,43,8,14,0,7,3.5365853658536586,7,3,0,8,6,5,1,4,2,0,5,9,7,3,0,8,6,5,1,4,2,0,5,0,22.0,22,0,12,2,34,3,27,0,0,1,0.06976744186046512,2,2005-05-26 14:25:09,1117117509,7,11,0,6
866,3,24,63,9,16,0,18,1.6896551724137931,19,19,0,9,0,0,6,4,1,0,0,7,19,19,0,9,0,0,6,4,1,0,0,1,19.0,19,0,20,2,38,6,15,0,1,1,0.09523809523809523,3,2005-05-26 14:26:09,1117117569,5,10,0,3
867,9,4,34,3,14,0,0,2.6666666666666665,1,7,0,5,2,0,0,1,0,1,0,11,1,7,0,5,2,0,0,1,0,1,0,0,15.0,14,1,3,16,30,8,20,0,0,0,0.23529411764705882,2,2005-05-26 14:27:09,1117117629,3,9,0,6
868,10,7,30,3,17,0,2,2.0384615384615383,3,6,0,14,0,0,1,1,0,1,0,8,3,6,0,14,0,0,1,1,0,1,0,1,21.0,21,0,2,0,29,2,17,0,0,0,0.06666666666666667,2,2005-05-26 14:28:09,1117117689,3,7,0,7
869,13,0,30,5,8,0,0,2.0476190476190474,2,10,0,4,0,0,5,0,0,0,0,5,2,10,0,4,0,0,5,0,0,0,0,2,16.0,16,0,3,7,24,0,13,0,0,0,0.0,0,2005-05-26 14:29:09,1117117749,5,5,0,25
870,11,26,112,5,11,0,23,1.4615384615384615,44,14,0,15,0,1,17,0,0,0,0,5,44,14,0,15,0,1,17,0,0,0,0,21,38.0,38,0,9,3,79,0,29,0,0,0,0.0,0,2005-05-26 14:30:09,1117117809,5,7,0,2
871,4,1,9,11,12,0,0,3.6666666666666665,1,0,0,1,1,1,0,1,1,0,0,7,1,0,0,1,1,1,0,1,1,0,0,1,4.0,4,0,1,3,9,3,8,0,1,0,0.3333333333333333,2,2005-05-26 14:31:09,1117117869,6,9,0,9
872,1,2,8,7,10,0,2,2.5,2,1,0,1,1,2,0,1,0,0,0,6,2,1,0,1,1,2,0,1,0,0,0,0,5.0,5,0,1,0,8,0,8,0,0,0,0.0,0,2005-05-26 14:32:09,1117117929,6,7,0,1
873,0,27,43,7,8,0,0,5.2727272727272725,0,5,0,0,1,1,0,23,0,3,0,8,0,5,0,0,1,1,0,23,0,3,0,0,33.0,33,0,0,10,42,2,14,0,0,0,0.046511627906976744,1,2005-05-26 14:33:09,1117117989,4,6,0,25
874,0,3,34,4,7,0,3,0.2647058823529412,29,1,0,4,0,0,0,0,0,0,0,2,29,1,0,4,0,0,0,0,0,0,0,26,5.0,5,0,0,0,34,0,6,0,1,1,0.0,0,2005-05-26 14:34:09,1117118049,4,6,0,7
875,5,7,40,5,6,0,24,1.075,25,3,0,5,0,6,0,1,0,0,0,6,25,3,0,5,0,6,0,1,0,0,0,1,15.0,15,0,0,0,40,0,6,0,0,0,0.0,0,2005-05-26 14:35:09,1117118109,5,5,0,0
876,5,19,36,5,7,0,6,1.2647058823529411,10,8,0,14,1,1,0,0,0,0,0,4,10,8,0,14,1,1,0,0,0,0,0,2,13.0,12,1,13,2,31,3,17,0,0,0,0.08333333333333333,2,2005-05-26 14:36:09,1117118169,5,6,0,3
877,52,2,79,4,13,0,20,2.7837837837837838,20,0,0,24,1,1,23,2,0,3,0,8,20,0,0,24,1,1,23,2,0,3,0,0,54.0,54,0,0,5,49,4,17,0,0,1,0.05063291139240506,1,2005-05-26 14:37:09,1117118229,4,10,0,4
878,4,7,37,7,11,0,0,2.1923076923076925,9,7,0,2,0,5,0,0,2,0,0,12,9,7,0,2,0,5,0,0,2,0,0,9,10.0,10,0,7,11,32,2,15,0,0,1,0.05405405405405406,1,2005-05-26 14:38:09,1117118289,6,7,3,3
879,10,2,37,5,9,0,2,3.0588235294117645,2,3,0,3,1,0,8,0,0,0,0,5,2,3,0,3,1,0,8,0,0,0,0,0,12.0,12,0,3,0,35,2,11,0,1,1,0.05405405405405406,1,2005-05-26 14:39:09,1117118349,5,7,0,0
880,3,1,59,5,9,0,3,1.1714285714285715,24,2,0,2,1,0,5,0,1,0,0,7,24,2,0,2,1,0,5,0,1,0,0,21,10.0,10,0,1,24,55,3,20,0,0,0,0.05084745762711865,2,2005-05-26 14:40:09,1117118409,5,8,0,3
881,9,6,45,5,11,0,22,0.9047619047619048,24,4,0,11,1,1,1,0,0,0,0,5,24,4,0,11,1,1,1,0,0,0,0,0,19.0,17,2,1,3,42,1,17,0,0,0,0.022222222222222223,1,2005-05-26 14:41:09,1117118469,5,8,0,2
882,16,3,38,3,15,0,1,2.2432432432432434,5,18,0,3,1,2,1,6,1,0,0,7,5,18,0,3,1,2,1,6,1,0,0,1,33.0,30,3,2,1,32,0,22,0,1,1,0.0,0,2005-05-26 14:42:09,1117118529,3,11,0,14
883,1,5,16,6,7,0,1,1.2142857142857142,2,7,0,5,0,0,0,0,0,0,0,2,2,7,0,5,0,0,0,0,0,0,0,0,10.0,9,1,3,2,14,1,11,0,3,2,0.0625,1,2005-05-26 14:43:09,1117118589,6,7,0,5
884,6,14,30,13,13,0,3,2.28,4,2,0,12,4,0,0,2,1,0,0,7,4,2,0,12,4,0,0,2,1,0,0,1,14.0,14,0,7,5,22,2,18,0,0,0,0.06666666666666667,1,2005-05-26 14:44:09,1117118649,10,10,0,24
885,7,14,30,17,17,0,1,2.4347826086956523,2,6,0,10,0,4,0,0,0,0,0,14,2,6,0,10,0,4,0,0,0,0,0,1,20.0,20,0,1,5,21,0,15,0,0,0,0.0,0,2005-05-26 14:45:09,1117118709,6,10,0,4
886,4,1,18,4,9,0,8,0.9411764705882353,11,2,0,2,1,0,0,0,1,0,0,7,11,2,0,2,1,0,0,0,1,0,0,2,7.0,6,1,0,1,15,0,13,0,0,1,0.0,0,2005-05-26 14:46:09,1117118769,4,8,0,5
887,1,2,15,8,8,0,2,1.25,2,4,0,1,0,1,0,0,0,0,0,4,2,4,0,1,0,1,0,0,0,0,0,0,6.0,6,0,0,6,15,4,7,0,0,0,0.26666666666666666,2,2005-05-26 14:47:09,1117118829,7,7,0,2
888,4,4,18,5,6,0,6,1.7058823529411764,6,3,0,1,5,1,1,0,0,0,0,5,6,3,0,1,5,1,1,0,0,0,0,0,8.0,8,0,3,1,16,1,9,0,2,3,0.05555555555555555,1,2005-05-26 14:48:09,1117118889,3,6,1,8
889,4,9,24,5,11,0,3,2.5217391304347827,5,1,0,8,6,0,0,0,2,0,1,9,5,1,0,8,6,0,0,0,2,0,1,2,11.0,11,0,7,1,18,2,17,0,0,0,0.08333333333333333,1,2005-05-26 14:49:09,1117118949,5,6,0,2
890,3,2,8,7,7,0,3,1.25,3,1,0,3,1,0,0,0,0,0,0,3,3,1,0,3,1,0,0,0,0,0,0,0,3.0,3,0,2,0,6,0,8,0,0,0,0.0,0,2005-05-26 14:50:09,1117119009,6,6,0,4
891,10,4,27,6,12,0,9,2.230769230769231,11,5,0,1,2,0,0,5,1,1,0,8,11,5,0,1,2,0,0,5,1,1,0,1,15.0,14,1,1,1,23,1,14,0,0,1,0.037037037037037035,1,2005-05-26 14:51:09,1117119069,4,9,0,2
892,9,4,46,8,9,0,11,0.9782608695652174,12,23,0,11,0,0,0,0,0,0,0,2,12,23,0,11,0,0,0,0,0,0,0,1,32.0,32,0,2,0,35,0,18,0,0,0,0.0,0,2005-05-26 14:52:09,1117119129,4,5,0,11
893,12,1,39,5,10,0,11,1.5555555555555556,13,11,0,5,0,0,7,0,0,0,0,5,13,11,0,5,0,0,7,0,0,0,0,2,23.0,23,0,0,1,27,1,20,0,0,0,0.02564102564102564,1,2005-05-26 14:53:09,1117119189,4,8,0,4
894,2,5,15,4,9,0,1,3.727272727272727,1,1,0,5,2,0,0,0,0,0,0,12,1,1,0,5,2,0,0,0,0,0,0,0,8.0,8,0,2,3,14,3,15,0,0,1,0.2,1,2005-05-26 14:54:09,1117119249,4,8,0,13
895,7,0,20,10,12,0,0,2.9166666666666665,4,0,0,0,1,5,0,2,0,0,0,6,4,0,0,0,1,5,0,2,0,0,0,4,6.0,6,0,2,7,17,6,12,0,0,0,0.3,2,2005-05-26 14:55:09,1117119309,5,9,0,2
896,1,1,11,7,12,0,3,1.875,4,0,0,0,3,0,0,1,0,0,0,6,4,0,0,0,3,0,0,1,0,0,0,1,3.0,3,0,1,3,9,0,11,0,0,0,0.0,0,2005-05-26 14:56:09,1117119369,6,9,0,4
897,3,3,12,4,11,0,0,4.222222222222222,0,4,0,0,1,2,0,0,0,0,1,14,0,4,0,0,1,2,0,0,0,0,1,0,5.0,5,0,4,2,11,2,11,0,0,0,0.16666666666666666,1,2005-05-26 14:57:09,1117119429,4,8,0,3
898,7,7,25,12,14,0,2,3.8947368421052633,3,4,1,1,1,5,0,0,0,1,3,10,3,4,1,1,1,5,0,0,0,1,3,1,10.0,10,0,6,6,23,4,20,0,0,0,0.16,1,2005-05-26 14:58:09,1117119489,9,10,0,6
899,4,5,27,6,14,0,3,2.6666666666666665,6,1,0,1,1,2,1,2,0,0,1,9,6,1,0,1,1,2,1,2,0,0,1,1,8.0,7,1,3,12,23,2,17,0,0,0,0.07407407407407407,1,2005-05-26 14:59:09,1117119549,6,10,0,1
900,4,3,32,5,12,0,1,2.6666666666666665,3,2,0,6,4,0,0,1,1,0,1,9,3,2,0,6,4,0,0,1,1,0,1,1,15.0,14,1,1,14,30,1,16,0,0,0,0.03125,1,2005-05-26 15:00:09,1117119609,4,8,0,3
901,4,6,35,19,19,0,20,1.121212121212121,22,2,0,1,6,0,0,0,1,1,0,8,22,2,0,1,6,0,0,0,1,1,0,0,11.0,10,1,2,2,33,0,13,0,0,0,0.0,0,2005-05-26 15:01:09,1117119669,6,9,0,27
902,2,6,14,7,7,0,0,1.9090909090909092,0,1,0,10,0,0,0,0,0,0,0,2,0,1,0,10,0,0,0,0,0,0,0,0,5.0,5,0,6,3,11,2,6,0,0,0,0.14285714285714285,1,2005-05-26 15:02:09,1117119729,7,7,0,2
903,1,5,16,5,7,0,1,1.9333333333333333,4,1,0,5,2,3,0,0,0,0,0,4,4,1,0,5,2,3,0,0,0,0,0,3,10.0,10,0,1,1,15,2,9,0,0,0,0.125,1,2005-05-26 15:03:09,1117119789,5,7,0,1
904,4,1,21,5,10,0,0,1.6111111111111112,1,8,0,7,1,1,0,0,0,0,0,4,1,8,0,7,1,1,0,0,0,0,0,0,15.0,15,0,3,3,21,0,9,0,1,1,0.0,0,2005-05-26 15:04:09,1117119849,5,6,0,3
