,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1127,29,43,154,6,10,0,43,3.0974025974025974,49,0,1,33,18,2,2,27,9,13,0,10,49,0,1,33,18,2,2,27,9,13,0,2,90,86,4,19,0,103,0,59,0,19,1,0.0,0,2001-07-20 22:45:50,995669150,5,8,0,18
1128,7,11,96,6,12,0,32,0.6276595744680851,67,0,0,24,2,0,1,0,0,0,0,5,67,0,0,24,2,0,1,0,0,0,0,17,39,21,18,6,2,52,0,44,0,13,0,0.0,0,2001-07-20 22:50:50,995669450,5,8,0,7
1129,14,8,74,5,14,0,23,1.2432432432432432,33,0,0,33,7,0,1,0,0,0,0,5,33,0,0,33,7,0,1,0,0,0,0,5,44,40,4,2,0,31,1,31,0,7,2,0.013513513513513514,1,2001-07-20 22:55:50,995669750,5,8,0,18
1130,6,3,46,9,9,0,6,1.5217391304347827,14,0,0,26,6,0,0,0,0,0,0,3,14,0,0,26,6,0,0,0,0,0,0,7,32,31,1,1,0,19,0,25,0,7,0,0.0,0,2001-07-20 23:00:50,995670050,9,9,0,7
1131,21,10,77,6,14,0,4,1.96,37,2,0,12,15,0,2,2,0,1,0,12,37,2,0,12,15,0,2,2,0,1,0,10,56,33,23,5,2,49,0,37,1,9,0,0.0,0,2001-07-20 23:05:50,995670350,6,9,0,27
1132,15,27,79,6,14,0,1,2.3506493506493507,21,8,0,34,3,1,0,2,0,2,2,12,21,8,0,34,3,1,0,2,0,2,2,18,54,52,2,4,2,56,2,37,2,3,0,0.02531645569620253,1,2001-07-20 23:10:50,995670650,6,9,0,25
1133,9,24,73,5,13,0,1,1.8219178082191783,22,2,0,27,19,0,0,2,0,1,0,8,22,2,0,27,19,0,0,2,0,1,0,9,44,32,12,19,0,54,0,38,0,10,2,0.0,0,2001-07-20 23:15:50,995670950,5,9,0,11
1134,16,9,50,5,12,0,9,2.52,14,0,0,20,9,0,1,0,0,0,6,9,14,0,0,20,9,0,1,0,0,0,6,3,36,34,2,2,0,26,0,29,0,5,0,0.0,0,2001-07-20 23:20:50,995671250,5,12,0,12
1135,13,8,77,6,17,0,11,1.7142857142857142,19,5,0,43,8,1,0,0,0,0,0,13,19,5,0,43,8,1,0,0,0,0,0,4,56,52,4,6,0,39,0,40,0,3,0,0.0,0,2001-07-20 23:25:50,995671550,6,8,0,3
1136,23,25,95,6,8,0,1,1.4736842105263157,27,3,0,61,2,1,1,0,0,0,0,5,27,3,0,61,2,1,1,0,0,0,0,7,84,65,19,3,0,42,0,47,0,15,1,0.0,0,2001-07-20 23:30:50,995671850,6,8,0,12
1137,11,7,62,6,17,0,8,1.1129032258064515,28,2,0,29,3,0,0,0,0,0,0,3,28,2,0,29,3,0,0,0,0,0,0,3,48,32,16,3,0,37,0,31,0,8,3,0.0,0,2001-07-20 23:35:50,995672150,6,8,0,6
1138,13,3,37,7,10,0,0,1.7837837837837838,7,4,0,21,2,2,0,1,0,0,0,6,7,4,0,21,2,2,0,1,0,0,0,5,22,20,2,10,0,30,0,20,0,4,2,0.0,0,2001-07-20 23:40:50,995672450,7,9,0,9
1139,13,17,78,5,14,0,3,1.6923076923076923,24,1,0,40,9,0,2,0,2,0,0,7,24,1,0,40,9,0,2,0,2,0,0,2,64,45,19,9,0,36,0,39,0,12,0,0.0,0,2001-07-20 23:45:50,995672750,5,10,0,18
1140,10,12,62,8,11,0,5,1.4677419354838708,25,0,0,28,7,0,0,0,2,0,0,7,25,0,0,28,7,0,0,0,2,0,0,4,44,28,16,9,0,31,0,33,0,8,0,0.0,0,2001-07-20 23:50:50,995673050,5,10,0,8
1141,16,15,69,6,10,0,8,1.579710144927536,25,3,0,25,12,0,4,0,0,0,0,5,25,3,0,25,12,0,4,0,0,0,0,5,48,37,11,8,0,35,0,37,0,6,0,0.0,0,2001-07-20 23:55:50,995673350,6,8,0,13
1142,23,23,95,6,13,0,13,1.74468085106383,27,3,0,48,10,2,0,3,0,0,1,9,27,3,0,48,10,2,0,3,0,0,1,5,62,54,8,14,1,42,0,50,0,11,0,0.0,0,2001-07-21 00:00:50,995673650,6,9,0,13
1143,5,4,55,4,13,0,10,1.2545454545454546,26,2,0,22,4,0,0,0,0,0,0,11,26,2,0,22,4,0,0,0,0,0,0,6,37,27,10,2,0,32,0,24,0,6,2,0.0,0,2001-07-21 00:05:50,995673950,4,9,0,24
1144,4,11,56,7,9,0,4,0.8727272727272727,31,3,0,18,3,0,0,0,0,0,0,3,31,3,0,18,3,0,0,0,0,0,0,21,23,18,5,7,1,33,0,24,0,9,0,0.0,0,2001-07-21 00:10:50,995674250,7,9,0,16
1145,14,17,141,6,9,0,28,1.070921985815603,72,0,0,62,1,6,0,0,0,0,0,4,72,0,0,62,1,6,0,0,0,0,0,1,98,55,43,14,0,56,0,46,0,12,2,0.0,0,2001-07-21 00:15:50,995674550,5,9,0,28
1146,23,15,108,3,10,0,20,1.5462962962962965,32,3,0,65,2,2,4,0,0,0,0,5,32,3,0,65,2,2,4,0,0,0,0,4,78,70,8,6,0,51,0,35,0,15,2,0.0,0,2001-07-21 00:20:50,995674850,3,8,0,4
1147,6,3,63,1,11,0,16,0.5806451612903226,47,0,0,13,0,0,2,0,0,0,0,5,47,0,0,13,0,0,2,0,0,0,0,13,31,14,17,2,1,43,0,26,0,12,2,0.0,0,2001-07-21 00:25:50,995675150,1,8,0,26
1148,2,6,21,4,9,0,6,1.3333333333333333,11,2,0,3,0,5,0,0,0,0,0,4,11,2,0,3,0,5,0,0,0,0,0,4,8,7,1,3,0,13,0,9,0,7,0,0.0,0,2001-07-21 00:30:50,995675450,4,8,0,8
1149,13,12,59,6,9,0,11,1.625,13,4,0,35,1,2,0,1,0,0,0,6,13,4,0,35,1,2,0,1,0,0,0,2,39,39,0,4,3,27,1,20,0,8,0,0.01694915254237288,1,2001-07-21 00:35:50,995675750,6,9,0,12
1150,9,8,34,5,10,0,4,1.7058823529411764,11,0,0,15,6,0,2,0,0,0,0,5,11,0,0,15,6,0,2,0,0,0,0,0,29,22,7,1,0,17,0,20,0,0,0,0.0,0,2001-07-21 00:40:50,995676050,5,8,0,0
1151,8,6,40,6,11,0,6,2.05,9,1,0,21,3,3,2,0,0,1,0,8,9,1,0,21,3,3,2,0,0,1,0,2,29,28,1,3,0,24,1,23,0,9,0,0.025,1,2001-07-21 00:45:50,995676350,6,11,0,15
1152,22,18,80,3,12,0,6,2.075,18,2,0,42,3,7,7,0,0,1,0,8,18,2,0,42,3,7,7,0,0,1,0,4,64,56,8,6,0,34,0,38,0,9,2,0.0,0,2001-07-21 00:50:50,995676650,3,11,0,4
1153,19,22,102,5,14,0,15,1.4842105263157894,35,6,0,42,5,3,1,2,1,0,0,7,35,6,0,42,5,3,1,2,1,0,0,15,49,44,5,16,7,67,1,45,0,11,5,0.00980392156862745,1,2001-07-21 00:55:50,995676950,5,11,0,25
1154,4,6,62,5,14,0,9,1.7903225806451613,18,1,0,35,4,1,0,1,0,0,2,9,18,1,0,35,4,1,0,1,0,0,2,5,46,42,4,2,0,29,0,29,0,10,0,0.0,0,2001-07-21 01:00:50,995677250,4,11,0,22
1155,8,7,40,10,11,0,8,1.05,23,0,0,10,6,1,0,0,0,0,0,4,23,0,0,10,6,1,0,0,0,0,0,4,25,14,11,3,0,19,0,17,0,4,0,0.0,0,2001-07-21 01:05:50,995677550,10,11,0,3
1156,8,7,55,6,10,0,11,1.0363636363636364,25,9,0,18,2,0,0,1,0,0,0,6,25,9,0,18,2,0,0,1,0,0,0,10,33,29,4,1,0,34,4,34,0,5,0,0.07272727272727272,1,2001-07-21 01:10:50,995677850,6,8,0,13
1157,12,12,75,5,9,0,11,1.413333333333333,30,3,0,28,9,5,0,0,0,0,0,4,30,3,0,28,9,5,0,0,0,0,0,14,46,41,5,4,0,41,2,50,0,11,0,0.02666666666666667,1,2001-07-21 01:15:50,995678150,5,9,0,15
1158,7,8,29,4,14,0,2,1.3448275862068966,12,0,0,12,5,0,0,0,0,0,0,3,12,0,0,12,5,0,0,0,0,0,0,4,23,17,6,0,0,13,0,15,0,3,1,0.0,0,2001-07-21 01:20:50,995678450,4,9,0,3
1159,290,60,910,8,14,0,1,2.21978021978022,211,2,0,352,88,239,16,0,2,0,0,7,211,2,0,352,88,239,16,0,2,0,0,2,903,695,208,4,0,247,0,179,0,38,5,0.0,0,2001-07-21 01:25:50,995678750,6,10,0,194
1160,10,218,272,5,14,0,5,2.242647058823529,40,0,0,155,38,11,26,2,0,0,0,6,40,0,0,155,38,11,26,2,0,0,0,19,58,55,3,190,0,244,0,62,0,21,2,0.0,0,2001-07-21 01:30:50,995679050,5,10,0,13
1161,6,5,42,10,13,0,8,1.4878048780487805,13,2,0,20,5,1,0,0,0,0,0,4,13,2,0,20,5,1,0,0,0,0,0,2,28,25,3,3,1,23,1,23,0,6,0,0.023809523809523808,1,2001-07-21 01:35:50,995679350,6,9,0,8
1162,190,184,438,6,14,0,10,3.1689497716894977,26,5,1,96,74,225,10,0,0,0,1,10,26,5,1,96,74,225,10,0,0,0,1,12,409,405,4,7,0,214,0,102,0,17,0,0.0,0,2001-07-21 01:40:50,995679650,6,11,0,22
1163,7,13,72,5,10,0,11,0.9583333333333334,39,1,0,30,0,2,0,0,0,0,0,4,39,1,0,30,0,2,0,0,0,0,0,12,39,23,16,10,0,39,0,30,0,9,0,0.0,0,2001-07-21 01:45:50,995679950,5,8,0,18
1164,13,6,48,4,10,0,1,1.5319148936170213,14,0,0,30,2,0,0,1,0,0,0,6,14,0,0,30,2,0,0,1,0,0,0,6,39,32,7,1,1,26,1,29,0,2,0,0.02083333333333333,1,2001-07-21 01:50:50,995680250,4,8,0,15
1165,12,12,59,5,13,0,6,1.7241379310344829,25,1,0,17,10,1,0,1,1,0,2,9,25,1,0,17,10,1,0,1,1,0,2,4,42,27,15,6,1,27,0,40,0,8,2,0.0,0,2001-07-21 01:55:50,995680550,5,10,0,4
1166,89,18,209,6,13,0,52,2.174757281553398,74,2,0,29,55,12,30,3,1,0,0,7,74,2,0,29,55,12,30,3,1,0,0,16,130,126,4,8,3,131,1,51,0,18,1,0.004784688995215311,1,2001-07-21 02:00:50,995680850,6,10,0,105
1167,28,94,228,5,12,0,6,2.336283185840708,68,0,0,55,48,14,30,9,2,0,0,7,68,0,0,55,48,14,30,9,2,0,0,48,128,115,13,44,2,168,1,61,0,14,4,0.0043859649122807015,1,2001-07-21 02:05:50,995681150,5,9,0,13
1168,97,52,219,4,10,0,54,1.908256880733945,58,2,0,108,6,42,1,0,1,0,0,7,58,2,0,108,6,42,1,0,1,0,0,1,157,154,3,6,1,64,1,37,0,8,0,0.0045662100456621,1,2001-07-21 02:10:50,995681450,4,6,0,11
1169,8,12,41,9,9,0,4,1.3902439024390243,15,2,0,18,5,1,0,0,0,0,0,4,15,2,0,18,5,1,0,0,0,0,0,4,30,23,7,3,0,21,0,18,0,13,0,0.0,0,2001-07-21 02:15:50,995681750,9,9,0,8
1170,17,16,64,5,9,0,5,2.671875,10,0,0,33,1,0,18,2,0,0,0,6,10,0,0,33,1,0,18,2,0,0,0,4,51,50,1,4,0,31,0,25,0,2,0,0.0,0,2001-07-21 02:20:50,995682050,5,9,0,5
1171,17,9,55,6,13,0,9,1.7407407407407407,17,2,0,26,5,1,1,0,0,2,0,8,17,2,0,26,5,1,1,0,0,2,0,5,33,32,1,7,1,31,2,31,0,5,0,0.03636363636363636,2,2001-07-21 02:25:50,995682350,6,8,0,21
1172,20,21,90,3,13,0,12,1.6,39,1,0,29,10,1,9,1,0,0,0,6,39,1,0,29,10,1,9,1,0,0,0,8,65,49,16,5,0,45,0,52,0,6,2,0.0,0,2001-07-21 02:30:50,995682650,3,9,0,10
1173,11,12,47,5,11,0,4,2.0851063829787235,8,3,0,25,6,1,1,3,0,0,0,6,8,3,0,25,6,1,1,3,0,0,0,2,37,35,2,4,0,24,0,32,0,1,0,0.0,0,2001-07-21 02:35:50,995682950,5,10,0,6
1174,5,5,55,6,8,0,1,1.6727272727272726,23,0,0,21,2,2,6,1,0,0,0,6,23,0,0,21,2,2,6,1,0,0,0,4,47,29,18,3,0,23,0,32,0,10,0,0.0,0,2001-07-21 02:40:50,995683250,6,8,0,6
1175,24,28,150,5,9,0,15,1.44,73,0,0,52,9,2,9,3,2,0,0,7,73,0,0,52,9,2,9,3,2,0,0,26,81,69,12,28,0,94,0,57,0,17,2,0.0,0,2001-07-21 02:45:50,995683550,5,9,0,58
1176,17,20,105,7,11,0,9,1.761904761904762,24,2,0,65,7,5,0,2,0,0,0,6,24,2,0,65,7,5,0,2,0,0,0,11,83,79,4,2,0,55,0,45,0,14,0,0.0,0,2001-07-21 02:50:50,995683850,7,9,0,10
1177,28,19,99,6,14,0,5,3.8484848484848486,8,0,0,44,7,1,9,15,1,10,0,12,8,0,0,44,7,1,9,15,1,10,0,3,83,83,0,8,0,55,0,50,2,6,0,0.0,0,2001-07-21 02:55:50,995684150,6,9,0,16
1178,17,22,70,6,11,0,10,2.2,23,2,0,22,7,0,9,7,0,0,0,6,23,2,0,22,7,0,9,7,0,0,0,9,45,41,4,6,0,55,0,36,0,3,0,0.0,0,2001-07-21 03:00:50,995684450,6,8,0,7
1179,12,25,78,6,10,0,6,1.5571428571428572,25,10,0,20,7,5,0,3,0,0,0,6,25,10,0,20,7,5,0,3,0,0,0,9,50,41,9,5,8,48,0,39,0,12,4,0.0,0,2001-07-21 03:05:50,995684750,6,9,0,23
1180,16,7,73,7,17,0,12,1.7808219178082192,26,2,2,37,2,2,1,0,0,0,0,15,26,2,2,37,2,2,1,0,0,0,0,5,47,40,7,9,0,49,0,33,0,12,2,0.0,0,2001-07-21 03:10:50,995685050,7,9,0,18
1181,15,22,130,8,15,0,19,1.1230769230769229,69,3,0,44,7,5,0,1,0,1,0,8,69,3,0,44,7,5,0,1,0,1,0,17,80,55,25,14,0,68,0,57,0,12,0,0.0,0,2001-07-21 03:15:50,995685350,6,9,0,25
1182,10,5,50,6,16,0,6,1.28,22,5,0,15,6,0,1,1,0,0,0,6,22,5,0,15,6,0,1,1,0,0,0,6,37,27,10,1,0,27,0,27,0,6,0,0.0,0,2001-07-21 03:20:50,995685650,6,9,0,10
1183,12,13,44,7,16,0,10,1.7272727272727273,15,6,0,10,7,3,2,0,1,0,0,7,15,6,0,10,7,3,2,0,1,0,0,1,28,24,4,5,0,21,0,34,0,1,1,0.0,0,2001-07-21 03:25:50,995685950,7,9,0,12
1184,17,15,64,6,10,0,9,1.359375,22,6,0,29,6,0,1,0,0,0,0,5,22,6,0,29,6,0,1,0,0,0,0,5,44,36,8,6,0,30,0,38,0,6,1,0.0,0,2001-07-21 03:30:50,995686250,6,8,0,15
1185,14,27,95,5,13,0,14,1.8421052631578947,36,8,1,27,6,3,13,0,0,1,0,10,36,8,1,27,6,3,13,0,0,1,0,12,57,55,2,12,0,53,0,51,0,7,2,0.0,0,2001-07-21 03:35:50,995686550,5,7,0,27
1186,14,19,53,7,13,0,6,2.037735849056604,13,4,0,18,14,3,0,0,0,0,0,14,13,4,0,18,14,3,0,0,0,0,0,6,32,31,1,9,0,28,0,33,0,4,1,0.0,0,2001-07-21 03:40:50,995686850,7,9,0,12
1187,17,12,97,4,17,0,42,0.8865979381443299,59,2,0,28,5,2,1,0,0,0,0,5,59,2,0,28,5,2,1,0,0,0,0,7,38,28,10,10,0,43,0,37,0,13,3,0.0,0,2001-07-21 03:45:50,995687150,4,9,0,15
1188,3,4,58,7,11,0,25,0.6896551724137931,43,0,0,8,6,0,0,1,0,0,0,6,43,0,0,8,6,0,0,1,0,0,0,14,16,12,4,3,0,44,0,25,0,3,0,0.0,0,2001-07-21 03:50:50,995687450,7,8,0,32
1189,13,11,53,5,11,0,2,2.7169811320754715,12,1,0,24,1,5,3,1,0,3,3,9,12,1,0,24,1,5,3,1,0,3,3,2,47,39,8,2,0,21,0,26,0,4,0,0.0,0,2001-07-21 03:55:50,995687750,5,11,0,5
1190,29,31,111,7,11,0,24,2.018181818181818,39,2,0,40,1,6,19,3,0,0,0,6,39,2,0,40,1,6,19,3,0,0,0,6,72,66,6,8,1,51,1,31,0,6,0,0.009009009009009007,1,2001-07-21 04:00:50,995688050,7,10,0,8
1191,25,19,110,6,17,0,15,2.1376146788990824,32,1,0,45,8,1,18,4,0,0,0,6,32,1,0,45,8,1,18,4,0,0,0,7,86,77,9,1,1,63,0,42,0,6,1,0.0,0,2001-07-21 04:05:50,995688350,6,8,0,18
1192,8,13,50,7,9,0,4,1.4375,20,0,0,24,1,0,2,0,0,1,0,8,20,0,0,24,1,0,2,0,0,1,0,4,35,23,12,5,2,22,1,22,0,12,3,0.02,1,2001-07-21 04:10:50,995688650,7,8,0,8
1193,17,11,72,8,17,0,8,1.375,27,4,0,36,2,0,1,2,0,0,0,6,27,4,0,36,2,0,1,2,0,0,0,5,57,43,14,2,0,32,0,33,0,11,0,0.0,0,2001-07-21 04:15:50,995688950,5,9,0,11
1194,27,29,108,6,9,0,26,1.7407407407407407,48,0,0,34,6,0,18,2,0,0,0,6,48,0,0,34,6,0,18,2,0,0,0,15,61,54,7,6,0,54,0,33,0,6,0,0.0,0,2001-07-21 04:20:50,995689250,6,8,0,17
1195,19,12,55,6,11,0,8,2.090909090909091,19,3,0,17,4,0,9,1,1,1,0,8,19,3,0,17,4,0,9,1,1,1,0,1,39,30,9,7,0,31,0,30,0,10,2,0.0,0,2001-07-21 04:25:50,995689550,6,8,0,12
1196,10,11,51,6,11,0,2,1.7058823529411764,26,0,0,6,13,1,0,4,0,1,0,8,26,0,0,6,13,1,0,4,0,1,0,12,29,18,11,8,0,36,0,27,0,4,1,0.0,0,2001-07-21 04:30:50,995689850,6,9,0,14
1197,6,11,44,3,17,0,5,2.372093023255814,14,0,0,18,4,0,0,1,3,0,3,9,14,0,0,18,4,0,0,1,3,0,3,7,30,28,2,1,1,24,0,25,0,3,1,0.0,0,2001-07-21 04:35:50,995690150,3,11,0,5
1198,15,15,50,5,12,0,6,2.16,15,1,0,26,2,0,0,1,0,2,3,9,15,1,0,26,2,0,0,1,0,2,3,1,33,25,8,10,0,24,0,22,0,11,2,0.0,0,2001-07-21 04:40:50,995690450,5,12,0,10
1199,8,6,46,6,17,0,5,1.0217391304347827,27,0,0,15,1,2,0,1,0,0,0,6,27,0,0,15,1,2,0,1,0,0,0,10,28,17,11,3,0,28,0,20,0,10,0,0.0,0,2001-07-21 04:45:50,995690750,5,8,0,13
1200,8,18,72,10,10,0,11,2.1527777777777777,20,1,0,27,11,1,9,3,0,0,0,6,20,1,0,27,11,1,9,3,0,0,0,3,50,44,6,8,0,41,0,24,0,7,2,0.0,0,2001-07-21 04:50:50,995691050,6,7,0,13
1201,9,6,47,4,16,0,2,1.425531914893617,20,2,0,16,3,6,0,0,0,0,0,4,20,2,0,16,3,6,0,0,0,0,0,10,34,26,8,1,0,22,0,25,0,4,2,0.0,0,2001-07-21 04:55:50,995691350,4,8,0,3
1202,15,6,38,5,11,0,9,2.263157894736842,16,0,0,8,1,1,9,3,0,0,0,6,16,0,0,8,1,1,9,3,0,0,0,7,20,20,0,2,0,26,0,12,0,8,0,0.0,0,2001-07-21 05:00:50,995691650,5,9,0,13
1203,13,11,41,5,10,0,2,1.4878048780487805,15,3,0,17,4,0,0,2,0,0,0,6,15,3,0,17,4,0,0,2,0,0,0,7,27,21,6,5,0,18,1,32,0,0,0,0.024390243902439025,1,2001-07-21 05:05:50,995691950,5,8,0,11
1204,51,59,188,5,11,0,14,1.7486631016042782,54,0,0,114,3,0,9,6,0,0,1,9,54,0,0,114,3,0,9,6,0,0,1,3,163,126,37,7,1,88,8,47,0,6,1,0.0425531914893617,1,2001-07-21 05:10:50,995692250,5,8,0,11
1205,17,8,63,6,17,0,16,1.1587301587301588,35,3,0,17,3,1,1,3,0,0,0,6,35,3,0,17,3,1,1,3,0,0,0,6,35,24,11,6,0,38,1,21,1,10,1,0.015873015873015872,1,2001-07-21 05:15:50,995692550,5,8,0,14
1206,1,8,24,6,11,0,5,2.25,8,0,0,8,1,5,0,1,0,0,1,9,8,0,0,8,1,5,0,1,0,0,1,0,13,10,3,6,0,15,0,14,0,3,2,0.0,0,2001-07-21 05:20:50,995692850,6,8,0,5
1207,23,23,86,5,11,0,4,1.6666666666666667,33,0,0,38,4,0,2,7,0,0,0,6,33,0,0,38,4,0,2,7,0,0,0,29,45,45,0,6,2,64,1,29,0,8,0,0.011627906976744186,1,2001-07-21 05:25:50,995693150,5,10,0,6
1208,12,11,58,3,9,0,3,1.2586206896551724,30,0,0,20,1,6,0,1,0,0,0,6,30,0,0,20,1,6,0,1,0,0,0,27,23,23,0,5,0,47,0,24,0,5,0,0.0,0,2001-07-21 05:30:50,995693450,3,8,0,38
1209,5,3,47,5,8,0,9,1.2765957446808511,20,0,0,22,4,1,0,0,0,0,0,4,20,0,0,22,4,1,0,0,0,0,0,9,29,27,2,0,0,22,1,26,0,1,0,0.02127659574468085,1,2001-07-21 05:35:50,995693750,5,7,0,11
1210,16,22,53,3,9,0,1,1.7692307692307692,12,1,0,29,7,3,0,0,0,0,0,4,12,1,0,29,7,3,0,0,0,0,0,11,38,38,0,2,1,32,1,29,0,1,0,0.018867924528301886,1,2001-07-21 05:40:50,995694050,3,7,0,14
1211,16,15,59,5,9,0,11,0.9152542372881356,26,14,0,18,0,1,0,0,0,0,0,4,26,14,0,18,0,1,0,0,0,0,0,7,37,31,6,4,0,28,0,15,1,11,2,0.0,0,2001-07-21 05:45:50,995694350,4,7,0,5
1212,5,14,57,5,14,0,16,2.543859649122807,28,0,0,17,3,0,0,1,0,0,0,12,28,0,0,17,3,0,0,1,0,0,0,5,24,17,7,12,0,21,0,23,0,16,0,0.0,0,2001-07-21 05:50:50,995694650,5,7,0,16
1213,39,37,114,3,9,0,28,2.1929824561403506,37,0,0,29,5,40,1,2,0,0,0,6,37,0,0,29,5,40,1,2,0,0,0,9,74,74,0,3,0,43,0,21,0,7,0,0.0,0,2001-07-21 05:55:50,995694950,3,7,0,13
1214,7,5,43,5,10,0,27,0.6744186046511628,31,0,0,10,1,0,0,1,0,0,0,6,31,0,0,10,1,0,0,1,0,0,0,3,11,10,1,2,0,37,0,9,0,3,0,0.0,0,2001-07-21 06:00:50,995695250,4,8,0,26
1215,9,8,29,6,13,0,0,1.3928571428571428,10,0,0,16,1,1,0,0,0,0,0,4,10,0,0,16,1,1,0,0,0,0,0,6,20,16,4,2,1,16,0,7,0,12,1,0.0,0,2001-07-21 06:05:50,995695550,6,9,0,5
1216,5,7,65,6,8,0,38,0.38461538461538464,53,2,0,9,0,0,1,0,0,0,0,5,53,2,0,9,0,0,1,0,0,0,0,4,21,10,11,2,0,35,0,22,0,6,1,0.0,0,2001-07-21 06:10:50,995695850,6,8,0,11
1217,14,16,47,6,10,0,8,1.425531914893617,17,0,0,27,1,0,2,0,0,0,0,5,17,0,0,27,1,0,2,0,0,0,0,0,29,20,9,10,0,14,0,11,0,12,2,0.0,0,2001-07-21 06:15:50,995696150,6,7,0,4
1218,0,2,31,5,16,0,2,0.5483870967741935,28,0,0,1,0,0,0,1,0,0,1,9,28,0,0,1,0,0,0,1,0,0,1,22,6,3,3,1,0,27,0,9,0,3,0,0.0,0,2001-07-21 06:20:50,995696450,5,10,0,7
1219,10,12,40,9,16,0,6,2.125,14,1,0,17,1,1,0,5,0,0,0,13,14,1,0,17,1,1,0,5,0,0,0,2,27,21,6,5,0,17,0,23,0,9,1,0.0,0,2001-07-21 06:25:50,995696750,9,10,0,6
1220,3,7,42,5,8,0,13,1.3571428571428572,17,0,0,23,0,1,0,0,1,0,0,7,17,0,0,23,0,1,0,0,1,0,0,0,25,21,4,4,0,19,0,12,0,9,0,0.0,0,2001-07-21 06:30:50,995697050,5,8,0,11
1221,3,3,21,6,7,0,1,1.1428571428571428,12,0,0,6,0,3,0,0,0,0,0,4,12,0,0,6,0,3,0,0,0,0,0,5,14,8,6,1,0,16,0,9,0,4,1,0.0,0,2001-07-21 06:35:50,995697350,6,7,0,1
1222,15,15,53,5,11,0,4,1.8113207547169807,21,0,0,25,2,0,0,2,1,1,0,13,21,0,0,25,2,0,0,2,1,1,0,0,46,29,17,3,0,24,0,27,0,10,3,0.0,0,2001-07-21 06:40:50,995697650,5,9,0,9
1223,7,6,34,5,14,0,11,1.3529411764705883,21,2,0,6,0,0,0,4,0,1,0,8,21,2,0,6,0,0,0,4,0,1,0,3,19,12,7,1,0,24,0,20,0,6,1,0.0,0,2001-07-21 06:45:50,995697950,5,9,0,6
1224,7,11,77,4,11,0,23,0.6103896103896104,58,1,0,15,0,1,0,2,0,0,0,6,58,1,0,15,0,1,0,2,0,0,0,32,17,16,1,5,0,49,0,19,0,4,1,0.0,0,2001-07-21 06:50:50,995698250,4,8,0,30
1225,11,12,40,6,11,0,10,1.275,16,2,0,20,0,1,1,0,0,0,0,5,16,2,0,20,0,1,1,0,0,0,0,4,18,16,2,8,0,20,0,12,0,9,0,0.0,0,2001-07-21 06:55:50,995698550,6,8,0,9
1226,16,16,54,6,11,0,4,1.7777777777777777,20,1,0,23,2,1,3,4,0,0,0,6,20,1,0,23,2,1,3,4,0,0,0,3,41,30,11,6,0,25,0,31,0,5,0,0.0,0,2001-07-21 07:00:50,995698850,6,10,0,10
1227,13,12,36,3,11,0,6,1.9166666666666667,9,3,0,15,7,0,0,0,1,1,0,8,9,3,0,15,7,0,0,0,1,1,0,1,27,25,2,2,0,17,0,20,0,6,0,0.0,0,2001-07-21 07:05:50,995699150,3,8,0,5
1228,9,10,37,9,15,0,3,2.5454545454545454,10,0,0,11,5,3,1,0,0,1,0,11,10,0,0,11,5,3,1,0,0,1,0,5,22,21,1,3,4,22,0,24,0,3,1,0.0,0,2001-07-21 07:10:50,995699450,9,9,0,27
1229,13,13,51,7,12,0,3,3.294117647058824,5,3,0,16,2,10,4,10,1,0,0,7,5,3,0,16,2,10,4,10,1,0,0,2,34,34,0,12,0,26,1,26,0,5,0,0.0196078431372549,1,2001-07-21 07:15:50,995699750,7,10,0,5
1230,7,8,52,1,11,0,4,0.9230769230769232,35,0,0,13,1,0,0,2,1,0,0,7,35,0,0,13,1,0,0,2,1,0,0,18,26,14,12,4,0,36,0,26,0,4,2,0.0,0,2001-07-21 07:20:50,995700050,1,8,0,7
1231,4,4,32,5,11,0,2,1.59375,19,0,0,6,2,0,1,1,2,1,0,8,19,0,0,6,2,0,1,1,2,1,0,4,21,9,12,5,0,20,0,22,0,4,1,0.0,0,2001-07-21 07:25:50,995700350,5,9,0,31
1232,25,21,98,9,12,0,18,1.7448979591836735,47,0,0,18,2,30,0,0,0,0,1,9,47,0,0,18,2,30,0,0,0,0,1,16,35,22,13,29,0,43,0,22,0,17,3,0.0,0,2001-07-21 07:30:50,995700650,9,9,0,20
