,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5750,4,14,34,5,7,0,5,1.4411764705882353,6,9,0,17,2,0,0,0,0,0,0,3,6,9,0,17,2,0,0,0,0,0,0,1,23,23,0,5,0,27,1,16,0,5,2,0.029411764705882356,1,2001-10-08 20:03:18,1002571398,5,5,0,4
5751,12,8,35,4,8,0,1,1.7714285714285714,4,13,0,11,5,0,0,2,0,0,0,6,4,13,0,11,5,0,0,2,0,0,0,0,33,30,3,1,0,27,1,22,0,3,2,0.028571428571428567,1,2001-10-08 20:04:18,1002571458,4,5,0,17
5752,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:05:18,1002571518,0,0,0,0
5753,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:06:18,1002571578,0,0,0,0
5754,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:07:18,1002571638,0,0,0,0
5755,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:08:18,1002571698,0,0,0,0
5756,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:09:18,1002571758,0,0,0,0
5757,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:10:18,1002571818,0,0,0,0
5758,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:11:18,1002571878,0,0,0,0
5759,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 20:12:18,1002571938,0,0,0,0
5760,18,5,48,6,7,0,5,2.0416666666666665,6,19,0,10,1,8,0,4,0,0,0,6,6,19,0,10,1,8,0,4,0,0,0,1,37,37,0,5,0,48,0,14,0,3,1,0.0,0,2001-10-08 20:13:18,1002571998,5,7,0,9
5761,15,5,61,6,15,0,3,2.6885245901639343,6,24,0,12,10,1,1,0,0,0,0,11,6,24,0,12,10,1,1,0,0,0,0,3,53,53,0,2,0,54,0,23,0,1,0,0.0,0,2001-10-08 20:14:18,1002572058,5,7,0,91
5762,12,14,108,4,6,0,9,0.8888888888888888,75,4,0,16,0,11,1,0,0,0,0,11,75,4,0,16,0,11,1,0,0,0,0,65,20,20,0,14,0,105,1,15,0,3,0,0.009259259259259259,1,2001-10-08 20:15:18,1002572118,4,6,0,19
5763,2,23,49,8,8,0,14,2.326530612244898,24,4,0,11,0,1,0,3,0,0,0,11,24,4,0,11,0,1,0,3,0,0,0,8,17,15,2,10,0,48,0,11,0,1,0,0.0,0,2001-10-08 20:16:18,1002572178,4,6,0,1
5764,10,16,63,8,8,0,9,0.8548387096774194,23,26,0,12,1,0,0,0,0,0,0,3,23,26,0,12,1,0,0,0,0,0,0,10,33,29,4,10,1,48,0,22,0,2,0,0.0,0,2001-10-08 20:17:18,1002572238,4,6,0,2
5765,6,6,25,2,7,0,2,1.5,10,5,0,3,0,5,1,0,0,0,0,5,10,5,0,3,0,5,1,0,0,0,0,7,10,9,1,5,1,24,0,14,0,1,0,0.0,0,2001-10-08 20:18:18,1002572298,2,6,0,6
5766,39,1,52,5,11,0,1,3.5192307692307687,4,11,0,3,1,2,31,0,0,0,0,5,4,11,0,3,1,2,31,0,0,0,0,2,47,46,1,2,0,49,1,15,0,3,0,0.019230769230769232,1,2001-10-08 20:19:18,1002572358,5,9,1,22
5767,14,4,43,4,12,0,19,1.255813953488372,22,8,0,6,2,1,0,4,0,0,0,6,22,8,0,6,2,1,0,4,0,0,0,3,19,19,0,2,0,40,0,15,0,1,0,0.0,0,2001-10-08 20:20:18,1002572418,4,9,0,2
5768,20,19,91,9,9,0,3,1.78021978021978,6,53,0,13,0,13,5,1,0,0,0,6,6,53,0,13,0,13,5,1,0,0,0,2,80,79,1,6,0,80,0,20,0,7,0,0.0,0,2001-10-08 20:21:18,1002572478,9,9,0,3
5769,19,16,51,11,11,0,2,2.224489795918368,3,13,0,18,2,12,0,1,0,0,0,6,3,13,0,18,2,12,0,1,0,0,0,0,45,44,1,2,2,46,1,12,0,7,0,0.0196078431372549,1,2001-10-08 20:22:18,1002572538,11,11,2,28
5770,19,11,36,2,8,0,2,2.6944444444444446,3,7,0,7,0,19,0,0,0,0,0,4,3,7,0,7,0,19,0,0,0,0,0,1,20,20,0,13,0,34,1,7,0,6,0,0.027777777777777776,1,2001-10-08 20:23:18,1002572598,2,5,0,14
5771,9,28,67,4,7,0,5,2.4776119402985075,5,32,0,3,0,20,0,1,6,0,0,7,5,32,0,3,0,20,0,1,6,0,0,0,38,38,0,24,0,63,0,15,0,4,0,0.0,0,2001-10-08 20:24:18,1002572658,4,5,0,9
5772,13,40,147,6,7,0,14,1.5918367346938775,14,84,0,25,17,0,0,0,7,0,0,7,14,84,0,25,17,0,0,0,7,0,0,0,85,85,0,48,0,95,0,20,0,2,5,0.0,0,2001-10-08 20:25:18,1002572718,6,7,0,15
5773,4,15,57,5,6,0,1,1.1228070175438596,11,32,0,11,2,1,0,0,0,0,0,4,11,32,0,11,2,1,0,0,0,0,0,10,38,38,0,8,0,53,0,17,0,4,0,0.0,0,2001-10-08 20:26:18,1002572778,5,5,0,1
5774,21,5,137,7,9,0,14,1.2043795620437956,25,90,0,9,3,6,0,4,0,0,0,6,25,90,0,9,3,6,0,4,0,0,0,11,111,111,0,1,0,126,0,22,0,8,0,0.0,0,2001-10-08 20:27:18,1002572838,7,7,0,22
5775,15,16,114,7,9,0,0,1.8333333333333333,1,85,0,5,0,9,6,8,0,0,0,6,1,85,0,5,0,9,6,8,0,0,0,1,103,103,0,10,0,111,0,14,0,1,0,0.0,0,2001-10-08 20:28:18,1002572898,4,7,0,2
5776,46,19,157,3,12,0,82,1.0254777070063694,83,43,0,9,5,8,1,8,0,0,0,6,83,43,0,9,5,8,1,8,0,0,0,1,72,72,0,2,0,134,0,39,0,0,0,0.0,0,2001-10-08 20:29:18,1002572958,3,6,0,2
5777,6,25,61,4,7,0,14,1.8032786885245904,16,16,0,11,6,6,6,0,0,0,0,5,16,16,0,11,6,6,6,0,0,0,0,2,40,40,0,5,0,53,0,17,0,5,0,0.0,0,2001-10-08 20:30:18,1002573018,4,7,0,1
5778,6,2,20,8,8,0,1,1.05,1,18,0,0,1,0,0,0,0,0,0,3,1,18,0,0,1,0,0,0,0,0,0,0,18,18,0,1,0,16,1,11,0,3,2,0.05,1,2001-10-08 20:31:18,1002573078,5,5,0,4
5779,4,8,177,3,7,0,143,0.1751412429378531,157,11,0,7,2,0,0,0,0,0,0,3,157,11,0,7,2,0,0,0,0,0,0,2,27,15,12,5,0,169,0,25,0,8,3,0.0,0,2001-10-08 20:32:18,1002573138,3,7,1,5
5780,4,7,44,7,7,0,27,0.8409090909090909,30,8,0,1,3,0,0,0,0,0,2,9,30,8,0,1,3,0,0,0,0,0,2,1,10,8,2,6,0,43,1,16,1,2,0,0.022727272727272728,1,2001-10-08 20:33:18,1002573198,5,7,0,0
5781,10,7,51,4,11,0,1,1.7142857142857142,13,21,0,0,9,3,0,1,0,0,2,9,13,21,0,0,9,3,0,1,0,0,2,3,45,36,9,0,2,48,0,20,0,2,2,0.0,0,2001-10-08 20:34:18,1002573258,4,7,0,9
5782,16,8,60,4,11,0,6,1.4833333333333334,13,11,0,30,6,0,0,0,0,0,0,3,13,11,0,30,6,0,0,0,0,0,0,7,44,44,0,3,0,43,0,19,0,4,4,0.0,0,2001-10-08 20:35:18,1002573318,4,7,0,5
5783,8,17,95,4,6,0,2,1.326315789473684,2,77,0,7,1,8,0,0,0,0,0,4,2,77,0,7,1,8,0,0,0,0,0,0,87,87,0,6,0,58,0,19,0,3,0,0.0,0,2001-10-08 20:36:18,1002573378,4,5,0,4
5784,5,2,23,7,7,0,7,1.3478260869565215,9,7,0,1,2,4,0,0,0,0,0,4,9,7,0,1,2,4,0,0,0,0,0,2,14,14,0,0,0,12,0,12,0,2,0,0.0,0,2001-10-08 20:37:18,1002573438,4,4,0,5
5785,3,0,5,5,5,0,0,1.3333333333333333,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,3,3,0,0,2,5,0,4,0,0,0,0.0,0,2001-10-08 20:38:18,1002573498,4,4,0,1
5786,10,3,34,5,5,0,1,1.1470588235294117,4,21,0,9,0,0,0,0,0,0,0,2,4,21,0,9,0,0,0,0,0,0,0,3,30,30,0,0,0,32,0,12,0,1,0,0.0,0,2001-10-08 20:39:18,1002573558,5,5,0,1
5787,10,5,38,2,7,0,12,0.696969696969697,15,13,0,5,0,0,0,0,0,0,0,2,15,13,0,5,0,0,0,0,0,0,0,3,17,17,0,1,5,35,0,16,0,4,4,0.0,0,2001-10-08 20:40:18,1002573618,2,7,0,3
5788,5,5,25,4,11,0,4,1.3333333333333333,5,10,0,2,2,2,0,0,0,0,0,4,5,10,0,2,2,2,0,0,0,0,0,1,15,15,0,1,4,21,0,17,0,0,0,0.0,0,2001-10-08 20:41:18,1002573678,4,5,0,24
5789,4,12,34,4,12,0,8,1.7575757575757576,11,9,0,1,1,11,0,0,0,0,0,4,11,9,0,1,1,11,0,0,0,0,0,2,22,22,0,1,1,32,1,12,0,4,0,0.029411764705882356,1,2001-10-08 20:42:18,1002573738,4,7,0,7
5790,19,10,44,4,7,0,10,1.1363636363636365,10,20,0,12,2,0,0,0,0,0,0,3,10,20,0,12,2,0,0,0,0,0,0,0,25,25,0,9,0,32,0,14,0,0,0,0.0,0,2001-10-08 20:43:18,1002573798,4,6,0,12
5791,19,14,37,8,8,0,1,1.3783783783783785,1,28,0,5,1,0,2,0,0,0,0,5,1,28,0,5,1,0,2,0,0,0,0,0,25,25,0,11,0,21,0,18,0,0,0,0.0,0,2001-10-08 20:44:18,1002573858,5,6,0,5
5792,0,5,7,4,6,0,0,2.0,1,1,0,2,1,1,0,0,0,0,0,4,1,1,0,2,1,1,0,0,0,0,0,1,5,5,0,0,1,6,0,7,0,0,0,0.0,0,2001-10-08 20:45:18,1002573918,4,6,0,11
5793,3,2,14,3,7,0,6,0.7142857142857143,8,4,0,1,0,1,0,0,0,0,0,4,8,4,0,1,0,1,0,0,0,0,0,1,6,5,1,1,0,12,1,10,0,2,0,0.07142857142857142,1,2001-10-08 20:46:18,1002573978,3,7,0,0
5794,8,0,17,5,14,0,0,2.176470588235294,5,7,0,1,0,0,0,0,4,0,0,7,5,7,0,1,0,0,0,0,4,0,0,4,13,12,1,0,0,15,0,12,0,0,0,0.0,0,2001-10-08 20:47:18,1002574038,5,6,0,2
5795,2,9,41,9,10,0,11,1.2439024390243902,18,18,0,0,0,0,1,0,4,0,0,7,18,18,0,0,0,0,1,0,4,0,0,3,26,22,4,1,0,36,1,17,0,3,0,0.024390243902439025,1,2001-10-08 20:48:18,1002574098,5,6,0,5
5796,17,1,31,2,5,0,3,1.3870967741935485,7,14,0,1,9,0,0,0,0,0,0,3,7,14,0,1,9,0,0,0,0,0,0,4,23,23,0,1,0,30,0,10,0,1,0,0.0,0,2001-10-08 20:49:18,1002574158,2,4,0,2
5797,16,3,36,6,9,0,5,1.5,5,17,0,11,0,1,1,1,0,0,0,6,5,17,0,11,0,1,1,1,0,0,0,0,29,29,0,2,0,24,0,13,0,2,0,0.0,0,2001-10-08 20:50:18,1002574218,6,6,0,12
5798,8,14,25,3,14,0,0,3.12,3,8,1,0,3,7,0,2,0,0,0,11,3,8,1,0,3,7,0,2,0,0,0,1,23,21,2,1,0,23,0,12,0,1,0,0.0,0,2001-10-08 20:51:18,1002574278,3,6,0,11
5799,1,36,46,3,4,0,1,1.5,8,18,0,11,8,0,1,0,0,0,0,5,8,18,0,11,8,0,1,0,0,0,0,7,23,23,0,15,0,30,0,12,0,2,0,0.0,0,2001-10-08 20:52:18,1002574338,3,4,0,4
5800,3,1,7,4,9,0,0,1.3333333333333333,1,3,0,1,1,0,0,0,0,0,0,3,1,3,0,1,1,0,0,0,0,0,0,1,5,5,0,0,1,6,0,7,0,0,0,0.0,0,2001-10-08 20:53:18,1002574398,3,4,0,1
5801,8,10,23,5,5,0,2,1.0869565217391304,2,18,0,2,1,0,0,0,0,0,0,3,2,18,0,2,1,0,0,0,0,0,0,0,20,20,0,1,0,15,1,12,0,4,0,0.043478260869565216,1,2001-10-08 20:54:18,1002574458,5,5,0,0
5802,13,9,33,4,7,0,1,2.129032258064516,1,16,0,4,2,4,4,0,0,0,0,5,1,16,0,4,2,4,4,0,0,0,0,0,25,25,0,5,2,27,0,9,0,7,2,0.0,0,2001-10-08 20:55:18,1002574518,4,6,0,3
5803,11,8,30,3,10,0,1,2.2333333333333334,2,15,0,4,2,0,6,0,0,1,0,8,2,15,0,4,2,0,6,0,0,1,0,1,18,18,0,10,0,28,0,11,0,4,0,0.0,0,2001-10-08 20:56:18,1002574578,3,7,0,8
5804,11,4,28,4,8,0,4,1.5555555555555556,5,10,0,8,2,1,0,1,0,0,0,6,5,10,0,8,2,1,0,1,0,0,0,1,20,20,0,2,1,23,2,15,0,3,0,0.07142857142857142,1,2001-10-08 20:57:18,1002574638,4,6,0,19
5805,8,7,22,5,8,0,3,1.6363636363636365,3,9,0,4,5,1,0,0,0,0,0,4,3,9,0,4,5,1,0,0,0,0,0,0,18,18,0,1,0,19,1,12,0,5,0,0.045454545454545456,1,2001-10-08 20:58:18,1002574698,4,7,0,3
5806,45,15,86,3,13,0,8,2.1951219512195124,9,33,2,6,14,17,1,0,0,0,0,10,9,33,2,6,14,17,1,0,0,0,0,1,58,58,0,15,4,86,0,27,0,3,0,0.0,0,2001-10-08 20:59:18,1002574758,3,9,0,7
5807,67,45,159,5,7,0,26,1.8417721518987344,26,30,2,76,7,17,0,0,0,0,0,10,26,30,2,76,7,17,0,0,0,0,0,0,126,126,0,6,1,96,0,39,0,8,0,0.0,0,2001-10-08 21:00:18,1002574818,5,7,0,20
5808,5,6,18,4,7,0,1,1.0,4,11,0,2,1,0,0,0,0,0,0,3,4,11,0,2,1,0,0,0,0,0,0,3,11,11,0,3,0,17,0,12,0,3,1,0.0,0,2001-10-08 21:01:18,1002574878,3,7,0,5
5809,2,22,28,4,7,0,1,1.6071428571428572,1,10,0,16,1,0,0,0,0,0,0,3,1,10,0,16,1,0,0,0,0,0,0,0,9,9,0,18,0,27,0,5,0,4,1,0.0,0,2001-10-08 21:02:18,1002574938,4,6,0,3
5810,5,90,100,3,14,0,0,5.26,1,10,0,3,0,3,0,83,0,0,0,6,1,10,0,3,0,3,0,83,0,0,0,1,98,98,0,1,0,96,1,13,0,0,0,0.01,1,2001-10-08 21:03:18,1002574998,3,6,0,2
5811,84,4,90,5,8,0,1,5.7,1,3,0,0,0,3,0,83,0,0,0,6,1,3,0,0,0,3,0,83,0,0,0,0,88,88,0,1,0,90,0,7,0,0,0,0.0,0,2001-10-08 21:04:18,1002575058,5,5,0,1
5812,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:05:18,1002575118,0,0,0,0
5813,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:06:18,1002575178,0,0,0,0
5814,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:07:18,1002575238,0,0,0,0
5815,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:08:18,1002575298,0,0,0,0
5816,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:09:18,1002575358,0,0,0,0
5817,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:10:18,1002575418,0,0,0,0
5818,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:11:18,1002575478,0,0,0,0
5819,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-08 21:12:18,1002575538,0,0,0,0
5820,2,1,48,7,7,0,40,0.20833333333333331,44,1,0,2,0,0,1,0,0,0,0,5,44,1,0,2,0,0,1,0,0,0,0,1,6,3,3,1,0,48,0,10,0,0,0,0.0,0,2001-10-08 21:13:18,1002575598,4,5,1,5
5821,6,0,10,9,9,0,1,2.4,2,4,0,0,2,0,0,0,2,0,0,7,2,4,0,0,2,0,0,0,2,0,0,0,8,7,1,1,0,10,1,8,0,0,0,0.1,1,2001-10-08 21:14:18,1002575658,5,9,0,1
5822,18,7,28,8,8,0,1,3.071428571428572,2,3,0,1,10,9,3,0,0,0,0,5,2,3,0,1,10,9,3,0,0,0,0,0,26,25,1,1,0,23,1,10,0,2,0,0.03571428571428571,1,2001-10-08 21:15:18,1002575718,7,7,0,3
5823,15,12,40,7,7,0,9,2.0,12,11,0,4,1,2,10,0,0,0,0,5,12,11,0,4,1,2,10,0,0,0,0,3,26,26,0,2,0,32,1,18,0,4,0,0.025,1,2001-10-08 21:16:18,1002575778,4,7,0,3
5824,49,5,63,4,12,0,3,1.2857142857142858,5,49,0,2,2,4,0,1,0,0,0,6,5,49,0,2,2,4,0,1,0,0,0,0,58,56,2,2,0,60,1,22,0,0,0,0.015873015873015872,1,2001-10-08 21:17:18,1002575838,4,8,0,3
5825,8,6,46,4,8,0,4,1.5434782608695652,10,25,0,2,0,3,6,0,0,0,0,5,10,25,0,2,0,3,6,0,0,0,0,4,35,33,2,3,0,36,1,20,0,0,0,0.021739130434782608,1,2001-10-08 21:18:18,1002575898,3,8,0,36
5826,3,21,36,4,12,0,4,1.6857142857142855,8,14,0,6,0,2,5,0,0,0,0,5,8,14,0,6,0,2,5,0,0,0,0,2,16,14,2,13,1,31,0,17,0,3,2,0.0,0,2001-10-08 21:19:18,1002575958,4,8,0,18
5827,71,6,88,5,10,0,2,1.9545454545454544,7,6,0,59,16,0,0,0,0,0,0,3,7,6,0,59,16,0,0,0,0,0,0,5,78,78,0,3,0,86,0,27,0,1,0,0.0,0,2001-10-08 21:20:18,1002576018,4,6,0,3
5828,13,81,223,5,9,0,111,1.0313901345291479,121,13,0,56,27,6,0,0,0,0,0,4,121,13,0,56,27,6,0,0,0,0,0,7,102,99,3,3,0,121,0,41,0,2,0,0.0,0,2001-10-08 21:21:18,1002576078,4,6,0,5
5829,6,9,24,4,6,0,2,1.25,3,15,0,3,3,0,0,0,0,0,0,3,3,15,0,3,3,0,0,0,0,0,0,1,19,19,0,2,0,21,0,13,0,2,0,0.0,0,2001-10-08 21:22:18,1002576138,4,6,0,6
5830,20,3,30,4,18,0,3,1.3,3,24,0,0,0,0,3,0,0,0,0,5,3,24,0,0,0,0,3,0,0,0,0,0,27,27,0,0,0,25,0,8,0,2,0,0.0,0,2001-10-08 21:23:18,1002576198,4,9,0,2
5831,1,26,31,3,12,0,0,2.838709677419355,0,23,1,3,0,0,0,0,0,1,1,16,0,23,1,3,0,0,0,0,0,1,1,0,9,9,0,22,0,29,0,12,0,1,0,0.0,0,2001-10-08 21:24:18,1002576258,3,8,0,37
5832,9,5,39,6,13,0,11,1.0769230769230769,17,15,0,2,3,0,0,1,0,1,0,8,17,15,0,2,3,0,0,1,0,1,0,3,22,19,3,3,0,32,0,19,0,2,2,0.0,0,2001-10-08 21:25:18,1002576318,6,8,0,15
5833,5,26,50,5,7,0,6,2.94,10,15,0,2,4,0,0,18,0,1,0,8,10,15,0,2,4,0,0,18,0,1,0,0,39,36,3,5,0,40,0,19,0,1,0,0.0,0,2001-10-08 21:26:18,1002576378,5,6,0,8
5834,7,8,35,4,13,0,5,1.2285714285714286,9,17,0,4,4,0,0,1,0,0,0,6,9,17,0,4,4,0,0,1,0,0,0,4,22,22,0,4,0,31,0,12,0,2,0,0.0,0,2001-10-08 21:27:18,1002576438,4,9,0,3
5835,27,7,65,4,13,0,16,0.9076923076923076,22,36,0,2,3,0,2,0,0,0,0,5,22,36,0,2,3,0,2,0,0,0,0,1,47,42,5,1,0,57,1,18,0,3,0,0.015384615384615384,1,2001-10-08 21:28:18,1002576498,4,9,0,1
5836,6,29,49,3,7,0,6,1.1428571428571428,7,33,0,4,5,0,0,0,0,0,0,3,7,33,0,4,5,0,0,0,0,0,0,1,40,40,0,2,0,42,0,20,0,1,0,0.0,0,2001-10-08 21:29:18,1002576558,3,6,0,7
5837,17,20,238,4,8,0,68,0.8361344537815126,69,153,0,8,6,1,0,0,0,1,0,8,69,153,0,8,6,1,0,0,0,1,0,1,159,159,0,10,0,144,1,38,0,4,0,0.004201680672268907,1,2001-10-08 21:30:18,1002576618,4,7,0,22
5838,16,11,46,3,13,0,0,1.5652173913043481,4,25,0,10,5,1,0,0,0,1,0,8,4,25,0,10,5,1,0,0,0,1,0,2,36,34,2,8,0,37,1,21,1,6,7,0.021739130434782608,1,2001-10-08 21:31:18,1002576678,3,9,0,5
5839,12,4,57,6,10,0,9,1.3333333333333333,11,29,0,2,9,3,0,0,0,0,0,4,11,29,0,2,9,3,0,0,0,0,0,2,43,43,0,0,3,44,0,25,1,2,0,0.0,0,2001-10-08 21:32:18,1002576738,4,6,0,0
5840,9,14,39,5,8,0,8,1.9210526315789476,9,9,0,6,8,2,4,0,0,0,0,5,9,9,0,6,8,2,4,0,0,0,0,1,28,28,0,1,1,35,0,21,0,0,1,0.0,0,2001-10-08 21:33:18,1002576798,4,5,0,22
5841,11,12,49,5,9,0,16,1.2765957446808511,17,10,0,14,5,0,0,0,1,0,0,7,17,10,0,14,5,0,0,0,1,0,0,1,28,28,0,2,2,35,0,20,0,5,0,0.0,0,2001-10-08 21:34:18,1002576858,4,9,0,10
5842,13,7,43,4,9,0,6,1.325,12,13,0,8,6,0,0,1,0,0,0,6,12,13,0,8,6,0,0,1,0,0,0,4,19,17,2,11,3,37,0,18,0,8,2,0.0,0,2001-10-08 21:35:18,1002576918,4,9,0,13
5843,7,4,13,5,7,0,1,1.1538461538461535,2,8,0,2,1,0,0,0,0,0,0,3,2,8,0,2,1,0,0,0,0,0,0,1,10,10,0,1,0,9,0,8,0,3,0,0.0,0,2001-10-08 21:36:18,1002576978,5,6,0,2
5844,13,3,43,4,7,0,16,0.9534883720930232,19,11,0,9,4,0,0,0,0,0,0,3,19,11,0,9,4,0,0,0,0,0,0,3,22,22,0,2,0,29,0,13,2,5,0,0.0,0,2001-10-08 21:37:18,1002577038,4,5,0,3
5845,6,20,48,3,12,0,7,1.5625,10,17,0,8,10,3,0,0,0,0,0,4,10,17,0,8,10,3,0,0,0,0,0,2,34,33,1,5,0,44,0,27,0,2,0,0.0,0,2001-10-08 21:38:18,1002577098,3,7,0,6
5846,51,89,173,7,10,0,3,2.0924855491329484,20,51,0,7,91,0,0,4,0,0,0,6,20,51,0,7,91,0,0,4,0,0,0,14,123,120,3,33,0,116,0,45,0,0,0,0.0,0,2001-10-08 21:39:18,1002577158,4,8,0,11
5847,12,14,42,10,10,0,6,1.9285714285714288,13,9,0,9,2,2,3,3,1,0,0,7,13,9,0,9,2,2,3,3,1,0,0,7,29,29,0,0,0,37,0,24,0,2,0,0.0,0,2001-10-08 21:40:18,1002577218,5,8,0,8
5848,16,26,70,3,9,0,0,1.2285714285714286,13,44,0,2,10,0,0,0,0,1,0,8,13,44,0,2,10,0,0,0,0,1,0,1,64,52,12,5,0,52,0,21,0,2,0,0.0,0,2001-10-08 21:41:18,1002577278,3,8,0,0
5849,20,15,64,7,10,0,2,2.21875,13,22,0,5,9,0,8,6,1,0,0,7,13,22,0,5,9,0,8,6,1,0,0,1,58,48,10,3,0,52,0,29,0,1,0,0.0,0,2001-10-08 21:42:18,1002577338,4,9,0,9
5850,8,4,35,10,10,0,6,1.2285714285714286,9,20,0,3,0,1,0,1,1,0,0,7,9,20,0,3,0,1,0,1,1,0,0,0,28,25,3,1,0,31,0,26,0,0,0,0.0,0,2001-10-08 21:43:18,1002577398,5,8,0,0
5851,15,5,21,8,8,0,0,1.9,0,5,0,13,1,1,0,0,0,0,0,4,0,5,0,13,1,1,0,0,0,0,0,0,7,7,0,13,1,19,0,10,0,0,0,0.0,0,2001-10-08 21:44:18,1002577458,5,6,0,16
5852,7,14,27,5,7,0,3,2.0,3,3,0,15,3,0,2,0,0,0,0,5,3,3,0,15,3,0,2,0,0,0,0,0,21,21,0,2,1,26,0,12,0,1,1,0.0,0,2001-10-08 21:45:18,1002577518,5,6,0,2
5853,16,7,30,6,7,0,1,1.137931034482759,4,19,0,4,2,0,0,0,0,0,0,3,4,19,0,4,2,0,0,0,0,0,0,3,20,20,0,5,1,28,1,15,0,1,1,0.03333333333333333,1,2001-10-08 21:46:18,1002577578,4,5,0,23
5854,17,9,38,4,9,0,1,1.4473684210526316,4,24,0,2,6,1,1,0,0,0,0,5,4,24,0,2,6,1,1,0,0,0,0,3,21,21,0,13,0,27,0,17,0,1,1,0.0,0,2001-10-08 21:47:18,1002577638,4,6,0,1
5855,2,3,12,5,6,0,0,1.5,6,0,0,3,2,0,0,1,0,0,0,6,6,0,0,3,2,0,0,1,0,0,0,6,6,6,0,0,0,11,1,8,0,1,0,0.08333333333333333,1,2001-10-08 21:48:18,1002577698,4,6,0,8
