,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4253,8,8,28,3,16,0,5,2.0,11,7,0,3,0,2,4,0,0,0,0,15,11,7,0,3,0,2,4,0,0,0,0,5,16,15,1,2,0,23,0,18,0,1,0,0.0,0,2001-04-06 21:10:07,986591407,3,7,0,4
4254,104,1,117,6,6,0,0,1.1196581196581197,2,105,0,7,0,3,0,0,0,0,0,4,2,105,0,7,0,3,0,0,0,0,0,2,114,114,0,1,0,111,2,11,0,4,1,0.017094017094017096,1,2001-04-06 21:11:07,986591467,6,6,0,102
4255,7,95,117,3,9,0,2,1.1794871794871795,5,97,0,7,5,3,0,0,0,0,0,4,5,97,0,7,5,3,0,0,0,0,0,3,20,20,0,92,0,113,0,11,0,2,0,0.0,0,2001-04-06 21:12:07,986591527,3,6,0,5
4256,8,3,25,4,5,0,3,1.76,6,9,0,2,5,0,2,1,0,0,0,6,6,9,0,2,5,0,2,1,0,0,0,3,14,14,0,5,0,25,2,10,0,1,0,0.08,1,2001-04-06 21:13:07,986591587,4,4,0,13
4257,3,11,29,7,10,0,2,1.3793103448275863,11,11,0,2,0,2,1,2,0,0,0,6,11,11,0,2,0,2,1,2,0,0,0,4,15,10,5,8,0,23,0,16,0,6,1,0.0,0,2001-04-06 21:14:07,986591647,4,7,0,14
4258,32,5,59,3,9,0,0,3.7118644067796613,5,23,0,1,0,4,1,2,23,0,0,7,5,23,0,1,0,4,1,2,23,0,0,3,51,49,2,5,0,48,0,13,0,7,2,0.0,0,2001-04-06 21:15:07,986591707,3,5,0,24
4259,30,33,77,3,9,0,0,1.5844155844155845,8,35,0,25,6,0,2,0,0,0,1,9,8,35,0,25,6,0,2,0,0,0,1,6,49,47,2,22,0,71,2,22,0,5,3,0.025974025974025976,1,2001-04-06 21:16:07,986591767,3,9,0,32
4260,6,6,20,8,10,0,0,0.7,7,12,0,1,0,0,0,0,0,0,0,2,7,12,0,1,0,0,0,0,0,0,0,5,9,9,0,6,0,19,0,12,0,4,0,0.0,0,2001-04-06 21:17:07,986591827,6,7,0,8
4261,5,4,47,7,11,0,0,1.1063829787234043,9,35,0,0,0,2,0,0,0,0,1,9,9,35,0,0,0,2,0,0,0,0,1,9,38,38,0,0,0,46,0,15,0,0,0,0.0,0,2001-04-06 21:18:07,986591887,4,6,0,22
4262,59,44,113,4,8,0,0,2.8141592920353977,4,45,0,20,0,15,1,28,0,0,0,6,4,45,0,20,0,15,1,28,0,0,0,4,99,99,0,10,0,73,2,15,0,1,0,0.017699115044247787,1,2001-04-06 21:19:07,986591947,4,6,0,4
4263,25,4,47,7,14,0,1,3.3404255319148937,4,8,0,1,7,9,18,0,0,0,0,5,4,8,0,1,7,9,18,0,0,0,0,3,41,41,0,2,0,40,0,10,0,1,0,0.0,0,2001-04-06 21:20:07,986592007,3,5,0,2
4264,1,9,26,6,8,0,7,1.1153846153846154,10,10,0,1,4,0,1,0,0,0,0,5,10,10,0,1,4,0,1,0,0,0,0,3,14,14,0,2,0,25,0,11,0,1,1,0.0,0,2001-04-06 21:21:07,986592067,6,6,0,10
4265,35,11,60,3,9,0,2,1.4166666666666667,13,32,0,7,1,0,6,1,0,0,0,6,13,32,0,7,1,0,6,1,0,0,0,11,39,39,0,8,0,51,0,20,0,4,0,0.0,0,2001-04-06 21:22:07,986592127,3,7,0,12
4266,5,14,40,4,8,0,2,2.15,7,2,0,23,3,2,0,0,3,0,0,7,7,2,0,23,3,2,0,0,3,0,0,5,30,30,0,3,0,28,0,12,0,2,0,0.0,0,2001-04-06 21:23:07,986592187,4,7,0,10
4267,22,18,49,5,9,0,1,2.020408163265306,7,8,0,15,16,2,1,0,0,0,0,5,7,8,0,15,16,2,1,0,0,0,0,5,38,38,0,5,0,40,0,19,0,1,0,0.0,0,2001-04-06 21:24:07,986592247,4,6,0,16
4268,23,16,81,4,7,0,13,1.1111111111111112,23,40,0,4,14,0,0,0,0,0,0,3,23,40,0,4,14,0,0,0,0,0,0,10,56,56,0,2,0,56,2,14,0,2,0,0.02469135802469136,1,2001-04-06 21:25:07,986592307,4,6,0,1
4269,15,26,124,5,7,0,81,0.9032258064516128,82,12,0,16,0,2,12,0,0,0,0,5,82,12,0,16,0,2,12,0,0,0,0,1,31,31,0,11,0,71,0,11,1,1,14,0.0,0,2001-04-06 21:26:07,986592367,4,5,0,14
4270,50,9,85,7,9,0,8,1.5764705882352938,17,25,0,30,7,4,0,2,0,0,0,6,17,25,0,30,7,4,0,2,0,0,0,7,68,66,2,2,0,76,2,23,0,4,0,0.023529411764705882,1,2001-04-06 21:27:07,986592427,7,7,0,70
4271,77,66,180,3,12,0,25,4.188888888888889,35,20,0,9,0,18,0,42,56,0,0,7,35,20,0,9,0,18,0,42,56,0,0,7,95,92,3,53,0,105,1,42,0,11,0,0.005555555555555557,1,2001-04-06 21:28:07,986592487,3,8,0,30
4272,41,39,116,6,8,0,3,3.2,18,10,0,19,2,32,18,16,0,0,0,6,18,10,0,19,2,32,18,16,0,0,0,14,98,97,1,0,1,80,1,25,0,9,1,0.008620689655172414,1,2001-04-06 21:29:07,986592547,6,7,0,17
4273,91,54,168,5,11,0,0,3.4285714285714284,16,26,0,26,1,3,94,1,1,0,0,7,16,26,0,26,1,3,94,1,1,0,0,15,149,148,1,4,0,111,0,28,0,2,1,0.0,0,2001-04-06 21:30:07,986592607,5,8,0,19
4274,19,55,151,7,10,0,61,0.9933774834437086,75,24,0,45,0,4,1,0,1,1,0,8,75,24,0,45,0,4,1,0,1,1,0,11,71,69,2,8,0,130,3,26,0,3,2,0.019867549668874173,1,2001-04-06 21:31:07,986592667,4,7,0,12
4275,20,62,129,4,9,0,39,1.4651162790697674,46,54,0,2,1,2,24,0,0,0,0,5,46,54,0,2,1,2,24,0,0,0,0,2,63,58,5,25,0,73,1,17,0,3,0,0.007751937984496123,1,2001-04-06 21:32:07,986592727,4,7,0,9
4276,7,20,34,2,10,0,0,2.323529411764706,6,3,0,6,15,2,1,1,0,0,0,6,6,3,0,6,15,2,1,1,0,0,0,5,26,25,1,3,0,32,0,16,0,2,3,0.0,0,2001-04-06 21:33:07,986592787,2,7,0,14
4277,8,5,32,5,9,0,5,0.96875,17,6,0,6,0,2,1,0,0,0,0,5,17,6,0,6,0,2,1,0,0,0,0,9,13,11,2,5,0,25,3,18,0,2,2,0.09375,2,2001-04-06 21:34:07,986592847,5,6,0,7
4278,4,39,61,5,7,0,2,2.6885245901639343,7,12,0,9,15,1,17,0,0,0,0,5,7,12,0,9,15,1,17,0,0,0,0,3,51,49,2,5,0,57,0,17,0,5,1,0.0,0,2001-04-06 21:35:07,986592907,4,7,0,12
4279,3,1,43,7,9,0,11,1.255813953488372,17,14,0,3,7,0,0,1,1,0,0,7,17,14,0,3,7,0,0,1,1,0,0,3,20,17,3,9,0,36,2,21,0,0,1,0.04651162790697674,1,2001-04-06 21:36:07,986592967,5,5,0,10
4280,7,5,17,3,10,0,4,1.2941176470588236,5,9,0,1,0,0,1,1,0,0,0,6,5,9,0,1,0,0,1,1,0,0,0,0,9,8,1,4,0,16,3,10,0,4,1,0.17647058823529413,1,2001-04-06 21:37:07,986593027,3,7,0,9
4281,7,4,17,3,11,0,0,1.8235294117647056,5,2,0,8,0,0,1,0,0,1,0,8,5,2,0,8,0,0,1,0,0,1,0,5,4,4,0,8,0,16,1,12,0,0,0,0.05882352941176471,1,2001-04-06 21:38:07,986593087,3,7,0,10
4282,5,11,31,3,5,0,2,0.7741935483870968,13,17,0,0,0,0,0,0,1,0,0,7,13,17,0,0,0,0,0,0,1,0,0,7,17,16,1,5,0,26,0,15,0,1,0,0.0,0,2001-04-06 21:39:07,986593147,3,5,0,8
4283,2,3,7,4,7,0,0,1.4285714285714286,1,4,0,0,2,0,0,0,0,0,0,3,1,4,0,0,2,0,0,0,0,0,0,1,6,6,0,0,0,7,0,7,0,0,0,0.0,0,2001-04-06 21:40:07,986593207,3,5,0,2
4284,7,4,21,3,8,0,1,1.8571428571428568,4,8,0,1,3,5,0,0,0,0,0,4,4,8,0,1,3,5,0,0,0,0,0,3,11,11,0,6,0,20,0,14,0,1,0,0.0,0,2001-04-06 21:41:07,986593267,3,7,0,25
4285,20,23,106,2,11,0,6,1.838095238095238,41,21,0,5,14,16,3,0,0,4,1,9,41,21,0,5,14,16,3,0,0,4,1,28,45,39,6,26,1,78,1,40,0,2,0,0.009433962264150943,1,2001-04-06 21:42:07,986593327,2,6,0,42
4286,132,6,154,5,9,0,0,1.051948051948052,15,130,0,3,0,5,0,1,0,0,0,6,15,130,0,3,0,5,0,1,0,0,0,13,137,137,0,4,0,153,0,31,0,5,0,0.0,0,2001-04-06 21:43:07,986593387,4,7,0,30
4287,131,136,281,7,10,0,0,4.9288256227758005,2,3,0,8,45,11,98,101,13,0,0,7,2,3,0,8,45,11,98,101,13,0,0,1,257,257,0,23,0,162,0,43,0,9,2,0.0,0,2001-04-06 21:44:07,986593447,4,9,0,24
4288,21,14,39,6,9,0,0,2.948717948717949,3,17,0,1,1,6,4,0,7,0,0,7,3,17,0,1,1,6,4,0,7,0,0,2,24,23,1,13,0,28,0,16,0,2,0,0.0,0,2001-04-06 21:45:07,986593507,4,7,0,10
4289,2,5,16,3,6,0,4,0.5,9,6,0,1,0,0,0,0,0,0,0,2,9,6,0,1,0,0,0,0,0,0,0,5,7,7,0,0,0,14,0,12,0,0,0,0.0,0,2001-04-06 21:46:07,986593567,3,6,0,7
4290,1,1,11,4,8,0,5,0.2727272727272727,9,1,0,1,0,0,0,0,0,0,0,2,9,1,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,11,0,7,0,0,0,0.0,0,2001-04-06 21:47:07,986593627,4,4,0,4
4291,17,19,65,4,9,0,2,1.9538461538461536,11,21,0,2,27,1,1,2,0,0,0,6,11,21,0,2,27,1,1,2,0,0,0,8,51,50,1,4,0,31,0,19,0,2,0,0.0,0,2001-04-06 21:48:07,986593687,4,6,0,14
4292,8,0,27,3,10,0,13,1.0740740740740742,16,6,0,2,1,0,0,0,0,2,0,8,16,6,0,2,1,0,0,0,0,2,0,1,6,4,2,7,0,25,0,6,0,4,0,0.0,0,2001-04-06 21:49:07,986593747,3,5,0,8
4293,8,3,12,3,10,0,1,3.083333333333333,1,2,0,2,2,0,5,0,0,0,0,5,1,2,0,2,2,0,5,0,0,0,0,0,11,11,0,0,0,11,0,4,0,3,0,0.0,0,2001-04-06 21:50:07,986593807,3,6,0,15
4294,31,0,41,7,10,0,1,2.731707317073171,3,13,0,1,7,9,8,0,0,0,0,5,3,13,0,1,7,9,8,0,0,0,0,2,26,26,0,12,0,32,0,10,0,0,0,0.0,0,2001-04-06 21:51:07,986593867,5,7,0,11
4295,23,38,87,3,8,0,0,2.367816091954023,25,6,0,13,11,19,13,0,0,0,0,5,25,6,0,13,11,19,13,0,0,0,0,25,60,60,0,2,0,66,0,17,0,3,1,0.0,0,2001-04-06 21:52:07,986593927,3,8,0,1
4296,10,2,64,3,8,0,45,0.90625,51,0,0,0,4,1,6,2,0,0,0,6,51,0,0,0,4,1,6,2,0,0,0,5,13,12,1,1,0,64,0,13,0,1,0,0.0,0,2001-04-06 21:53:07,986593987,3,6,0,20
4297,6,12,32,4,9,0,1,1.9375,14,4,0,4,0,2,6,2,0,0,0,6,14,4,0,4,0,2,6,2,0,0,0,10,16,16,0,5,0,30,1,23,0,0,0,0.03125,1,2001-04-06 21:54:07,986594047,4,6,0,3
4298,10,15,28,4,9,0,1,2.7142857142857144,2,5,0,9,2,3,7,0,0,0,0,5,2,5,0,9,2,3,7,0,0,0,0,1,23,23,0,3,0,19,0,17,0,2,0,0.0,0,2001-04-06 21:55:07,986594107,4,6,0,7
4299,22,13,59,7,11,0,8,2.4035087719298245,13,12,0,7,8,6,8,2,0,0,0,11,13,12,0,7,8,6,8,2,0,0,0,5,37,37,0,7,2,41,0,24,0,4,0,0.0,0,2001-04-06 21:56:07,986594167,7,8,0,20
4300,14,2,38,4,8,0,0,1.4736842105263157,17,12,0,0,2,2,0,5,0,0,0,6,17,12,0,0,2,2,0,5,0,0,0,9,26,18,8,3,0,38,0,9,0,2,0,0.0,0,2001-04-06 21:57:07,986594227,4,6,0,11
4301,4,16,40,5,8,0,2,1.275,5,27,0,3,4,0,0,1,0,0,0,6,5,27,0,3,4,0,0,1,0,0,0,2,23,22,1,13,0,35,0,13,0,3,1,0.0,0,2001-04-06 21:58:07,986594287,5,8,0,8
4302,4,2,16,5,7,0,0,1.5,7,2,0,2,3,1,1,0,0,0,0,5,7,2,0,2,3,1,1,0,0,0,0,6,9,8,1,1,0,15,1,10,0,1,1,0.0625,1,2001-04-06 21:59:07,986594347,5,6,0,6
4303,13,0,24,5,5,0,0,0.8333333333333334,5,18,0,1,0,0,0,0,0,0,0,2,5,18,0,1,0,0,0,0,0,0,0,4,11,10,1,9,0,24,0,7,0,2,1,0.0,0,2001-04-06 22:00:07,986594407,5,5,0,17
4304,27,2,40,3,9,0,2,0.75,11,28,0,1,0,0,0,0,0,0,0,2,11,28,0,1,0,0,0,0,0,0,0,8,27,26,1,3,0,39,0,11,0,4,1,0.0,0,2001-04-06 22:01:07,986594467,3,6,0,22
4305,58,21,94,3,9,0,5,1.3085106382978724,8,73,0,5,0,0,8,0,0,0,0,5,8,73,0,5,0,0,8,0,0,0,0,3,83,83,0,3,0,94,0,16,1,3,3,0.0,0,2001-04-06 22:02:07,986594527,3,6,0,7
4306,134,7,150,9,10,0,2,1.66,5,100,0,4,34,1,2,3,1,0,0,7,5,100,0,4,34,1,2,3,1,0,0,3,131,131,0,14,0,144,2,29,0,6,0,0.013333333333333334,1,2001-04-06 22:03:07,986594587,4,8,0,22
4307,9,59,108,4,11,0,9,1.7685185185185186,21,47,0,9,17,5,0,8,1,0,0,7,21,47,0,9,17,5,0,8,1,0,0,12,74,74,0,13,0,99,2,27,0,8,0,0.018518518518518517,1,2001-04-06 22:04:07,986594647,4,6,0,19
4308,3,27,64,5,8,0,2,1.53125,5,43,0,9,2,0,0,4,1,0,0,7,5,43,0,9,2,0,0,4,1,0,0,3,43,43,0,16,0,51,3,18,0,1,0,0.046875,1,2001-04-06 22:05:07,986594707,4,6,0,10
4309,148,31,200,4,13,0,2,1.3618090452261309,8,152,0,6,26,6,1,0,0,0,0,5,8,152,0,6,26,6,1,0,0,0,0,6,174,174,0,17,1,200,3,24,0,1,0,0.015,1,2001-04-06 22:06:07,986594767,4,5,0,8
4310,150,70,239,5,9,0,8,1.7352941176470589,16,151,0,9,5,56,1,0,0,0,0,5,16,151,0,9,5,56,1,0,0,0,0,8,215,215,0,7,1,234,5,37,0,4,0,0.02092050209205021,1,2001-04-06 22:07:07,986594827,4,7,0,19
4311,16,3,39,5,7,0,4,2.025641025641025,5,5,0,15,13,0,1,0,0,0,0,5,5,5,0,15,13,0,1,0,0,0,0,1,31,31,0,3,0,37,0,15,0,2,0,0.0,0,2001-04-06 22:08:07,986594887,5,7,0,8
4312,36,13,72,4,10,0,5,3.0434782608695654,8,26,0,0,1,2,19,13,0,0,0,6,8,26,0,0,1,2,19,13,0,0,0,3,60,60,0,1,3,69,0,23,0,0,0,0.0,0,2001-04-06 22:09:07,986594947,4,6,0,16
4313,9,4,28,5,7,0,1,0.75,14,10,0,1,3,0,0,0,0,0,0,3,14,10,0,1,3,0,0,0,0,0,0,13,13,13,0,1,0,27,0,9,0,1,0,0.0,0,2001-04-06 22:10:07,986595007,5,6,0,4
4314,64,7,73,4,6,0,0,1.095890410958904,0,68,0,3,2,0,0,0,0,0,0,3,0,68,0,3,2,0,0,0,0,0,0,0,71,71,0,2,0,73,0,8,0,0,0,0.0,0,2001-04-06 22:11:07,986595067,4,6,0,4
4315,14,24,83,4,11,0,9,2.3012048192771086,22,33,0,5,0,1,0,16,0,6,0,8,22,33,0,5,0,1,0,16,0,6,0,13,54,54,0,7,0,65,0,28,0,6,11,0.0,0,2001-04-06 22:12:07,986595127,4,6,0,12
4316,10,9,26,9,9,0,1,4.346153846153847,7,0,0,2,2,0,1,0,14,0,0,7,7,0,0,2,2,0,1,0,14,0,0,2,10,10,0,13,0,18,0,9,0,2,0,0.0,0,2001-04-06 22:13:07,986595187,4,8,0,9
4317,9,2,27,3,9,0,7,1.0,13,6,0,5,1,2,0,0,0,0,0,4,13,6,0,5,1,2,0,0,0,0,0,1,16,12,4,3,0,26,2,11,0,1,1,0.07407407407407407,1,2001-04-06 22:14:07,986595247,3,6,0,1
4318,21,21,52,9,9,0,0,1.5576923076923077,4,26,0,18,0,1,3,0,0,0,0,5,4,26,0,18,0,1,3,0,0,0,0,4,45,45,0,3,0,43,3,22,0,3,1,0.0576923076923077,1,2001-04-06 22:15:07,986595307,6,7,0,8
4319,4,357,499,4,9,0,102,1.1302605210420842,133,295,0,7,2,61,1,0,0,0,0,5,133,295,0,7,2,61,1,0,0,0,0,18,377,365,12,2,0,496,6,44,1,4,2,0.012024048096192385,1,2001-04-06 22:16:07,986595367,4,7,0,13
4320,4,10,25,4,8,0,0,1.44,1,16,0,5,2,1,0,0,0,0,0,4,1,16,0,5,2,1,0,0,0,0,0,1,14,14,0,10,0,24,1,8,0,1,0,0.04,1,2001-04-06 22:17:07,986595427,4,6,0,5
4321,26,25,75,6,10,0,6,3.2133333333333334,9,11,0,16,6,5,20,2,0,6,0,8,9,11,0,16,6,5,20,2,0,6,0,3,49,49,0,17,0,51,2,28,0,1,0,0.02666666666666667,1,2001-04-06 22:18:07,986595487,6,7,0,3
4322,13,11,30,4,8,0,0,2.966666666666667,3,12,0,1,4,0,1,7,0,2,0,8,3,12,0,1,4,0,1,7,0,2,0,2,26,25,1,2,0,28,0,9,0,2,1,0.0,0,2001-04-06 22:19:07,986595547,4,7,0,12
4323,26,19,54,5,9,0,0,2.0370370370370368,9,23,0,11,0,4,0,0,7,0,0,7,9,23,0,11,0,4,0,0,7,0,0,8,46,45,1,0,0,40,0,20,0,1,1,0.0,0,2001-04-06 22:20:07,986595607,5,6,0,9
4324,11,13,113,3,13,0,7,1.8,18,14,0,1,4,1,0,0,7,0,0,7,18,14,0,1,4,1,0,0,7,0,0,11,26,26,0,1,68,103,4,21,0,1,0,0.035398230088495575,2,2001-04-06 22:21:07,986595667,3,6,0,11
4325,7,2,27,4,8,0,0,1.2592592592592593,10,9,1,6,1,0,0,0,0,0,0,10,10,9,1,6,1,0,0,0,0,0,0,8,18,16,2,1,0,22,2,15,0,0,0,0.07407407407407407,2,2001-04-06 22:22:07,986595727,4,8,0,1
4326,10,14,33,4,15,0,0,3.939393939393939,4,10,0,6,0,0,0,0,0,12,0,12,4,10,0,6,0,0,0,0,0,12,0,2,29,27,2,2,0,25,0,12,0,3,0,0.0,0,2001-04-06 22:23:07,986595787,4,8,0,4
4327,11,15,30,7,8,0,1,2.5,4,8,0,8,0,2,7,0,0,1,0,8,4,8,0,8,0,2,7,0,0,1,0,3,17,17,0,9,0,25,1,17,0,2,0,0.03333333333333333,1,2001-04-06 22:24:07,986595847,5,6,0,5
4328,38,14,112,5,11,0,7,1.4285714285714286,14,65,0,9,19,5,0,0,0,0,0,4,14,65,0,9,19,5,0,0,0,0,0,6,94,94,0,5,0,92,0,32,0,2,0,0.0,0,2001-04-06 22:25:07,986595907,5,6,0,6
4329,31,27,68,4,9,0,8,2.7794117647058822,9,9,0,6,32,4,0,0,8,0,0,7,9,9,0,6,32,4,0,0,8,0,0,1,58,58,0,1,0,40,0,23,0,1,0,0.0,0,2001-04-06 22:26:07,986595967,4,9,0,6
4330,6,19,32,3,9,0,2,1.25,5,23,0,1,0,2,0,0,1,0,0,7,5,23,0,1,0,2,0,0,1,0,0,3,21,21,0,6,0,29,0,13,0,2,0,0.0,0,2001-04-06 22:27:07,986596027,3,6,0,10
4331,7,10,29,5,8,0,1,2.0,2,12,0,6,4,4,0,1,0,0,0,6,2,12,0,6,4,4,0,1,0,0,0,1,14,14,0,13,0,24,0,18,0,2,1,0.0,0,2001-04-06 22:28:07,986596087,3,5,0,8
4332,10,10,35,4,9,0,2,1.6470588235294117,12,7,0,8,1,3,0,3,0,0,0,6,12,7,0,8,1,3,0,3,0,0,0,10,19,19,0,3,1,27,1,16,0,4,1,0.028571428571428567,1,2001-04-06 22:29:07,986596147,4,7,0,4
4333,4,3,11,3,9,0,1,1.2727272727272727,3,4,0,3,0,1,0,0,0,0,0,4,3,4,0,3,0,1,0,0,0,0,0,2,6,6,0,2,0,9,0,8,0,3,0,0.0,0,2001-04-06 22:30:07,986596207,3,8,0,11
4334,6,7,23,3,8,0,0,1.2173913043478262,9,8,0,2,0,4,0,0,0,0,0,4,9,8,0,2,0,4,0,0,0,0,0,5,14,10,4,4,0,19,2,8,0,4,0,0.08695652173913042,1,2001-04-06 22:31:07,986596267,3,6,0,14
4335,3,6,12,4,10,0,2,1.9166666666666667,3,4,0,2,1,0,0,2,0,0,0,6,3,4,0,2,1,0,0,2,0,0,0,1,6,6,0,3,0,11,2,5,0,4,0,0.16666666666666666,1,2001-04-06 22:32:07,986596327,4,7,0,9
4336,3,4,17,4,6,0,0,0.8235294117647058,10,2,0,3,2,0,0,0,0,0,0,3,10,2,0,3,2,0,0,0,0,0,0,10,7,7,0,0,0,15,1,9,0,2,0,0.05882352941176471,1,2001-04-06 22:33:07,986596387,4,5,0,11
4337,3,4,16,3,8,0,0,1.375,7,4,0,2,1,0,1,1,0,0,0,6,7,4,0,2,1,0,1,1,0,0,0,7,5,5,0,4,0,14,0,16,0,0,0,0.0,0,2001-04-06 22:34:07,986596447,3,7,0,13
4338,17,2,36,5,10,0,2,1.1944444444444444,13,13,0,5,4,0,0,0,0,1,0,8,13,13,0,5,4,0,0,0,0,1,0,10,22,22,0,2,0,36,0,9,0,4,0,0.0,0,2001-04-06 22:35:07,986596507,5,5,0,5
4339,2,20,41,5,7,0,2,0.7804878048780488,19,18,0,0,2,2,0,0,0,0,0,4,19,18,0,0,2,2,0,0,0,0,0,16,21,20,1,2,0,39,0,11,0,3,0,0.0,0,2001-04-06 22:36:07,986596567,5,6,0,11
4340,9,10,40,5,11,0,9,2.15,19,8,0,1,3,0,1,0,2,6,0,8,19,8,0,1,3,0,1,0,2,6,0,8,21,19,2,2,0,33,2,17,2,3,2,0.05,1,2001-04-06 22:37:07,986596627,5,7,0,17
4341,9,2,17,4,6,0,0,1.4117647058823528,3,6,0,7,0,1,0,0,0,0,0,4,3,6,0,7,0,1,0,0,0,0,0,3,13,13,0,1,0,16,0,9,0,0,0,0.0,0,2001-04-06 22:38:07,986596687,4,6,0,8
4342,15,6,30,5,10,0,8,2.566666666666667,9,3,0,11,0,1,0,0,0,6,0,8,9,3,0,11,0,1,0,0,0,6,0,1,21,21,0,0,0,18,0,13,0,0,0,0.0,0,2001-04-06 22:39:07,986596747,5,6,0,3
4343,4,13,28,7,9,0,2,3.0,7,6,0,4,2,0,1,0,0,7,0,8,7,6,0,4,2,0,1,0,0,7,0,4,18,17,1,3,1,25,0,19,0,2,0,0.0,0,2001-04-06 22:40:07,986596807,7,7,0,3
4344,7,12,24,8,11,0,1,2.333333333333333,4,8,0,3,3,3,0,1,1,1,0,8,4,8,0,3,3,3,0,1,1,1,0,3,12,12,0,8,0,20,1,17,0,1,0,0.04166666666666666,1,2001-04-06 22:41:07,986596867,4,6,0,7
4345,161,10,187,3,10,0,10,3.4866310160427814,13,11,0,6,3,151,2,1,0,0,0,6,13,11,0,6,3,151,2,1,0,0,0,3,172,172,0,2,0,173,2,29,0,0,0,0.0106951871657754,1,2001-04-06 22:42:07,986596927,3,7,0,160
4346,70,169,371,5,9,0,0,2.509433962264151,132,5,0,5,0,229,0,0,0,0,0,4,132,5,0,5,0,229,0,0,0,0,0,127,223,223,0,21,0,303,2,33,0,1,0,0.005390835579514825,1,2001-04-06 22:43:07,986596987,5,6,0,13
4347,26,53,86,7,10,0,1,3.3837209302325584,7,7,0,2,1,68,1,0,0,0,0,5,7,7,0,2,1,68,1,0,0,0,0,5,77,77,0,3,0,82,1,18,0,3,3,0.011627906976744186,1,2001-04-06 22:44:07,986597047,7,7,0,15
4348,244,93,342,3,9,0,0,3.9296187683284463,4,4,0,0,0,330,2,1,0,0,0,6,4,4,0,0,0,330,2,1,0,0,0,4,323,323,0,14,1,267,0,31,0,1,2,0.0,0,2001-04-06 22:45:07,986597107,3,6,0,99
4349,5,109,124,4,10,0,4,3.7258064516129035,5,7,0,0,0,105,7,0,0,0,0,5,5,7,0,0,0,105,7,0,0,0,0,1,114,114,0,5,0,124,0,9,0,4,1,0.0,0,2001-04-06 22:46:07,986597167,4,6,0,33
4350,13,4,21,7,11,0,0,1.8571428571428568,0,15,0,2,0,1,2,1,0,0,0,6,0,15,0,2,0,1,2,1,0,0,0,0,19,19,0,2,0,20,1,10,0,1,0,0.047619047619047616,1,2001-04-06 22:47:07,986597227,4,5,0,179
4351,13,9,46,5,8,0,12,1.9047619047619049,14,11,0,3,2,4,7,1,0,0,0,6,14,11,0,3,2,4,7,1,0,0,0,1,29,28,1,0,4,39,1,21,0,5,0,0.021739130434782608,1,2001-04-06 22:48:07,986597287,5,6,0,1
4352,3,3,11,7,8,0,1,1.181818181818182,3,6,0,0,1,1,0,0,0,0,0,4,3,6,0,0,1,1,0,0,0,0,0,2,7,7,0,1,0,9,1,7,0,3,0,0.09090909090909093,1,2001-04-06 22:49:07,986597347,4,8,0,2
4353,3,3,12,11,13,0,2,2.333333333333333,4,5,1,0,0,0,0,1,1,0,0,10,4,5,1,0,0,0,0,1,1,0,0,2,7,7,0,1,0,9,0,10,0,2,1,0.0,0,2001-04-06 22:50:07,986597407,5,9,0,4
4354,5,18,29,3,6,0,0,0.9655172413793104,2,26,0,1,0,0,0,0,0,0,0,2,2,26,0,1,0,0,0,0,0,0,0,2,21,21,0,6,0,27,0,11,0,4,1,0.0,0,2001-04-06 22:51:07,986597467,3,5,0,5
4355,0,28,36,3,5,0,0,1.0,3,30,0,3,0,0,0,0,0,0,0,2,3,30,0,3,0,0,0,0,0,0,0,2,32,31,1,2,0,35,0,11,0,0,3,0.0,0,2001-04-06 22:52:07,986597527,3,5,0,1
4356,2,1,32,5,7,0,2,1.032258064516129,4,24,0,1,2,0,0,0,0,0,0,3,4,24,0,1,2,0,0,0,0,0,0,2,27,27,0,0,1,21,0,12,0,0,0,0.0,0,2001-04-06 22:53:07,986597587,5,7,0,4
4357,10,2,18,10,10,0,0,1.7777777777777777,2,9,0,4,0,1,1,1,0,0,0,6,2,9,0,4,0,1,1,1,0,0,0,1,14,13,1,3,0,16,1,13,0,2,0,0.05555555555555555,1,2001-04-06 22:54:07,986597647,6,7,0,3
4358,4,6,19,5,7,0,0,1.5263157894736843,2,13,0,1,1,0,1,1,0,0,0,6,2,13,0,1,1,0,1,1,0,0,0,2,16,16,0,1,0,18,0,9,0,3,0,0.0,0,2001-04-06 22:55:07,986597707,4,7,0,0
