,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1377,79,109,240,6,13,1,21,2.3755274261603376,36,5,0,122,36,16,2,12,6,0,2,9,36,5,0,122,36,16,2,12,6,0,2,9,198,194,4,9,3,199,16,133,0,10,2,0.06666666666666668,2,2001-09-20 18:58:19,1001012299,6,9,0,20
1378,64,13,129,6,15,1,13,1.7642276422764227,33,5,1,65,9,7,1,2,0,0,0,10,33,5,1,65,9,7,1,2,0,0,0,5,97,83,14,8,3,104,9,69,0,5,1,0.06976744186046513,2,2001-09-20 19:03:19,1001012599,5,9,0,68
1379,9,18,68,4,14,1,24,1.0588235294117647,36,10,0,12,4,4,2,0,0,0,0,5,36,10,0,12,4,4,2,0,0,0,0,12,26,26,0,6,0,31,3,32,0,1,0,0.04411764705882353,1,2001-09-20 19:08:19,1001012899,4,9,0,17
1380,18,19,89,6,11,1,9,1.193181818181818,42,9,0,28,4,1,0,4,0,0,0,6,42,9,0,28,4,1,0,4,0,0,0,24,43,37,6,12,1,52,1,36,0,12,0,0.011235955056179777,1,2001-09-20 19:13:19,1001013199,6,8,0,87
1381,44,35,154,6,13,1,37,1.3311688311688312,61,36,0,36,7,1,6,7,0,0,0,6,61,36,0,36,7,1,6,7,0,0,0,4,85,80,5,28,0,75,0,45,0,12,1,0.0,0,2001-09-20 19:18:19,1001013499,6,9,0,52
1382,21,28,101,5,13,1,19,1.6336633663366336,46,10,0,25,6,3,0,2,9,0,0,7,46,10,0,25,6,3,0,2,9,0,0,20,50,43,7,12,0,54,0,57,0,6,1,0.0,0,2001-09-20 19:23:19,1001013799,5,10,0,27
1383,6,67,92,3,11,1,1,1.608695652173913,17,3,0,71,1,0,0,0,0,0,0,3,17,3,0,71,1,0,0,0,0,0,0,11,14,13,1,66,0,86,0,17,0,5,1,0.0,0,2001-09-20 19:28:19,1001014099,3,7,0,13
1384,120,33,194,5,23,1,22,2.5463917525773194,37,5,0,109,2,0,17,2,21,0,0,21,37,5,0,109,2,0,17,2,21,0,0,1,160,146,14,11,0,135,1,37,0,13,0,0.005154639175257732,1,2001-09-20 19:33:19,1001014399,5,12,0,94
1385,31,18,93,3,14,1,10,1.9347826086956519,31,11,0,27,10,1,2,7,0,0,3,9,31,11,0,27,10,1,2,7,0,0,3,16,62,57,5,4,0,56,3,46,0,8,4,0.03225806451612903,2,2001-09-20 19:38:19,1001014699,3,9,0,22
1386,23,63,150,16,16,1,9,2.5945945945945947,48,14,0,38,2,3,13,3,25,0,2,9,48,14,0,38,2,3,13,3,25,0,2,9,98,72,26,32,2,82,0,36,0,17,0,0.0,0,2001-09-20 19:43:19,1001014999,8,9,0,17
1387,28,30,93,6,16,1,10,1.5483870967741935,26,10,0,49,2,3,0,3,0,0,0,6,26,10,0,49,2,3,0,3,0,0,0,16,51,51,0,16,0,47,0,28,0,13,0,0.0,0,2001-09-20 19:48:19,1001015299,6,9,0,30
1388,20,25,179,6,11,1,22,0.9831460674157304,123,2,0,29,4,10,3,1,6,0,0,7,123,2,0,29,4,10,3,1,6,0,0,84,67,52,15,5,1,129,0,51,0,2,1,0.0,0,2001-09-20 19:53:19,1001015599,6,8,0,32
1389,587,587,1253,6,15,1,55,1.9856344772545893,67,9,0,1114,29,19,8,4,1,1,1,9,67,9,0,1114,29,19,8,4,1,1,1,10,1118,1116,2,70,0,582,1,101,0,56,6,0.0007980845969672786,1,2001-09-20 19:58:19,1001015899,6,10,0,72
1390,572,529,1166,9,13,1,47,1.9605488850771868,58,9,0,1067,16,0,1,15,0,0,0,6,58,9,0,1067,16,0,1,15,0,0,0,10,1103,1102,1,6,0,574,2,99,0,49,0,0.0017152658662092624,1,2001-09-20 20:03:19,1001016199,9,10,0,39
1391,16,37,74,4,9,1,5,2.5540540540540544,17,4,0,25,13,0,0,9,6,0,0,7,17,4,0,25,13,0,0,9,6,0,0,9,39,37,2,21,0,53,0,24,0,10,0,0.0,0,2001-09-20 20:08:19,1001016499,4,8,0,16
1392,12,13,93,7,16,1,21,1.7956989247311828,47,3,0,13,9,0,18,2,0,0,1,9,47,3,0,13,9,0,18,2,0,0,1,26,40,40,0,6,0,61,0,33,0,9,0,0.0,0,2001-09-20 20:13:19,1001016799,7,10,0,23
1393,16,18,89,7,16,1,4,2.0561797752808992,33,10,0,22,2,3,12,0,6,0,1,9,33,10,0,22,2,3,12,0,6,0,1,17,59,50,9,9,0,52,0,37,0,10,0,0.0,0,2001-09-20 20:18:19,1001017099,7,8,0,14
1394,18,15,111,6,13,1,4,2.0975609756097557,35,9,3,18,7,0,0,5,0,3,0,11,35,9,3,18,7,0,0,5,0,3,0,29,39,37,2,10,29,83,3,39,0,11,0,0.027027027027027032,1,2001-09-20 20:23:19,1001017399,6,10,0,67
1395,71,21,202,6,14,1,8,2.546875,52,44,0,15,25,1,1,49,4,0,1,9,52,44,0,15,25,1,1,49,4,0,1,28,98,89,9,58,10,114,0,51,0,13,0,0.0,0,2001-09-20 20:28:19,1001017699,6,11,0,122
1396,96,82,787,16,20,1,455,0.6119592875318066,592,3,0,161,7,2,2,18,0,0,1,9,592,3,0,161,7,2,2,18,0,0,1,22,235,124,111,74,1,289,3,81,0,24,1,0.003811944091486658,3,2001-09-20 20:33:19,1001017999,9,12,0,88
1397,22,33,107,6,13,1,7,1.94392523364486,32,3,1,47,11,0,12,0,0,1,0,10,32,3,1,47,11,0,12,0,0,1,0,17,64,58,6,19,0,53,0,41,0,20,2,0.0,0,2001-09-20 20:38:19,1001018299,6,10,0,21
1398,87,56,278,6,13,1,39,1.8633093525179856,70,9,0,156,8,10,20,4,0,0,1,9,70,9,0,156,8,10,20,4,0,0,1,21,210,203,7,8,0,124,0,75,0,17,0,0.0,0,2001-09-20 20:43:19,1001018599,6,9,0,16
1399,80,67,320,6,13,1,49,2.6923076923076925,94,4,0,76,11,20,20,22,0,0,26,9,94,4,0,76,11,20,20,22,0,0,26,34,157,152,5,33,47,208,14,131,0,23,0,0.04375,1,2001-09-20 20:48:19,1001018899,6,10,0,138
1400,39,45,192,4,11,1,34,2.346368715083799,51,6,0,62,6,11,30,13,0,0,0,6,51,6,0,62,6,11,30,13,0,0,0,13,118,115,3,14,13,99,0,74,0,20,0,0.0,0,2001-09-20 20:53:19,1001019199,4,9,0,35
1401,14,39,125,6,11,1,9,2.8,30,7,0,34,2,21,1,30,0,0,0,6,30,7,0,34,2,21,1,30,0,0,0,18,69,66,3,29,0,90,0,54,0,9,1,0.0,0,2001-09-20 20:58:19,1001019499,6,9,0,22
1402,19,8,57,9,9,1,3,2.8070175438596485,19,0,0,17,2,2,11,3,0,0,0,13,19,0,0,17,2,2,11,3,0,0,0,14,35,33,2,5,0,44,0,26,0,4,1,0.0,0,2001-09-20 21:03:19,1001019799,9,9,0,15
1403,24,17,111,5,17,1,8,2.486238532110092,19,7,3,61,7,3,1,0,5,0,0,13,19,7,3,61,7,3,1,0,5,0,0,7,89,85,4,5,1,68,7,49,0,4,1,0.06306306306306306,1,2001-09-20 21:08:19,1001020099,3,9,0,27
1404,22,18,171,11,11,1,8,1.9705882352941175,34,3,0,103,12,10,0,7,0,1,0,8,34,3,0,103,12,10,0,7,0,1,0,11,143,128,15,8,1,87,0,58,0,5,0,0.0,0,2001-09-20 21:13:19,1001020399,9,10,0,39
1405,47,42,145,4,14,1,3,2.9097222222222223,32,5,0,40,19,6,30,3,5,0,0,13,32,5,0,40,19,6,30,3,5,0,0,26,87,87,0,28,1,106,0,70,0,5,0,0.0,0,2001-09-20 21:18:19,1001020699,4,11,0,44
1406,17,26,88,4,12,1,21,1.443181818181818,38,4,0,40,2,0,0,3,0,0,0,19,38,4,0,40,2,0,0,3,0,0,0,11,46,40,6,10,0,54,0,44,0,5,2,0.0,0,2001-09-20 21:23:19,1001020999,4,10,0,14
1407,16,83,188,6,13,1,4,1.4414893617021276,82,4,0,84,6,2,1,1,5,0,3,9,82,4,0,84,6,2,1,1,5,0,3,7,102,31,71,75,0,101,0,29,0,13,1,0.0,0,2001-09-20 21:28:19,1001021299,6,11,0,17
1408,63,40,156,9,16,1,17,1.8141025641025639,42,7,0,73,23,6,1,0,2,0,2,9,42,7,0,73,23,6,1,0,2,0,2,6,96,78,18,37,0,73,0,60,0,16,0,0.0,0,2001-09-20 21:33:19,1001021599,9,12,0,42
1409,22,33,107,6,16,1,16,1.9626168224299063,37,5,0,37,12,6,3,2,0,1,4,9,37,5,0,37,12,6,3,2,0,1,4,13,63,55,8,15,0,52,0,54,0,7,0,0.0,0,2001-09-20 21:38:19,1001021899,6,9,0,31
1410,17,17,231,6,11,1,30,1.4848484848484849,65,1,0,160,2,2,0,0,0,1,0,8,65,1,0,160,2,2,0,0,0,1,0,10,171,152,19,20,0,111,0,42,0,5,0,0.0,0,2001-09-20 21:43:19,1001022199,6,9,0,52
1411,39,37,112,11,11,1,2,2.125,20,33,0,29,8,6,5,7,2,0,2,9,20,33,0,29,8,6,5,7,2,0,2,5,93,80,13,12,0,65,0,72,0,4,8,0.0,0,2001-09-20 21:48:19,1001022499,6,9,0,34
1412,9,1,34,5,17,1,11,1.2727272727272727,17,3,0,7,2,2,1,1,0,0,0,6,17,3,0,7,2,2,1,1,0,0,0,1,20,16,4,1,1,25,3,18,0,3,0,0.08823529411764706,3,2001-09-20 21:53:19,1001022799,5,12,0,11
1413,25,29,113,4,14,1,4,1.1858407079646018,51,24,0,24,2,8,0,4,0,0,0,6,51,24,0,24,2,8,0,4,0,0,0,40,58,54,4,11,0,76,1,51,0,4,2,0.008849557522123894,1,2001-09-20 21:58:19,1001023099,4,10,0,41
1414,20,19,97,11,22,1,2,1.9157894736842105,40,5,0,33,4,4,1,4,2,0,0,20,40,5,0,33,4,4,1,4,2,0,0,19,60,42,18,14,2,61,0,44,0,8,0,0.0,0,2001-09-20 22:03:19,1001023399,8,10,0,21
1415,14,17,85,4,15,1,3,2.023809523809524,30,4,0,35,2,8,0,2,0,1,0,19,30,4,0,35,2,8,0,2,0,1,0,2,64,43,21,15,1,42,2,37,0,8,0,0.023529411764705882,2,2001-09-20 22:08:19,1001023699,4,8,0,15
1416,12,14,65,6,14,1,4,1.3076923076923077,29,1,0,26,4,5,0,0,0,0,0,4,29,1,0,26,4,5,0,0,0,0,0,9,44,33,11,8,0,37,0,38,0,10,0,0.0,0,2001-09-20 22:13:19,1001023999,6,7,0,15
1417,14,19,77,11,12,1,5,1.2337662337662338,35,5,0,26,8,1,2,0,0,0,0,5,35,5,0,26,8,1,2,0,0,0,0,12,52,34,18,8,0,40,2,46,0,3,0,0.02564102564102564,1,2001-09-20 22:18:19,1001024299,6,9,0,9
1418,18,15,241,3,11,1,6,0.393305439330544,192,13,0,25,6,2,1,0,0,0,0,5,192,13,0,25,6,2,1,0,0,0,0,163,47,38,9,23,2,209,0,51,0,4,0,0.0,0,2001-09-20 22:23:19,1001024599,3,8,0,190
1419,28,19,65,7,11,1,5,1.8461538461538465,8,28,0,10,12,3,1,2,1,0,0,7,8,28,0,10,12,3,1,2,1,0,0,2,49,49,0,9,0,28,0,41,0,8,2,0.0,0,2001-09-20 22:28:19,1001024899,5,8,0,17
1420,19,17,68,4,13,1,6,1.7164179104477613,25,2,0,24,7,7,0,0,0,2,0,8,25,2,0,24,7,7,0,0,0,2,0,13,42,36,6,6,1,47,1,24,0,6,0,0.014705882352941175,1,2001-09-20 22:33:19,1001025199,4,12,0,10
1421,27,35,89,6,14,1,16,2.7415730337078656,21,2,1,40,8,2,0,1,8,2,1,11,21,2,1,40,8,2,0,1,8,2,1,2,50,47,3,21,0,48,0,27,0,11,2,0.0,0,2001-09-20 22:38:19,1001025499,6,10,0,18
1422,15,15,98,5,14,1,16,1.3061224489795915,36,6,0,47,8,1,0,0,0,0,0,4,36,6,0,47,8,1,0,0,0,0,0,3,69,52,17,10,0,51,0,35,0,8,0,0.0,0,2001-09-20 22:43:19,1001025799,5,7,0,13
1423,25,12,77,6,11,1,23,0.8961038961038961,34,20,0,20,3,0,0,0,0,0,0,3,34,20,0,20,3,0,0,0,0,0,0,3,46,38,8,5,0,41,0,24,0,4,0,0.0,0,2001-09-20 22:48:19,1001026099,6,7,0,11
1424,19,27,133,7,16,1,19,1.1056910569105691,65,10,0,23,21,3,1,0,0,0,0,5,65,10,0,23,21,3,1,0,0,0,0,29,70,54,16,5,1,68,0,32,0,13,0,0.0,0,2001-09-20 22:53:19,1001026399,7,9,0,38
1425,31,31,220,3,14,1,29,1.7737226277372262,61,13,0,27,18,1,1,0,15,1,0,8,61,13,0,27,18,1,1,0,15,1,0,12,85,65,20,11,83,161,6,51,0,8,0,0.027272727272727268,1,2001-09-20 22:58:19,1001026699,3,10,0,43
1426,42,28,193,10,17,1,22,1.71875,63,4,0,102,8,1,1,7,2,3,1,9,63,4,0,102,8,1,1,7,2,3,1,22,119,101,18,29,1,95,14,76,0,11,0,0.07253886010362694,1,2001-09-20 23:03:19,1001026999,6,10,0,75
1427,19,17,64,10,11,1,2,2.59375,14,3,1,28,5,1,6,0,3,0,3,10,14,3,1,28,5,1,6,0,3,0,3,6,43,38,5,13,0,36,0,35,0,6,0,0.0,0,2001-09-20 23:08:19,1001027299,10,11,0,15
1428,12,9,61,5,14,1,14,1.2833333333333334,29,8,0,12,3,4,4,0,0,0,0,5,29,8,0,12,3,4,4,0,0,0,0,7,32,24,8,7,1,33,0,42,0,7,1,0.0,0,2001-09-20 23:13:19,1001027599,5,10,0,20
1429,20,27,97,4,20,1,3,2.1041666666666665,29,5,0,40,9,1,5,4,0,0,1,16,29,5,0,40,9,1,5,4,0,0,1,20,56,53,3,17,1,56,3,57,0,3,1,0.030927835051546393,1,2001-09-20 23:18:19,1001027899,4,12,0,13
1430,20,17,89,6,12,1,1,1.5505617977528092,29,10,0,46,0,0,0,0,0,2,1,11,29,10,0,46,0,0,0,0,0,2,1,22,49,44,5,17,0,55,0,28,0,12,0,0.0,0,2001-09-20 23:23:19,1001028199,6,8,0,17
1431,12,8,353,5,13,1,106,0.4079320113314448,314,3,2,17,2,9,0,0,4,1,1,10,314,3,2,17,2,9,0,0,4,1,1,172,57,34,23,18,0,216,0,55,0,8,1,0.0,0,2001-09-20 23:28:19,1001028499,5,10,0,196
1432,18,29,326,12,12,1,128,0.5,261,1,1,52,1,8,1,0,0,1,0,10,261,1,1,52,1,8,1,0,0,1,0,106,74,49,25,18,0,222,0,46,0,12,0,0.0,0,2001-09-20 23:33:19,1001028799,6,11,0,123
1433,12,18,60,8,20,1,0,3.1379310344827585,21,1,3,13,3,1,2,6,3,0,5,10,21,1,3,13,3,1,2,6,3,0,5,11,34,25,9,13,2,37,0,37,0,6,0,0.0,0,2001-09-20 23:38:19,1001029099,8,12,0,18
1434,8,8,30,5,12,1,1,1.9666666666666663,8,3,0,13,1,0,4,0,1,0,0,7,8,3,0,13,1,0,4,0,1,0,0,0,25,19,6,4,0,19,1,17,0,2,0,0.03333333333333333,1,2001-09-20 23:43:19,1001029399,5,9,0,19
1435,20,18,72,5,14,1,1,1.3943661971830985,23,8,0,35,0,4,1,0,0,0,0,5,23,8,0,35,0,4,1,0,0,0,0,5,58,41,17,7,1,31,0,31,0,9,0,0.0,0,2001-09-20 23:48:19,1001029699,3,9,0,6
1436,16,4,68,5,17,1,8,1.388059701492537,25,8,0,24,3,7,0,0,0,0,0,4,25,8,0,24,3,7,0,0,0,0,0,4,52,39,13,3,1,37,1,25,0,3,0,0.014705882352941175,1,2001-09-20 23:53:19,1001029999,5,10,0,24
1437,7,4,42,6,10,1,1,1.725,11,3,0,19,0,7,0,0,0,0,0,4,11,3,0,19,0,7,0,0,0,0,0,2,37,29,8,0,2,24,1,24,0,4,0,0.023809523809523808,1,2001-09-20 23:58:19,1001030299,6,10,0,4
1438,130,21,301,5,11,0,76,0.9899665551839464,145,71,0,66,5,0,0,6,6,0,0,7,145,71,0,66,5,0,0,6,6,0,0,61,150,142,8,12,2,136,0,31,2,10,2,0.0,0,2001-09-21 00:03:19,1001030599,5,10,0,121
1439,18,76,184,6,10,0,4,1.1576086956521738,84,3,0,88,2,7,0,0,0,0,0,4,84,3,0,88,2,7,0,0,0,0,0,66,108,94,14,6,0,89,0,28,0,9,2,0.0,0,2001-09-21 00:08:19,1001030899,6,8,0,12
1440,85,26,162,7,14,0,12,1.8509316770186333,37,5,0,105,1,2,2,6,0,1,2,9,37,5,0,105,1,2,2,6,0,1,2,15,127,120,7,7,1,112,1,48,0,16,1,0.006134969325153374,1,2001-09-21 00:13:19,1001031199,5,7,0,68
1441,21,20,80,3,12,0,2,2.0270270270270268,15,11,1,32,6,4,0,4,1,0,0,10,15,11,1,32,6,4,0,4,1,0,0,8,56,56,0,8,6,48,0,32,0,9,0,0.0,0,2001-09-21 00:18:19,1001031499,3,10,0,16
1442,11,7,39,11,11,0,2,1.351351351351351,7,15,0,13,1,0,0,1,0,0,0,6,7,15,0,13,1,0,0,1,0,0,0,5,25,25,0,5,2,21,3,27,0,0,0,0.07692307692307693,1,2001-09-21 00:23:19,1001031799,6,8,0,15
1443,5,5,23,4,14,0,2,1.4782608695652173,8,6,0,4,3,1,0,0,1,0,0,7,8,6,0,4,3,1,0,0,1,0,0,4,16,14,2,1,0,18,0,15,0,1,0,0.0,0,2001-09-21 00:28:19,1001032099,4,7,0,7
1444,2,3,24,4,16,0,2,0.7826086956521741,16,1,0,4,1,0,0,1,0,0,0,6,16,1,0,4,1,0,0,1,0,0,0,2,18,6,12,1,1,15,0,17,0,2,0,0.0,0,2001-09-21 00:33:19,1001032399,4,8,0,6
1445,27,14,91,5,15,0,16,1.306818181818182,38,4,0,38,6,0,0,0,0,1,1,9,38,4,0,38,6,0,0,0,0,1,1,1,62,41,21,9,3,46,3,37,0,10,0,0.03296703296703297,1,2001-09-21 00:38:19,1001032699,5,8,0,15
1446,480,17,724,5,14,0,19,1.1933701657458564,37,621,0,28,13,3,3,16,0,2,1,9,37,621,0,28,13,3,3,16,0,2,1,10,689,682,7,6,0,685,29,186,0,5,0,0.04005524861878453,1,2001-09-21 00:43:19,1001032999,5,10,0,188
1447,11,18,65,4,14,0,8,1.5076923076923077,30,6,0,18,2,2,3,3,0,0,1,9,30,6,0,18,2,2,3,3,0,0,1,5,42,25,17,10,0,36,0,37,0,11,0,0.0,0,2001-09-21 00:48:19,1001033299,4,8,0,15
1448,57,481,927,6,14,0,5,0.9702643171806168,172,649,0,39,44,2,0,0,2,0,0,7,172,649,0,39,44,2,0,0,2,0,0,155,688,683,5,60,19,895,43,264,0,11,0,0.04638619201725998,2,2001-09-21 00:53:19,1001033599,5,8,0,13
1449,21,14,68,8,14,0,8,1.2388059701492538,27,10,0,24,3,2,0,0,0,1,0,8,27,10,0,24,3,2,0,0,0,1,0,4,44,33,11,11,1,35,0,40,0,8,0,0.0,0,2001-09-21 00:58:19,1001033899,8,10,0,26
1450,12,7,62,7,16,0,7,1.1,20,8,0,19,3,0,0,0,0,0,0,3,20,8,0,19,3,0,0,0,0,0,0,11,31,29,2,1,12,40,0,29,0,6,0,0.0,0,2001-09-21 01:03:19,1001034199,7,9,0,22
1451,21,23,89,4,13,0,10,2.1818181818181817,28,25,0,12,3,0,0,6,14,0,0,7,28,25,0,12,3,0,0,6,14,0,0,12,49,43,6,17,1,49,0,46,0,6,0,0.0,0,2001-09-21 01:08:19,1001034499,4,9,0,11
1452,302,31,373,4,14,0,2,1.9276139410187667,24,216,0,52,21,23,2,11,24,0,0,7,24,216,0,52,21,23,2,11,24,0,0,9,314,301,13,48,0,296,0,134,0,12,1,0.0,0,2001-09-21 01:13:19,1001034799,4,10,0,103
1453,76,68,305,5,15,0,6,2.297658862876254,135,11,0,47,17,6,14,56,5,6,2,9,135,11,0,47,17,6,14,56,5,6,2,113,161,150,11,19,6,210,3,129,0,5,0,0.009836065573770493,1,2001-09-21 01:18:19,1001035099,5,9,0,133
1454,20,23,85,5,14,0,11,2.094117647058824,27,9,0,29,3,1,0,14,2,0,0,7,27,9,0,29,3,1,0,14,2,0,0,1,59,44,15,14,0,37,0,48,0,4,0,0.0,0,2001-09-21 01:23:19,1001035399,5,8,0,20
1455,20,13,75,5,14,0,4,1.2297297297297298,34,12,0,16,6,4,0,1,1,0,0,7,34,12,0,16,6,4,0,1,1,0,0,12,50,33,17,8,1,45,0,42,0,5,0,0.0,0,2001-09-21 01:28:19,1001035699,5,9,0,29
