,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4033,20,13,123,3,17,0,29,0.8292682926829268,81,14,0,6,18,1,2,0,0,1,0,8,81,14,0,6,18,1,2,0,0,1,0,1,83,32,51,10,0,105,1,69,0,0,0,0.008130081300813009,1,2015-06-12 19:18:00,1434136680,3,8,0,42
4034,12,28,119,3,11,0,17,0.9831932773109244,69,13,0,14,20,1,1,0,1,0,0,7,69,13,0,14,20,1,1,0,1,0,0,0,97,48,49,5,0,99,0,61,0,3,1,0.0,0,2015-06-12 19:19:00,1434136740,3,8,0,19
4035,54,7,144,5,11,0,24,1.3263888888888888,62,35,0,13,13,19,0,0,1,1,0,8,62,35,0,13,13,19,0,0,1,1,0,2,102,66,36,16,0,123,0,71,0,4,2,0.0,0,2015-06-12 19:20:00,1434136800,5,9,0,6
4036,35,74,222,11,11,0,17,2.013636363636364,89,42,0,19,15,25,0,1,28,0,0,16,89,42,0,19,15,25,0,1,28,0,0,1,193,124,69,9,2,150,0,99,0,2,1,0.0,0,2015-06-12 19:21:00,1434136860,4,8,0,26
4037,73,25,231,4,15,0,11,0.9783549783549784,60,145,0,9,11,0,6,0,0,0,0,5,60,145,0,9,11,0,6,0,0,0,0,5,208,165,43,7,0,203,2,94,0,5,1,0.008658008658008658,1,2015-06-12 19:22:00,1434136920,4,9,0,18
4038,15,59,260,5,12,0,10,1.0193798449612403,118,42,0,83,10,0,5,0,0,0,0,5,118,42,0,83,10,0,5,0,0,0,0,1,165,138,27,82,2,247,1,85,0,5,1,0.003846153846153847,1,2015-06-12 19:23:00,1434136980,4,8,0,86
4039,19,8,263,3,12,0,76,0.311787072243346,212,38,0,7,0,2,3,0,1,0,0,7,212,38,0,7,0,2,3,0,1,0,0,0,181,49,132,6,0,237,1,112,0,5,0,0.0038022813688212928,1,2015-06-12 19:24:00,1434137040,3,8,0,8
4040,21,5,140,3,9,0,6,1.2357142857142858,45,21,0,72,0,2,0,0,0,0,0,4,45,21,0,72,0,2,0,0,0,0,0,0,125,91,34,9,0,140,0,69,0,2,2,0.0,0,2015-06-12 19:25:00,1434137100,3,8,0,1
4041,145,36,390,5,14,0,6,1.9896907216494848,146,72,1,17,91,25,24,2,1,0,0,16,146,72,1,17,91,25,24,2,1,0,0,0,352,214,138,30,2,322,2,121,0,3,4,0.005128205128205128,1,2015-06-12 19:26:00,1434137160,5,10,0,27
4042,37,17,104,6,11,0,6,1.2524271844660195,34,30,0,28,7,1,1,1,1,0,0,7,34,30,0,28,7,1,1,1,1,0,0,0,84,62,22,13,1,84,1,105,0,9,0,0.009615384615384616,1,2015-06-12 19:27:00,1434137220,3,7,0,5
4043,25,26,128,5,14,0,16,1.2734375,57,22,0,26,11,5,6,1,0,0,0,6,57,22,0,26,11,5,6,1,0,0,0,0,110,70,40,2,0,98,2,99,0,3,0,0.015625,1,2015-06-12 19:28:00,1434137280,4,8,0,24
4044,13,6,208,4,17,0,10,1.4038461538461535,45,76,0,72,1,8,2,2,1,1,0,8,45,76,0,72,1,8,2,2,1,1,0,0,192,157,35,6,0,127,0,91,0,2,1,0.0,0,2015-06-12 19:29:00,1434137340,4,9,0,6
4045,31,12,277,4,12,0,12,1.0433212996389891,110,75,0,82,4,1,1,1,1,2,0,8,110,75,0,82,4,1,1,1,1,2,0,0,255,161,94,10,0,160,0,85,0,1,0,0.0,0,2015-06-12 19:30:00,1434137400,4,9,0,7
4046,58,20,207,11,18,0,12,1.0193236714975846,109,69,1,9,3,0,1,9,4,0,2,10,109,69,1,9,3,0,1,9,4,0,2,0,190,94,96,5,0,178,0,95,0,3,2,0.0,0,2015-06-12 19:31:00,1434137460,5,9,0,1
4047,13,30,214,4,14,0,23,1.0560747663551402,112,65,0,10,11,1,0,1,14,0,0,7,112,65,0,10,11,1,0,1,14,0,0,0,176,87,89,15,0,166,4,78,0,1,0,0.018691588785046728,1,2015-06-12 19:32:00,1434137520,4,10,0,27
4048,90,26,183,3,22,0,14,3.2142857142857144,50,28,0,13,22,40,6,4,0,4,1,15,50,28,0,13,22,40,6,4,0,4,1,0,138,106,32,30,1,141,4,86,0,3,5,0.02185792349726776,1,2015-06-12 19:33:00,1434137580,3,10,0,58
4049,9,34,219,11,12,0,13,1.3715596330275228,87,31,0,71,9,6,12,1,0,0,1,9,87,31,0,71,9,6,12,1,0,0,1,1,200,128,72,4,1,174,1,68,0,2,7,0.0045662100456621,1,2015-06-12 19:34:00,1434137640,10,10,0,55
4050,17,8,197,6,13,0,81,0.5380710659898477,146,21,0,19,5,1,2,3,0,0,0,6,146,21,0,19,5,1,2,3,0,0,0,0,109,49,60,7,0,151,0,71,0,2,3,0.0,0,2015-06-12 19:35:00,1434137700,6,11,0,5
4051,49,53,290,9,12,0,25,1.3484320557491292,106,56,0,75,39,2,5,1,2,0,0,11,106,56,0,75,39,2,5,1,2,0,0,1,251,173,78,10,3,208,3,84,0,5,8,0.010344827586206895,1,2015-06-12 19:36:00,1434137760,7,8,0,20
4052,74,103,254,4,12,0,32,1.5256916996047432,63,103,0,23,48,2,3,8,2,1,0,8,63,103,0,23,48,2,3,8,2,1,0,0,213,184,29,8,1,172,2,96,0,1,7,0.007874015748031496,1,2015-06-12 19:37:00,1434137820,4,7,0,1
4053,30,12,163,5,8,0,8,1.3456790123456788,41,39,0,74,5,1,1,0,1,0,0,7,41,39,0,74,5,1,1,0,1,0,0,0,150,118,32,4,1,142,1,71,0,3,3,0.006134969325153374,1,2015-06-12 19:38:00,1434137880,5,7,0,8
4054,43,33,218,3,15,0,8,1.811926605504587,43,40,0,94,27,6,1,2,0,0,5,9,43,40,0,94,27,6,1,2,0,0,5,0,205,170,35,5,0,184,1,76,0,1,8,0.004587155963302753,1,2015-06-12 19:39:00,1434137940,3,8,0,5
4055,73,36,454,5,20,0,198,0.748898678414097,296,93,0,27,21,5,2,3,0,0,4,17,296,93,0,27,21,5,2,3,0,0,4,0,253,156,97,3,0,386,4,166,0,14,1,0.00881057268722467,1,2015-06-12 19:40:00,1434138000,5,9,0,11
4056,36,39,137,4,12,0,18,1.7867647058823528,37,38,1,26,15,1,14,4,0,0,0,10,37,38,1,26,15,1,14,4,0,0,0,0,109,90,19,9,1,106,1,90,0,2,3,0.007299270072992701,1,2015-06-12 19:41:00,1434138060,4,8,0,17
4057,36,38,248,11,11,0,32,0.9838056680161944,106,91,0,20,15,8,7,0,0,0,0,5,106,91,0,20,15,8,7,0,0,0,0,2,202,131,71,11,1,169,1,101,0,1,1,0.004032258064516129,1,2015-06-12 19:42:00,1434138120,4,8,0,2
4058,56,30,129,11,24,0,12,1.8062015503875968,23,53,0,23,20,0,1,8,0,0,0,21,23,53,0,23,20,0,1,8,0,0,0,2,104,96,8,11,0,112,2,62,0,3,17,0.015503875968992246,1,2015-06-12 19:43:00,1434138180,4,9,0,10
4059,16,79,154,6,26,0,12,1.2727272727272727,46,63,0,33,5,2,3,1,0,0,0,23,46,63,0,33,5,2,3,1,0,0,0,0,141,108,33,1,0,118,0,64,0,2,1,0.0,0,2015-06-12 19:44:00,1434138240,4,11,0,13
4060,12,13,80,4,12,0,23,1.1265822784810129,43,13,0,11,5,4,1,1,0,0,0,12,43,13,0,11,5,4,1,1,0,0,0,0,44,28,16,12,1,59,2,73,0,1,0,0.025,1,2015-06-12 19:45:00,1434138300,4,10,0,7
4061,24,8,139,4,11,0,31,0.7536231884057971,93,14,0,12,12,6,0,1,0,0,0,6,93,14,0,12,12,6,0,1,0,0,0,0,100,42,58,7,1,107,1,71,0,3,5,0.007194244604316547,1,2015-06-12 19:46:00,1434138360,4,11,0,5
4062,40,14,116,6,11,0,7,1.1206896551724137,39,52,0,11,11,2,0,0,0,0,0,15,39,52,0,11,11,2,0,0,0,0,0,0,105,74,31,4,0,116,0,53,0,1,3,0.0,0,2015-06-12 19:47:00,1434138420,5,7,0,6
4063,24,43,207,4,12,0,19,1.173913043478261,70,58,0,64,7,4,4,0,0,0,0,5,70,58,0,64,7,4,4,0,0,0,0,0,175,126,49,13,0,150,4,88,0,4,6,0.01932367149758454,1,2015-06-12 19:48:00,1434138480,4,9,0,8
4064,36,16,202,4,25,0,10,1.3432835820895523,140,10,0,12,5,2,8,3,19,0,1,13,140,10,0,12,5,2,8,3,19,0,1,0,185,55,130,6,1,133,3,67,0,5,8,0.01485148514851485,1,2015-06-12 19:49:00,1434138540,4,10,0,7
4065,18,16,117,4,25,0,13,1.5042735042735045,54,25,0,20,8,1,3,1,2,1,0,22,54,25,0,20,8,1,3,1,2,1,0,0,100,61,39,4,0,92,3,78,0,3,4,0.02564102564102564,1,2015-06-12 19:50:00,1434138600,4,9,0,16
4066,18,8,146,4,12,0,16,1.3493150684931507,48,15,0,73,6,3,0,1,0,0,0,6,48,15,0,73,6,3,0,1,0,0,0,0,128,96,32,2,0,128,2,69,0,3,2,0.0136986301369863,1,2015-06-12 19:51:00,1434138660,3,9,0,2
4067,27,28,187,7,25,0,10,2.489247311827957,52,4,0,84,18,2,1,1,16,2,0,20,52,4,0,84,18,2,1,1,16,2,0,0,169,129,40,7,1,151,2,80,0,2,2,0.0106951871657754,1,2015-06-12 19:52:00,1434138720,4,10,0,6
4068,19,25,225,3,18,0,34,1.1644444444444444,152,12,0,26,20,1,0,2,2,3,0,14,152,12,0,26,20,1,0,2,2,3,0,0,185,68,117,6,0,181,3,85,0,4,4,0.013333333333333334,1,2015-06-12 19:53:00,1434138780,3,8,0,7
4069,91,23,152,6,21,0,16,2.0328947368421053,26,47,0,12,55,2,2,1,7,0,0,7,26,47,0,12,55,2,2,1,7,0,0,0,134,124,10,2,0,130,0,82,0,5,3,0.0,0,2015-06-12 19:54:00,1434138840,6,8,0,6
4070,14,51,119,12,21,0,14,0.9915254237288136,45,50,0,8,12,1,1,1,0,0,0,6,45,50,0,8,12,1,1,1,0,0,0,1,97,73,24,6,1,99,0,60,0,1,0,0.0,0,2015-06-12 19:55:00,1434138900,5,8,0,3
4071,36,78,180,5,14,0,14,2.4111111111111105,53,23,0,13,42,27,1,1,20,0,0,7,53,23,0,13,42,27,1,1,20,0,0,0,150,124,26,16,0,140,0,82,0,3,0,0.0,0,2015-06-12 19:56:00,1434138960,5,6,0,8
4072,11,17,89,5,11,0,13,1.0112359550561798,49,14,0,11,9,3,3,0,0,0,0,5,49,14,0,11,9,3,3,0,0,0,0,0,74,39,35,2,0,70,0,65,0,2,0,0.0,0,2015-06-12 19:57:00,1434139020,5,7,0,4
4073,9,8,231,5,11,0,55,0.329004329004329,194,20,0,7,3,2,5,0,0,0,0,5,194,20,0,7,3,2,5,0,0,0,0,1,167,30,137,8,0,152,1,55,0,2,3,0.004329004329004329,1,2015-06-12 19:58:00,1434139080,5,9,0,0
4074,47,8,112,3,12,0,18,1.6696428571428572,45,28,0,13,7,1,12,2,0,0,4,9,45,28,0,13,7,1,12,2,0,0,4,0,93,67,26,1,0,90,5,71,0,2,7,0.04464285714285714,1,2015-06-12 19:59:00,1434139140,3,8,0,4
4075,50,49,159,3,14,0,16,1.79874213836478,40,61,0,24,11,1,8,6,4,0,4,9,40,61,0,24,11,1,8,6,4,0,4,0,125,104,21,18,0,140,5,104,0,0,0,0.031446540880503145,2,2015-06-12 20:00:00,1434139200,3,7,0,3
4076,87,67,236,11,14,0,44,1.2288135593220342,66,117,0,30,5,6,5,5,0,1,0,11,66,117,0,30,5,6,5,5,0,1,0,0,192,170,22,0,0,194,19,109,0,2,1,0.08050847457627118,2,2015-06-12 20:01:00,1434139260,4,8,0,37
4077,130,92,360,3,24,0,6,1.2666666666666666,101,158,0,52,31,4,13,0,0,0,0,20,101,158,0,52,31,4,13,0,0,0,0,2,342,249,93,10,0,283,33,154,0,1,16,0.09166666666666666,2,2015-06-12 20:02:00,1434139320,3,7,0,63
4078,71,92,340,3,17,0,14,1.6941176470588235,133,97,0,16,60,3,1,4,0,13,11,12,133,97,0,16,60,3,1,4,0,13,11,0,323,204,119,3,0,282,5,127,0,7,15,0.014705882352941175,1,2015-06-12 20:03:00,1434139380,3,8,0,46
4079,75,60,253,3,17,0,11,2.308300395256917,61,79,0,36,6,17,27,19,2,1,0,17,61,79,0,36,6,17,27,19,2,1,0,0,238,188,50,4,0,170,1,105,0,2,5,0.003952569169960474,1,2015-06-12 20:04:00,1434139440,3,9,0,30
4080,82,94,279,4,18,0,14,2.401433691756272,94,12,0,18,105,8,8,3,31,0,0,7,94,12,0,18,105,8,8,3,31,0,0,3,237,182,55,25,0,221,11,112,0,4,0,0.03942652329749104,1,2015-06-12 20:05:00,1434139500,4,9,0,80
4081,147,49,325,4,13,0,30,1.5462962962962965,89,125,0,45,19,34,2,1,1,2,6,9,89,125,0,45,19,34,2,1,1,2,6,0,278,221,57,16,1,270,3,112,0,3,2,0.009230769230769232,1,2015-06-12 20:06:00,1434139560,4,11,0,26
4082,80,82,281,4,21,0,11,2.2607142857142857,80,51,0,25,42,54,5,2,20,0,0,13,80,51,0,25,42,54,5,2,20,0,0,1,227,159,68,41,1,209,2,113,0,1,1,0.007117437722419929,1,2015-06-12 20:07:00,1434139620,4,11,0,12
4083,16,19,88,6,21,0,10,1.5,32,13,0,18,19,5,0,1,0,0,0,6,32,13,0,18,19,5,0,1,0,0,0,0,75,54,21,3,0,88,3,38,0,0,0,0.03409090909090909,1,2015-06-12 20:08:00,1434139680,6,11,0,6
4084,56,15,142,12,12,0,11,1.4014084507042253,31,63,0,29,8,5,5,0,0,0,1,9,31,63,0,29,8,5,5,0,0,0,1,1,117,104,13,13,0,103,0,57,0,2,2,0.0,0,2015-06-12 20:09:00,1434139740,5,8,0,35
4085,32,55,151,5,20,0,21,1.4,52,36,0,34,13,8,7,0,0,0,0,5,52,36,0,34,13,8,7,0,0,0,0,0,117,90,27,12,1,131,0,79,0,1,1,0.0,0,2015-06-12 20:10:00,1434139800,5,10,0,2
4086,36,81,447,8,17,0,16,0.8478747203579419,301,23,0,79,23,6,7,2,2,0,0,11,301,23,0,79,23,6,7,2,2,0,0,45,299,94,205,87,0,410,2,186,0,18,4,0.0044742729306487695,1,2015-06-12 20:11:00,1434139860,4,9,0,9
4087,72,165,532,4,12,0,18,1.3477443609022557,251,140,0,43,20,39,5,1,26,6,0,14,251,140,0,43,20,39,5,1,26,6,0,20,457,257,200,37,0,454,1,187,0,16,1,0.0018796992481203009,1,2015-06-12 20:12:00,1434139920,4,8,0,10
4088,24,16,114,3,17,0,18,1.5350877192982455,53,19,0,15,9,6,4,1,7,0,0,7,53,19,0,15,9,6,4,1,7,0,0,0,89,54,35,7,0,86,0,82,0,5,5,0.0,0,2015-06-12 20:13:00,1434139980,3,9,0,15
4089,20,55,159,12,12,0,14,1.4150943396226414,58,33,0,37,22,1,3,3,1,1,0,8,58,33,0,37,22,1,3,3,1,1,0,1,127,95,32,17,0,123,0,100,0,5,8,0.0,0,2015-06-12 20:14:00,1434140040,5,8,0,15
4090,31,26,121,5,12,0,11,1.2892561983471074,41,42,0,18,13,2,1,3,0,1,0,8,41,42,0,18,13,2,1,3,0,1,0,0,103,77,26,7,0,93,1,75,0,4,4,0.008264462809917356,1,2015-06-12 20:15:00,1434140100,5,6,0,7
4091,115,40,222,3,15,0,12,2.2972972972972974,32,90,2,34,12,28,4,0,14,0,0,11,32,90,2,34,12,28,4,0,14,0,0,0,201,182,19,9,0,163,5,81,0,4,0,0.022522522522522518,1,2015-06-12 20:16:00,1434140160,3,8,0,54
4092,23,124,232,2,17,0,11,2.9264069264069263,68,42,0,26,34,20,3,5,5,1,0,13,68,42,0,26,34,20,3,5,5,1,0,18,145,109,36,57,1,187,3,74,0,4,7,0.01293103448275862,1,2015-06-12 20:17:00,1434140220,2,9,0,29
4093,61,13,223,2,11,0,15,0.600896860986547,130,74,0,8,6,1,2,2,0,0,0,6,130,74,0,8,6,1,2,2,0,0,0,0,200,89,111,8,0,151,0,60,0,3,1,0.0,0,2015-06-12 20:18:00,1434140280,2,9,0,7
4094,12,17,69,5,11,0,10,0.7681159420289855,36,24,0,5,0,1,3,0,0,0,0,5,36,24,0,5,0,1,3,0,0,0,0,0,59,33,26,0,0,48,0,44,0,2,2,0.0,0,2015-06-12 20:19:00,1434140340,5,7,0,4
4095,20,18,94,6,13,0,10,1.127659574468085,41,21,0,22,4,2,3,1,0,0,0,6,41,21,0,22,4,2,3,1,0,0,0,0,74,45,29,10,0,67,0,69,0,3,1,0.0,0,2015-06-12 20:20:00,1434140400,3,12,0,5
4096,10,19,82,3,14,0,11,0.8536585365853658,42,24,0,10,2,3,0,0,0,1,0,8,42,24,0,10,2,3,0,0,0,1,0,0,59,31,28,12,0,60,0,92,0,1,1,0.0,0,2015-06-12 20:21:00,1434140460,3,13,0,13
4097,109,17,225,7,19,0,35,1.34375,88,59,0,39,15,6,13,1,1,1,1,9,88,59,0,39,15,6,13,1,1,1,1,3,181,133,48,5,1,155,3,158,0,4,2,0.013333333333333334,1,2015-06-12 20:22:00,1434140520,5,8,0,29
4098,45,45,311,5,12,0,21,0.8548387096774194,212,33,0,8,31,16,6,1,1,2,0,8,212,33,0,8,31,16,6,1,1,2,0,1,272,82,190,16,1,216,0,136,0,4,4,0.0,0,2015-06-12 20:23:00,1434140580,5,7,0,90
4099,39,17,179,12,12,0,14,1.5921787709497206,77,50,8,23,0,8,6,4,2,0,1,10,77,50,8,23,0,8,6,4,2,0,1,0,151,90,61,14,0,131,0,96,0,3,11,0.0,0,2015-06-12 20:24:00,1434140640,5,8,0,29
4100,59,24,176,4,21,0,11,1.9488636363636365,73,25,0,21,7,31,0,4,14,0,1,9,73,25,0,21,7,31,0,4,14,0,1,0,143,94,49,22,0,143,1,75,0,2,4,0.005681818181818182,1,2015-06-12 20:25:00,1434140700,4,9,0,38
4101,41,37,157,4,11,0,13,1.8980891719745223,62,26,0,20,13,15,7,0,14,0,0,7,62,26,0,20,13,15,7,0,14,0,0,0,122,74,48,22,0,128,3,78,0,2,4,0.01910828025477707,1,2015-06-12 20:26:00,1434140760,4,11,0,53
4102,40,39,128,3,16,0,11,1.9296875,40,10,0,42,23,3,3,2,0,0,5,9,40,10,0,42,23,3,3,2,0,0,5,0,114,85,29,3,0,102,1,87,0,4,5,0.0078125,1,2015-06-12 20:27:00,1434140820,3,10,0,40
4103,122,39,237,4,23,0,15,2.160337552742616,62,92,0,16,33,3,11,7,0,0,6,20,62,92,0,16,33,3,11,7,0,0,6,1,193,159,34,28,0,188,6,86,0,2,0,0.02531645569620253,2,2015-06-12 20:28:00,1434140880,4,7,0,65
4104,70,87,197,5,14,0,10,2.1015228426395938,36,66,0,14,9,67,5,0,0,0,0,5,36,66,0,14,9,67,5,0,0,0,0,0,116,93,23,71,0,197,0,43,0,2,56,0.0,0,2015-06-12 20:29:00,1434140940,5,8,0,2
4105,284,60,492,5,12,0,35,1.6585365853658536,138,34,0,257,25,16,14,1,4,2,1,9,138,34,0,257,25,16,14,1,4,2,1,0,446,343,103,11,0,445,7,112,0,2,3,0.014227642276422762,1,2015-06-12 20:30:00,1434141000,5,9,0,78
4106,58,104,447,3,11,0,14,1.0738255033557047,273,32,0,68,30,10,26,4,4,0,0,7,273,32,0,68,30,10,26,4,4,0,0,29,350,123,227,54,0,314,1,106,0,3,11,0.0022371364653243847,1,2015-06-12 20:31:00,1434141060,3,8,0,7
4107,112,100,329,4,20,0,10,2.566153846153846,83,80,0,19,33,41,21,6,40,0,0,16,83,80,0,19,33,41,21,6,40,0,0,14,256,217,39,45,4,250,3,132,0,7,10,0.00911854103343465,1,2015-06-12 20:32:00,1434141120,4,10,0,41
4108,123,51,320,5,14,0,5,1.35,112,103,0,43,38,8,10,2,1,2,0,12,112,103,0,43,38,8,10,2,1,2,0,20,272,206,66,23,0,283,0,116,0,6,2,0.0,0,2015-06-12 20:33:00,1434141180,5,10,0,28
4109,99,86,287,2,18,0,2,2.0,46,120,0,22,54,7,5,1,22,1,0,11,46,120,0,22,54,7,5,1,22,1,0,3,240,200,40,34,8,269,0,88,0,3,0,0.0,0,2015-06-12 20:34:00,1434141240,2,8,0,32
4110,77,95,251,4,12,0,6,2.96,56,36,0,37,31,33,1,11,34,3,8,9,56,36,0,37,31,33,1,11,34,3,8,0,207,159,48,37,1,185,1,96,0,4,0,0.00398406374501992,1,2015-06-12 20:35:00,1434141300,4,10,0,27
4111,36,20,130,12,23,0,1,3.5461538461538464,49,8,0,16,8,8,1,13,15,2,0,21,49,8,0,16,8,8,1,13,15,2,0,1,120,76,44,8,0,112,3,65,0,4,1,0.02307692307692308,1,2015-06-12 20:36:00,1434141360,5,11,0,27
4112,195,28,278,3,11,0,3,1.7194244604316546,17,181,0,58,10,2,0,1,3,0,0,21,17,181,0,58,10,2,0,1,3,0,0,0,268,254,14,7,0,204,1,73,0,4,1,0.0035971223021582736,1,2015-06-12 20:37:00,1434141420,3,8,0,9
4113,59,166,384,4,16,0,28,1.1484375,152,96,0,104,18,0,2,11,1,0,0,7,152,96,0,104,18,0,2,11,1,0,0,0,341,231,110,15,0,260,2,78,0,1,0,0.005208333333333333,1,2015-06-12 20:38:00,1434141480,4,8,0,6
4114,14,24,86,3,15,0,6,1.4767441860465116,43,6,0,9,19,2,5,1,1,0,0,7,43,6,0,9,19,2,5,1,1,0,0,3,73,40,33,4,0,73,3,63,0,2,0,0.034883720930232565,1,2015-06-12 20:39:00,1434141540,3,7,0,10
4115,29,28,286,4,12,0,10,0.6783216783216783,221,18,0,17,13,1,9,3,0,0,4,9,221,18,0,17,13,1,9,3,0,0,4,0,264,54,210,12,0,261,0,143,0,14,3,0.0,0,2015-06-12 20:40:00,1434141600,4,6,0,12
4116,21,34,288,3,11,0,16,0.6736111111111112,219,16,0,18,24,3,2,2,0,0,4,9,219,16,0,18,24,3,2,2,0,0,4,0,263,61,202,9,0,262,0,152,0,18,3,0.0,0,2015-06-12 20:41:00,1434141660,3,7,0,3
4117,91,26,186,9,19,0,8,2.0107526881720434,38,51,0,45,17,7,20,2,6,0,0,7,38,51,0,45,17,7,20,2,6,0,0,0,156,126,30,22,0,128,0,101,0,5,2,0.0,0,2015-06-12 20:42:00,1434141720,7,11,0,36
4118,14,16,124,6,14,0,15,0.6829268292682927,82,17,0,12,7,4,0,1,0,0,0,6,82,17,0,12,7,4,0,1,0,0,0,1,102,37,65,5,1,94,0,93,0,2,6,0.0,0,2015-06-12 20:43:00,1434141780,5,9,0,47
4119,33,37,148,11,23,0,14,2.2364864864864864,64,28,0,15,7,9,11,8,0,0,0,20,64,28,0,15,7,9,11,8,0,0,0,1,81,39,42,52,0,107,0,74,0,8,9,0.0,0,2015-06-12 20:44:00,1434141840,4,10,0,11
4120,80,14,223,12,18,0,20,1.3094170403587444,104,34,0,53,6,2,22,0,1,0,1,9,104,34,0,53,6,2,22,0,1,0,1,0,167,97,70,36,0,154,1,89,0,6,10,0.004484304932735426,1,2015-06-12 20:45:00,1434141900,5,16,0,26
4121,68,63,219,3,11,0,36,2.420091324200913,73,15,0,23,57,24,6,0,0,20,0,12,73,15,0,23,57,24,6,0,0,20,0,3,156,123,33,24,0,187,1,79,0,5,6,0.0045662100456621,1,2015-06-12 20:46:00,1434141960,3,9,0,21
4122,85,51,184,11,12,0,14,1.7704918032786885,36,69,0,23,34,2,15,4,0,0,0,6,36,69,0,23,34,2,15,4,0,0,0,0,135,114,21,34,1,160,4,74,0,4,5,0.021739130434782608,1,2015-06-12 20:47:00,1434142020,4,9,0,20
4123,49,41,227,5,12,0,13,1.1762114537444934,124,34,0,35,19,4,0,3,0,0,8,9,124,34,0,35,19,4,0,3,0,0,8,0,208,98,110,6,0,188,0,69,0,5,3,0.0,0,2015-06-12 20:48:00,1434142080,3,8,0,5
4124,31,55,210,4,11,0,9,1.0096153846153846,117,15,0,46,23,2,4,1,0,0,0,6,117,15,0,46,23,2,4,1,0,0,0,3,162,61,101,34,2,190,0,73,0,1,3,0.0,0,2015-06-12 20:49:00,1434142140,4,9,0,24
4125,205,122,489,6,11,0,4,2.2494887525562373,38,136,0,204,42,15,5,33,1,5,9,19,38,136,0,204,42,15,5,33,1,5,9,0,483,449,34,2,0,488,0,151,0,2,23,0.0,0,2015-06-12 20:50:00,1434142200,6,9,0,1
4126,167,231,645,9,26,0,10,2.130232558139535,114,131,0,229,87,17,4,45,2,5,9,19,114,131,0,229,87,17,4,45,2,5,9,0,614,510,104,21,0,562,0,136,6,4,24,0.0,0,2015-06-12 20:51:00,1434142260,3,7,0,5
4127,41,17,135,4,13,0,12,1.1940298507462686,57,47,0,8,1,15,2,4,0,0,0,6,57,47,0,8,1,15,2,4,0,0,0,0,120,76,44,2,1,99,0,66,0,2,4,0.0,0,2015-06-12 20:52:00,1434142320,4,8,0,20
4128,13,31,121,11,11,0,9,1.0743801652892562,65,14,0,29,2,5,5,0,1,0,0,7,65,14,0,29,2,5,5,0,1,0,0,0,89,33,56,23,0,86,0,64,0,2,3,0.0,0,2015-06-12 20:53:00,1434142380,4,6,0,8
4129,40,50,151,6,12,0,11,1.8940397350993377,25,41,1,52,16,9,1,1,4,1,0,10,25,41,1,52,16,9,1,1,4,1,0,0,129,116,13,11,0,111,0,74,0,10,5,0.0,0,2015-06-12 20:54:00,1434142440,3,7,0,1
4130,24,29,171,3,14,0,17,1.4235294117647062,111,9,1,10,3,14,16,0,2,0,0,11,111,9,1,10,3,14,16,0,2,0,0,0,147,53,94,6,1,142,0,64,0,2,2,0.0,0,2015-06-12 20:55:00,1434142500,3,8,0,10
4131,13,10,179,4,14,0,11,0.3854748603351955,149,17,0,3,5,1,1,1,0,2,0,8,149,17,0,3,5,1,1,1,0,2,0,0,160,28,132,8,0,155,0,71,0,2,1,0.0,0,2015-06-12 20:56:00,1434142560,4,8,0,6
4132,44,20,167,11,11,0,28,1.377245508982036,69,25,0,39,22,5,5,0,0,2,0,8,69,25,0,39,22,5,5,0,0,2,0,0,132,94,38,7,0,137,2,84,0,3,10,0.011976047904191616,2,2015-06-12 20:57:00,1434142620,4,10,0,6
4133,24,24,100,4,11,0,12,1.71,47,6,1,12,20,5,3,6,0,0,0,10,47,6,1,12,20,5,3,6,0,0,0,8,71,44,27,9,0,80,2,72,0,4,3,0.02,2,2015-06-12 20:58:00,1434142680,4,10,0,12
4134,419,10,620,7,12,0,20,0.9338709677419356,164,395,0,24,25,8,2,1,0,0,0,13,164,395,0,24,25,8,2,1,0,0,0,0,598,454,144,2,0,584,2,102,0,5,148,0.0032258064516129032,1,2015-06-12 20:59:00,1434142740,7,7,0,8
4135,234,407,898,2,11,0,15,2.524498886414254,236,186,0,12,85,181,140,38,10,10,0,8,236,186,0,12,85,181,140,38,10,10,0,0,793,576,217,90,0,584,4,105,0,20,146,0.004454342984409799,1,2015-06-12 21:00:00,1434142800,2,7,0,87
