,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
778,4,9,24,5,10,0,1,2.1666666666666665,1,0,0,21,0,0,2,0,0,0,0,5,1,0,0,21,0,0,2,0,0,0,0,0,23.0,23,0,0,0,16,1,8,0,3,0,0.041666666666666664,1,2001-07-20 13:04:27,995634267,5,6,0,1
779,3,1,18,13,13,0,2,1.2,8,0,0,4,2,1,0,0,0,0,0,4,8,0,0,4,2,1,0,0,0,0,0,2,10.0,6,4,1,3,14,1,14,0,2,0,0.05555555555555555,1,2001-07-20 13:05:27,995634327,7,9,0,4
780,7,3,15,6,14,0,0,2.142857142857143,3,0,0,8,0,2,0,1,0,0,0,6,3,0,0,8,0,2,0,1,0,0,0,2,10.0,9,1,2,1,14,0,10,0,1,0,0.0,0,2001-07-20 13:06:27,995634387,6,9,0,4
781,6,5,28,5,14,0,6,1.608695652173913,11,0,0,7,4,0,0,0,0,0,0,11,11,0,0,7,4,0,0,0,0,0,0,0,15.0,10,5,2,5,20,9,11,0,3,0,0.32142857142857145,6,2001-07-20 13:07:27,995634447,5,14,0,6
782,12,118,4416,8,13,0,2,6.0144927536231885,4,1,49,7,4,61,4,7,1,0,0,10,4,1,49,7,4,61,4,7,1,0,0,0,11.0,9,2,125,4278,4412,720,1356,1,67,1,0.16304347826086957,5,2001-07-20 13:08:27,995634507,8,11,0,6
783,28,170,7747,7,18,0,3,6.248826291079812,7,0,75,2,1,98,8,16,5,0,0,11,7,0,75,2,1,98,8,16,5,0,0,1,13.0,10,3,196,7522,7743,0,1680,4,171,5,0.0,0,2001-07-20 13:09:27,995634567,7,11,0,2
784,121,304,9440,7,15,0,47,3.956,52,0,1,6,8,301,90,29,7,3,2,13,52,0,1,6,8,301,90,29,7,3,2,0,26.0,21,5,427,8940,9412,0,1999,2,166,2,0.0,0,2001-07-20 13:10:27,995634627,7,11,0,0
785,21,99,6640,8,18,0,8,4.4,8,0,0,1,6,77,8,14,11,2,3,9,8,0,0,1,6,77,8,14,11,2,3,0,14.0,14,0,108,6510,6635,0,1842,1,155,0,0.0,0,2001-07-20 13:11:27,995634687,8,10,0,6
786,30,38,3359,5,15,0,7,3.7524752475247523,7,11,0,23,9,17,10,2,15,5,1,11,7,11,0,23,9,17,10,2,15,5,1,0,51.0,51,0,43,3258,3346,0,921,0,67,3,0.0,0,2001-07-20 13:12:27,995634747,5,11,0,24
787,28,7,49,8,14,0,2,2.5121951219512195,3,8,1,9,16,3,0,0,1,0,0,10,3,8,1,9,16,3,0,0,1,0,0,0,38.0,37,1,1,8,41,0,27,0,1,2,0.0,0,2001-07-20 13:13:27,995634807,8,11,0,13
788,87,10,142,5,12,0,1,3.0575539568345325,2,17,0,7,74,30,5,2,1,1,0,8,2,17,0,7,74,30,5,2,1,1,0,0,131.0,130,1,7,3,133,0,52,0,3,1,0.0,0,2001-07-20 13:14:27,995634867,5,10,0,4
789,12,19,88,10,15,0,7,2.6984126984126986,9,21,3,12,5,4,0,2,4,3,0,10,9,21,3,12,5,4,0,2,4,3,0,0,42.0,40,2,14,25,78,0,37,0,2,0,0.0,0,2001-07-20 13:15:27,995634927,10,11,0,15
790,17,9,60,7,10,0,0,1.4035087719298245,10,30,0,12,2,0,0,2,0,1,0,8,10,30,0,12,2,0,0,2,0,1,0,5,41.0,40,1,11,3,57,0,24,0,6,0,0.0,0,2001-07-20 13:16:27,995634987,7,10,0,35
791,8,11,43,7,12,0,1,1.2105263157894737,13,9,0,13,1,2,0,0,0,0,0,4,13,9,0,13,1,2,0,0,0,0,0,1,23.0,22,1,13,5,39,0,22,0,5,0,0.0,0,2001-07-20 13:17:27,995635047,7,12,0,7
792,14,13,42,6,10,0,1,1.5789473684210527,2,14,0,21,0,1,0,0,0,0,0,4,2,14,0,21,0,1,0,0,0,0,0,1,34.0,34,0,2,4,30,0,16,0,1,23,0.0,0,2001-07-20 13:18:27,995635107,6,9,0,7
793,19,19,63,7,13,0,0,1.7627118644067796,3,13,0,40,2,0,1,0,0,0,0,5,3,13,0,40,2,0,1,0,0,0,0,1,57.0,55,2,1,4,45,0,16,0,5,33,0.0,0,2001-07-20 13:19:27,995635167,7,9,0,14
794,84,83,192,5,9,0,2,1.0923913043478262,11,161,0,2,5,4,1,0,0,0,0,5,11,161,0,2,5,4,1,0,0,0,0,3,179.0,173,6,0,8,104,0,34,0,4,2,0.0,0,2001-07-20 13:20:27,995635227,5,8,0,19
795,7,81,128,4,9,0,0,3.256,0,4,0,10,74,28,5,4,0,0,0,6,0,4,0,10,74,28,5,4,0,0,0,0,123.0,123,0,2,3,125,0,40,0,1,0,0.0,0,2001-07-20 13:21:27,995635287,4,9,0,2
796,5,8,19,4,14,0,0,2.176470588235294,2,2,0,7,3,3,0,0,0,0,0,4,2,2,0,7,3,3,0,0,0,0,0,2,12.0,12,0,3,2,19,0,12,0,1,1,0.0,0,2001-07-20 13:22:27,995635347,4,9,0,6
797,1,4,10,4,11,0,0,2.111111111111111,1,3,0,3,1,0,0,0,1,0,0,7,1,3,0,3,1,0,0,0,1,0,0,1,6.0,6,0,2,1,10,0,8,0,1,0,0.0,0,2001-07-20 13:23:27,995635407,4,8,0,0
798,45,3,59,7,14,0,0,1.9137931034482758,2,13,0,37,3,1,1,1,0,0,0,6,2,13,0,37,3,1,1,1,0,0,0,2,16.0,16,0,40,1,56,0,22,0,2,5,0.0,0,2001-07-20 13:24:27,995635467,7,8,0,42
799,2,46,76,7,10,0,0,1.5285714285714285,15,10,0,38,7,0,0,0,0,0,0,3,15,10,0,38,7,0,0,0,0,0,0,3,66.0,55,11,1,6,70,0,26,0,7,5,0.0,0,2001-07-20 13:25:27,995635527,7,8,0,10
800,5,455,530,8,11,0,3,1.881453154875717,7,58,0,452,3,2,1,0,0,0,0,5,7,58,0,452,3,2,1,0,0,0,0,4,64.0,64,0,452,7,522,0,51,0,22,0,0.0,0,2001-07-20 13:26:27,995635587,8,9,0,7
801,10,6,43,7,9,0,0,2.0555555555555554,0,5,0,11,0,0,2,0,0,0,0,5,0,5,0,11,0,0,2,0,0,0,0,0,16.0,16,0,2,25,40,0,13,0,4,2,0.0,0,2001-07-20 13:27:27,995635647,7,9,0,6
802,5,22,32,5,7,0,0,2.225806451612903,2,0,0,24,0,4,1,0,0,0,0,5,2,0,0,24,0,4,1,0,0,0,0,0,30.0,28,2,1,1,29,0,7,0,4,2,0.0,0,2001-07-20 13:28:27,995635707,5,7,0,7
803,3,0,17,6,8,0,1,3.1666666666666665,1,0,0,1,0,3,1,0,0,0,0,5,1,0,0,1,0,3,1,0,0,0,0,0,5.0,5,0,0,11,15,0,7,0,2,0,0.0,0,2001-07-20 13:29:27,995635767,5,8,0,10
804,2,3,7,5,6,0,0,2.4285714285714284,1,2,0,2,0,0,1,1,0,0,0,6,1,2,0,2,0,0,1,1,0,0,0,0,7.0,6,1,0,0,5,0,6,0,1,0,0.0,0,2001-07-20 13:30:27,995635827,4,6,0,2
805,7,2,16,9,9,0,0,3.066666666666667,3,1,0,3,3,0,0,5,0,0,0,6,3,1,0,3,3,0,0,5,0,0,0,1,13.0,11,2,1,1,14,0,12,0,1,1,0.0,0,2001-07-20 13:31:27,995635887,7,8,0,0
806,5,8,17,4,9,0,0,3.8,2,0,0,2,5,0,0,4,2,0,0,7,2,0,0,2,5,0,0,4,2,0,0,0,15.0,13,2,0,2,16,0,12,0,1,1,0.0,0,2001-07-20 13:32:27,995635947,4,9,0,29
807,1,11,46,8,12,0,33,0.8695652173913043,34,0,0,1,6,5,0,0,0,0,0,4,34,0,0,1,6,5,0,0,0,0,0,0,13.0,12,1,0,0,26,0,16,0,0,1,0.0,0,2001-07-20 13:33:27,995636007,8,8,0,33
808,2,14,21,10,14,0,2,6.6,4,0,0,2,1,0,1,2,0,3,0,12,4,0,0,2,1,0,1,2,0,3,0,0,13.0,11,2,5,1,20,0,13,0,2,1,0.0,0,2001-07-20 13:34:27,995636067,6,9,0,56
809,73,2,93,13,14,0,0,6.068181818181818,9,0,0,1,0,10,10,0,23,34,1,9,9,0,0,1,0,10,10,0,23,34,1,9,9.0,9,0,70,5,93,0,21,0,2,1,0.0,0,2001-07-20 13:35:27,995636127,6,9,0,14795
810,12,0,42,6,15,0,2,4.523809523809524,8,1,0,5,0,0,0,0,0,0,0,12,8,1,0,5,0,0,0,0,0,0,0,0,12.0,6,6,7,21,36,0,26,0,1,0,0.0,0,2001-07-20 13:36:27,995636187,6,10,0,290
811,3,9,359,8,13,0,12,0.10955056179775281,335,9,0,8,3,0,1,0,0,0,0,5,335,9,0,8,3,0,1,0,0,0,0,303,18.0,17,1,23,3,358,0,98,0,9,0,0.0,0,2001-07-20 13:37:27,995636247,8,11,0,310
812,16,4,49,7,11,0,0,1.9130434782608696,24,2,0,2,3,2,13,0,0,0,0,5,24,2,0,2,3,2,13,0,0,0,0,20,23.0,21,2,3,3,47,0,25,0,3,1,0.0,0,2001-07-20 13:38:27,995636307,7,9,0,337
813,11,12,42,6,14,0,9,3.4523809523809526,19,2,0,1,4,0,9,0,0,0,0,12,19,2,0,1,4,0,9,0,0,0,0,2,12.0,12,0,19,0,34,0,16,0,3,0,0.0,0,2001-07-20 13:39:27,995636367,6,9,0,209
814,2,2,14,9,9,0,2,1.4444444444444444,5,0,0,1,1,2,0,0,0,0,0,4,5,0,0,1,1,2,0,0,0,0,0,3,3.0,3,0,1,5,13,0,7,0,2,0,0.0,0,2001-07-20 13:40:27,995636427,6,8,0,313
815,10,0,27,6,15,0,7,4.55,9,1,0,3,0,0,0,0,0,0,0,12,9,1,0,3,0,0,0,0,0,0,0,1,11.0,10,1,1,7,18,0,12,0,3,2,0.0,0,2001-07-20 13:41:27,995636487,6,10,0,5
816,59,2,207,10,13,0,4,1.912621359223301,142,0,1,6,0,1,25,0,6,24,1,10,142,0,1,6,0,1,25,0,6,24,1,128,58.0,58,0,16,1,205,0,91,0,4,0,0.0,0,2001-07-20 13:42:27,995636547,10,11,12,5844
817,14,133,14466,7,18,0,6,0.06412742382271468,14274,9,0,24,4,4,48,0,17,58,2,9,14274,9,0,24,4,4,48,0,17,58,2,13557,27.0,25,2,850,25,14457,1,3287,5,281,1,6.912760956726116e-05,1,2001-07-20 13:43:27,995636607,7,11,0,21
818,33,55,7249,4,18,0,4,0.0673567977915804,7128,12,0,33,12,9,9,1,41,0,0,7,7128,12,0,33,12,9,9,1,41,0,0,6646,76.0,76,0,519,4,7220,2,1962,0,160,6,0.00027590012415505585,1,2001-07-20 13:44:27,995636667,4,11,0,14
819,4,19,39,13,13,0,0,3.1025641025641026,2,8,0,16,0,1,3,1,8,0,0,7,2,8,0,16,0,1,3,1,8,0,0,2,26.0,26,0,11,0,36,0,20,0,4,0,0.0,0,2001-07-20 13:45:27,995636727,8,9,0,12
820,65,0,74,11,13,0,2,5.068493150684931,6,4,1,7,0,0,32,0,2,21,0,10,6,4,1,7,0,0,32,0,2,21,0,3,68.0,67,1,0,1,69,0,15,0,3,0,0.0,0,2001-07-20 13:46:27,995636787,5,10,0,25040
821,176,7,210,6,16,0,2,5.446601941747573,5,22,0,15,3,7,57,1,30,62,4,9,5,22,0,15,3,7,57,1,30,62,4,2,188.0,188,0,14,4,194,1,43,0,8,5,0.004761904761904762,1,2001-07-20 13:47:27,995636847,6,10,0,4415
822,4,3,17,5,13,0,2,2.5,2,3,0,2,0,0,1,1,1,0,0,7,2,3,0,2,0,0,1,1,1,0,0,0,4.0,4,0,4,7,17,2,9,0,1,0,0.11764705882352941,1,2001-07-20 13:48:27,995636907,5,11,0,168
823,6,10,31,6,11,0,7,1.4482758620689655,11,3,0,11,0,3,1,0,0,0,0,5,11,3,0,11,0,3,1,0,0,0,0,4,10.0,10,0,8,2,29,1,16,0,2,0,0.03225806451612903,1,2001-07-20 13:49:27,995636967,6,9,0,19
824,9,2,38,6,14,0,3,1.935483870967742,11,1,0,10,1,4,4,0,0,0,0,5,11,1,0,10,1,4,4,0,0,0,0,8,18.0,18,0,2,7,30,3,21,0,7,0,0.07894736842105263,1,2001-07-20 13:50:27,995637027,6,11,0,4
825,3,4,54,9,12,0,1,2.857142857142857,6,0,0,2,2,0,0,1,0,3,0,8,6,0,0,2,2,0,0,1,0,3,0,5,4.0,4,0,4,40,53,10,22,0,4,0,0.18518518518518517,2,2001-07-20 13:51:27,995637087,9,11,0,6
826,13,7,42,8,12,0,0,3.16,1,3,0,13,0,0,0,6,2,0,0,7,1,3,0,13,0,0,0,6,2,0,0,1,9.0,9,0,15,17,40,2,11,0,5,0,0.047619047619047616,1,2001-07-20 13:52:27,995637147,8,12,0,76
827,6,1,12,7,8,0,1,1.5833333333333333,2,3,0,6,0,1,0,0,0,0,0,4,2,3,0,6,0,1,0,0,0,0,0,1,3.0,3,0,7,0,11,0,6,0,3,0,0.0,0,2001-07-20 13:53:27,995637207,7,8,0,14
828,14,7,52,5,12,0,0,2.189189189189189,15,3,0,6,4,0,0,9,0,0,0,6,15,3,0,6,4,0,0,9,0,0,0,0,24.0,10,14,13,6,44,1,18,0,3,0,0.019230769230769232,1,2001-07-20 13:54:27,995637267,5,10,4,21
829,18,18,41,5,11,0,0,4.527777777777778,0,1,0,12,4,0,0,15,0,0,4,9,0,1,0,12,4,0,0,15,0,0,4,0,22.0,22,0,14,5,38,2,11,0,3,0,0.04878048780487805,2,2001-07-20 13:55:27,995637327,5,8,0,9
830,5,10,21,10,16,0,0,3.45,1,1,0,11,0,0,1,3,1,2,0,8,1,1,0,11,0,0,1,3,1,2,0,1,14.0,14,0,5,1,19,2,13,0,2,0,0.09523809523809523,2,2001-07-20 13:56:27,995637387,10,10,0,4
831,6,3,16,6,9,0,2,3.0625,2,0,0,5,3,2,2,2,0,0,0,6,2,0,0,5,3,2,2,2,0,0,0,0,13.0,13,0,1,0,15,0,7,0,4,0,0.0,0,2001-07-20 13:57:27,995637447,6,8,0,2
832,0,8,17,9,9,0,0,2.5294117647058822,7,0,2,6,0,0,1,1,0,0,0,10,7,0,2,6,0,0,1,1,0,0,0,7,7.0,7,0,3,0,16,0,6,0,1,0,0.0,0,2001-07-20 13:58:27,995637507,7,7,0,1
833,12,1,37,7,8,0,4,1.2413793103448276,8,8,0,11,2,0,0,0,0,0,0,3,8,8,0,11,2,0,0,0,0,0,0,0,20.0,16,4,5,8,18,1,13,0,4,0,0.02702702702702703,1,2001-07-20 13:59:27,995637567,7,8,0,12
834,0,4,22,5,9,0,11,0.8181818181818182,15,3,0,2,0,0,1,1,0,0,0,6,15,3,0,2,0,0,1,1,0,0,0,4,1.0,1,0,6,0,21,0,9,0,4,1,0.0,0,2001-07-20 14:00:27,995637627,5,7,0,6
835,20,10,54,6,7,0,1,1.9074074074074074,1,8,0,42,2,0,1,0,0,0,0,5,1,8,0,42,2,0,1,0,0,0,0,0,45.0,45,0,8,0,33,0,14,0,2,0,0.0,0,2001-07-20 14:01:27,995637687,6,7,0,5
836,2,25,35,5,6,0,2,1.7714285714285714,6,0,0,27,1,0,1,0,0,0,0,5,6,0,0,27,1,0,1,0,0,0,0,0,28.0,24,4,5,0,27,0,11,0,4,2,0.0,0,2001-07-20 14:02:27,995637747,5,6,0,8
837,6,7,24,5,7,0,1,2.6956521739130435,5,0,0,13,0,0,1,0,1,3,0,8,5,0,0,13,0,0,1,0,1,3,0,0,20.0,16,4,2,1,18,0,9,0,5,6,0.0,0,2001-07-20 14:03:27,995637807,5,7,0,1
838,3,1,60,6,10,0,9,0.76,16,0,0,8,1,0,0,0,0,0,0,3,16,0,0,8,1,0,0,0,0,0,0,0,15.0,8,7,1,35,55,11,22,0,6,0,0.18333333333333332,2,2001-07-20 14:04:27,995637867,6,7,0,3
839,16,34,81,6,10,0,9,2.272727272727273,18,1,0,19,33,2,2,1,0,0,0,13,18,1,0,19,33,2,2,1,0,0,0,0,58.0,49,9,10,2,72,3,32,0,6,1,0.037037037037037035,1,2001-07-20 14:05:27,995637927,6,8,0,294
840,3,6,28,7,7,0,0,1.0476190476190477,11,1,0,6,3,0,0,0,0,0,0,3,11,1,0,6,3,0,0,0,0,0,0,3,18.0,10,8,0,7,22,1,6,0,4,0,0.03571428571428571,1,2001-07-20 14:06:27,995637987,7,7,0,16
841,3,2,47,9,9,0,1,1.0952380952380953,14,0,0,3,0,3,1,0,0,0,0,5,14,0,0,3,0,3,1,0,0,0,0,9,10.0,6,4,1,26,43,11,23,0,3,0,0.23404255319148937,2,2001-07-20 14:07:27,995638047,7,9,0,16
842,12,5,22,5,10,0,0,2.888888888888889,1,0,0,6,8,0,2,1,0,0,0,6,1,0,0,6,8,0,2,1,0,0,0,0,16.0,15,1,2,3,20,2,11,0,2,0,0.09090909090909091,1,2001-07-20 14:08:27,995638107,4,8,0,1
843,18,16,47,4,10,0,6,2.25531914893617,8,2,0,7,30,0,0,0,0,0,0,3,8,2,0,7,30,0,0,0,0,0,0,0,40.0,39,1,1,0,29,0,26,0,3,0,0.0,0,2001-07-20 14:09:27,995638167,4,8,0,2
844,4,1,28,13,14,0,17,1.5,20,0,0,1,0,2,0,0,1,0,0,11,20,0,0,1,0,2,0,0,1,0,0,1,6.0,4,2,2,2,24,3,20,0,1,0,0.10714285714285714,3,2001-07-20 14:10:27,995638227,9,11,0,520
845,4,10,34,5,15,0,5,2.3636363636363638,18,0,0,8,1,0,0,0,0,1,2,11,18,0,0,8,1,0,0,0,0,1,2,0,22.0,9,13,6,1,16,0,13,0,5,0,0.0,0,2001-07-20 14:11:27,995638287,5,12,0,12
846,16,1,26,4,8,0,1,2.590909090909091,5,0,0,5,1,11,0,0,0,0,0,4,5,0,0,5,1,11,0,0,0,0,0,2,19.0,17,2,0,4,24,0,10,0,4,0,0.0,0,2001-07-20 14:12:27,995638347,4,6,0,909
847,2,19,25,6,7,0,0,2.32,4,0,0,5,16,0,0,0,0,0,0,3,4,0,0,5,16,0,0,0,0,0,0,0,10.0,6,4,15,0,21,0,13,0,1,0,0.0,0,2001-07-20 14:13:27,995638407,6,7,0,4
848,21,0,33,6,8,0,1,2.0689655172413794,6,2,0,5,16,0,0,0,0,0,0,3,6,2,0,5,16,0,0,0,0,0,0,1,26.0,22,4,1,1,29,0,19,0,2,0,0.0,0,2001-07-20 14:14:27,995638467,5,8,0,3
849,0,1,3,9,7,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,0,3,0,1,0,2,0,0.0,0,2001-07-20 14:15:27,995638527,9,7,0,6
850,1,0,6,5,9,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,2.0,1,1,0,0,6,1,3,0,0,0,0.16666666666666666,1,2001-07-20 14:16:27,995638587,5,6,0,0
851,5,3,21,7,9,0,0,1.4761904761904763,10,1,0,2,6,2,0,0,0,0,0,4,10,1,0,2,6,2,0,0,0,0,0,1,17.0,8,9,3,0,14,0,11,0,2,0,0.0,0,2001-07-20 14:17:27,995638647,7,9,0,1
852,1,14,23,6,7,0,1,4.888888888888889,1,0,0,4,1,0,3,1,8,0,0,7,1,0,0,4,1,0,3,1,8,0,0,0,16.0,16,0,1,4,21,3,17,0,1,0,0.13043478260869565,2,2001-07-20 14:18:27,995638707,6,7,0,1
853,4,18,47,7,9,0,19,2.297872340425532,22,2,0,6,0,0,8,9,0,0,0,6,22,2,0,6,0,0,8,9,0,0,0,1,27.0,25,2,0,0,28,0,29,0,1,1,0.0,0,2001-07-20 14:19:27,995638767,7,9,0,1
854,2,6,15,3,8,0,0,2.1818181818181817,0,0,0,9,2,0,0,0,0,0,0,3,0,0,0,9,2,0,0,0,0,0,0,0,9.0,9,0,2,3,15,0,8,0,1,0,0.0,0,2001-07-20 14:20:27,995638827,3,6,1,4
855,5,2,15,4,10,0,1,2.3846153846153846,4,1,0,4,2,0,0,0,0,2,0,8,4,1,0,4,2,0,0,0,0,2,0,1,11.0,9,2,0,2,13,1,11,0,0,1,0.06666666666666667,1,2001-07-20 14:21:27,995638887,4,7,1,2
856,2,7,33,6,7,0,4,1.5757575757575757,16,1,0,8,5,1,0,0,0,2,0,8,16,1,0,8,5,1,0,0,0,2,0,0,28.0,16,12,1,0,20,0,13,0,3,1,0.0,0,2001-07-20 14:22:27,995638947,6,7,0,3
857,0,1,4,7,7,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,2,1.0,1,0,1,0,3,0,3,0,1,0,0.0,0,2001-07-20 14:23:27,995639007,6,5,0,0
858,27,1,39,9,9,0,0,4.105263157894737,1,1,0,9,1,8,6,12,0,0,0,6,1,1,0,9,1,8,6,12,0,0,0,1,37.0,37,0,0,1,34,1,19,0,2,0,0.02564102564102564,1,2001-07-20 14:24:27,995639067,8,9,0,2
859,10,2,33,9,10,0,1,1.9090909090909092,13,0,0,1,16,2,1,0,0,0,0,5,13,0,0,1,16,2,1,0,0,0,0,1,30.0,19,11,1,0,23,0,14,0,3,0,0.0,0,2001-07-20 14:25:27,995639127,7,8,0,0
860,6,4,15,7,10,0,0,3.2,2,0,0,7,1,2,0,0,1,2,0,8,2,0,0,7,1,2,0,0,1,2,0,0,13.0,12,1,2,0,13,0,11,0,3,0,0.0,0,2001-07-20 14:26:27,995639187,5,7,0,2
861,0,4,8,4,8,0,0,3.0,3,0,0,1,1,0,0,0,0,2,0,8,3,0,0,1,1,0,0,0,0,2,0,1,6.0,4,2,0,1,7,0,7,0,0,0,0.0,0,2001-07-20 14:27:27,995639247,5,8,0,5
862,8,1,17,6,7,0,0,1.1764705882352942,7,0,0,10,0,0,0,0,0,0,0,2,7,0,0,10,0,0,0,0,0,0,0,0,17.0,10,7,0,0,10,0,9,0,0,1,0.0,0,2001-07-20 14:28:27,995639307,6,7,0,0
863,10,5,27,7,9,0,0,2.0,1,5,0,15,1,3,0,0,0,0,0,4,1,5,0,15,1,3,0,0,0,0,0,0,25.0,24,1,0,2,22,3,13,0,2,0,0.1111111111111111,2,2001-07-20 14:29:27,995639367,6,9,0,3
864,2,19,35,7,8,0,1,2.942857142857143,5,1,0,11,9,0,1,8,0,0,0,6,5,1,0,11,9,0,1,8,0,0,0,3,30.0,29,1,1,0,33,0,13,0,3,1,0.0,0,2001-07-20 14:30:27,995639427,5,7,0,18
865,0,2,2,9,8,0,0,4.0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,2.0,2,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-20 14:31:27,995639487,7,6,0,3
866,2,10,15,6,7,0,0,1.7333333333333334,3,0,0,10,2,0,0,0,0,0,0,3,3,0,0,10,2,0,0,0,0,0,0,0,6.0,3,3,9,0,13,0,4,0,4,1,0.0,0,2001-07-20 14:32:27,995639547,5,7,0,1
867,4,2,20,6,10,0,2,1.25,6,0,0,3,3,0,0,0,0,0,0,3,6,0,0,3,3,0,0,0,0,0,0,2,6.0,4,2,2,8,19,2,10,0,1,0,0.1,1,2001-07-20 14:33:27,995639607,6,7,0,7
868,1,11,22,4,9,0,1,3.1904761904761907,6,3,0,2,0,0,0,10,0,0,0,6,6,3,0,2,0,0,0,10,0,0,0,4,6.0,6,0,10,1,22,0,9,0,2,0,0.0,0,2001-07-20 14:34:27,995639667,4,7,0,0
869,2,0,16,4,6,0,3,1.2142857142857142,6,0,0,7,1,0,0,0,0,0,0,3,6,0,0,7,1,0,0,0,0,0,0,2,8.0,8,0,1,2,11,2,10,0,1,0,0.125,1,2001-07-20 14:35:27,995639727,4,6,0,5
870,4,2,8,6,6,0,0,1.75,2,0,0,4,2,0,0,0,0,0,0,3,2,0,0,4,2,0,0,0,0,0,0,2,5.0,5,0,1,0,8,0,3,0,1,1,0.0,0,2001-07-20 14:36:27,995639787,6,6,0,0
871,4,9,19,6,6,0,0,1.368421052631579,6,0,0,13,0,0,0,0,0,0,0,2,6,0,0,13,0,0,0,0,0,0,0,5,14.0,13,1,0,0,10,0,1,0,6,1,0.0,0,2001-07-20 14:37:27,995639847,6,6,0,0
872,4,3,30,6,7,0,16,0.6666666666666666,20,0,0,10,0,0,0,0,0,0,0,2,20,0,0,10,0,0,0,0,0,0,0,0,10.0,6,4,4,0,17,0,7,0,2,0,0.0,0,2001-07-20 14:38:27,995639907,4,6,0,4
873,1,7,12,5,6,0,0,1.6363636363636365,2,1,0,7,1,0,0,0,0,0,0,3,2,1,0,7,1,0,0,0,0,0,0,0,8.0,6,2,3,1,10,1,5,0,4,0,0.08333333333333333,1,2001-07-20 14:39:27,995639967,5,6,0,0
874,1,0,6,6,7,0,2,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,4.0,1,3,0,0,5,0,3,0,3,1,0.0,0,2001-07-20 14:40:27,995640027,6,7,0,2
875,1,0,10,4,10,0,2,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,5,2.0,1,1,0,1,9,0,5,0,2,0,0.0,0,2001-07-20 14:41:27,995640087,4,8,0,9
876,2,3,17,5,8,0,4,0.7692307692307693,8,2,0,1,2,0,0,0,0,0,0,3,8,2,0,1,2,0,0,0,0,0,0,0,7.0,3,4,2,4,15,0,6,0,0,0,0.0,0,2001-07-20 14:42:27,995640147,5,8,0,3
877,6,11,28,6,12,0,0,1.85,0,8,0,10,1,0,0,1,0,0,0,6,0,8,0,10,1,0,0,1,0,0,0,0,20.0,20,0,0,8,16,2,9,0,0,0,0.07142857142857142,1,2001-07-20 14:43:27,995640207,6,6,0,0
878,12,19,75,6,14,0,11,1.8823529411764706,26,1,0,14,25,0,0,0,0,0,0,12,26,1,0,14,25,0,0,0,0,0,0,1,50.0,37,13,6,7,58,1,29,0,5,0,0.013333333333333334,1,2001-07-20 14:44:27,995640267,6,8,0,4
879,22,0,42,11,14,0,9,2.238095238095238,14,5,0,4,15,0,0,0,0,0,4,9,14,5,0,4,15,0,0,0,0,0,4,0,32.0,27,5,1,0,34,0,22,0,3,0,0.0,0,2001-07-20 14:45:27,995640327,8,9,0,3
880,2,10,32,4,7,0,9,2.1333333333333333,10,2,0,12,2,0,0,0,0,4,0,8,10,2,0,12,2,0,0,0,0,4,0,1,15.0,15,0,5,2,31,0,11,0,4,0,0.0,0,2001-07-20 14:46:27,995640387,4,7,0,14
881,8,1,22,8,16,0,10,1.5789473684210527,10,0,0,7,0,1,0,0,0,0,0,12,10,0,0,7,0,1,0,0,0,0,0,0,8.0,8,0,1,3,21,2,8,0,3,1,0.09090909090909091,1,2001-07-20 14:47:27,995640447,6,8,0,6
882,6,0,16,9,13,0,6,2.066666666666667,8,2,0,1,0,0,0,1,3,0,0,7,8,2,0,1,0,0,0,1,3,0,0,2,4.0,4,0,3,1,15,0,9,0,2,0,0.0,0,2001-07-20 14:48:27,995640507,9,9,0,13
