,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5582,11,65,132,4,14,1,8,1.7803030303030305,28,33,0,31,25,11,3,1,0,0,0,6,28,33,0,31,25,11,3,1,0,0,0,16,85,81,4,23,0,117,0,49,0,7,3,0.0,0,2001-09-19 17:15:25,1000919725,4,7,0,9
5583,10,4,40,10,10,1,2,1.525,13,10,0,6,9,0,0,2,0,0,0,6,13,10,0,6,9,0,0,2,0,0,0,8,27,25,2,3,0,37,0,20,0,4,0,0.0,0,2001-09-19 17:16:25,1000919785,4,5,0,23
5584,2,7,48,3,7,1,7,0.3958333333333333,36,5,0,7,0,0,0,0,0,0,0,2,36,5,0,7,0,0,0,0,0,0,0,25,15,11,4,1,0,41,0,14,0,3,0,0.0,0,2001-09-19 17:17:25,1000919845,3,6,0,6
5585,5,11,34,4,14,1,3,1.4705882352941178,11,13,0,4,1,1,3,0,1,0,0,7,11,13,0,4,1,1,3,0,1,0,0,8,22,22,0,1,0,29,0,19,0,1,0,0.0,0,2001-09-19 17:18:25,1000919905,4,8,0,12
5586,5,14,47,8,14,1,6,1.425531914893617,17,13,0,4,9,3,0,0,1,0,0,7,17,13,0,4,9,3,0,0,1,0,0,6,24,19,5,11,0,40,0,22,0,3,2,0.0,0,2001-09-19 17:19:25,1000919965,5,8,0,4
5587,21,6,66,6,14,1,6,1.446153846153846,32,0,0,17,7,8,0,0,1,0,0,7,32,0,0,17,7,8,0,0,1,0,0,17,36,31,5,6,1,57,0,28,0,5,0,0.0,0,2001-09-19 17:20:25,1000920025,6,9,0,37
5588,3,23,56,4,14,1,1,1.1785714285714286,26,11,2,16,1,0,0,0,0,0,0,10,26,11,2,16,1,0,0,0,0,0,0,21,28,26,2,6,0,54,0,18,0,6,0,0.0,0,2001-09-19 17:21:25,1000920085,4,7,0,6
5589,10,4,45,4,14,1,2,1.2222222222222223,16,16,0,7,3,2,0,0,0,1,0,8,16,16,0,7,3,2,0,0,0,1,0,13,28,27,1,2,0,41,0,21,0,7,0,0.0,0,2001-09-19 17:22:25,1000920145,4,8,0,7
5590,14,23,75,6,9,1,0,1.4666666666666666,6,45,0,15,5,2,0,2,0,0,0,6,6,45,0,15,5,2,0,2,0,0,0,6,61,61,0,8,0,63,1,26,0,7,0,0.013333333333333334,1,2001-09-19 17:23:25,1000920205,6,8,0,100
5591,8,174,233,5,11,1,3,3.931330472103004,31,19,2,16,56,42,38,1,1,0,0,12,31,19,2,16,56,42,38,1,1,0,0,26,195,194,1,9,0,225,0,47,0,6,5,0.0,0,2001-09-19 17:24:25,1000920265,5,8,0,95
5592,8,4,67,5,10,1,36,0.7611940298507462,37,14,0,11,5,0,0,0,0,0,0,3,37,14,0,11,5,0,0,0,0,0,0,0,30,29,1,1,0,59,0,18,0,4,0,0.0,0,2001-09-19 17:25:25,1000920325,5,7,0,31
5593,21,15,64,12,12,1,4,1.890625,13,12,0,21,13,1,2,0,2,0,0,7,13,12,0,21,13,1,2,0,2,0,0,8,46,46,0,6,0,52,0,35,0,4,0,0.0,0,2001-09-19 17:26:25,1000920385,5,7,0,14
5594,7,13,39,6,14,1,1,2.2051282051282053,7,5,0,14,2,8,3,0,0,0,0,5,7,5,0,14,2,8,3,0,0,0,0,6,11,11,0,21,0,36,0,21,0,4,0,0.0,0,2001-09-19 17:27:25,1000920445,6,9,0,10
5595,4,7,34,4,14,1,1,1.8235294117647056,13,4,0,10,0,2,2,1,2,0,0,7,13,4,0,10,0,2,2,1,2,0,0,11,20,20,0,2,0,32,0,18,0,3,0,0.0,0,2001-09-19 17:28:25,1000920505,4,7,0,27
5596,8,11,78,5,9,1,25,0.5714285714285714,53,8,0,14,1,0,1,0,0,0,0,5,53,8,0,14,1,0,1,0,0,0,0,27,24,23,1,1,1,48,1,20,0,3,0,0.01282051282051282,1,2001-09-19 17:29:25,1000920565,5,7,0,7
5597,14,8,43,4,9,1,0,1.6744186046511629,3,20,0,16,0,2,1,0,1,0,0,7,3,20,0,16,0,2,1,0,1,0,0,2,38,38,0,3,0,33,0,16,0,2,0,0.0,0,2001-09-19 17:30:25,1000920625,4,7,0,4
5598,7,4,55,3,10,1,3,0.9454545454545454,28,17,0,4,1,4,0,0,0,1,0,8,28,17,0,4,1,4,0,0,0,1,0,17,35,27,8,0,0,52,0,16,0,2,0,0.0,0,2001-09-19 17:31:25,1000920685,3,7,0,34
5599,10,9,71,5,11,1,5,1.2394366197183098,23,33,0,4,6,1,1,1,2,0,0,7,23,33,0,4,6,1,1,1,2,0,0,12,42,42,0,12,0,58,0,23,0,4,0,0.0,0,2001-09-19 17:32:25,1000920745,5,7,0,5
5600,12,7,54,3,9,1,4,1.6666666666666667,18,8,0,16,6,1,3,1,1,0,0,7,18,8,0,16,6,1,3,1,1,0,0,9,32,27,5,9,0,46,0,31,0,8,0,0.0,0,2001-09-19 17:33:25,1000920805,3,9,0,16
5601,10,14,90,4,15,1,5,1.1111111111111112,40,28,0,12,3,2,2,0,3,0,0,7,40,28,0,12,3,2,2,0,3,0,0,27,47,45,2,11,0,81,0,33,0,3,1,0.0,0,2001-09-19 17:34:25,1000920865,4,9,0,21
5602,13,6,49,4,10,1,15,1.1428571428571428,21,15,0,5,3,3,2,0,0,0,0,5,21,15,0,5,3,3,2,0,0,0,0,0,31,25,6,3,0,44,0,21,0,1,0,0.0,0,2001-09-19 17:35:25,1000920925,4,7,0,12
5603,6,12,59,4,9,1,4,1.2758620689655171,12,27,0,14,3,0,2,0,0,0,0,5,12,27,0,14,3,0,2,0,0,0,0,4,46,43,3,4,1,56,0,22,0,6,0,0.0,0,2001-09-19 17:36:25,1000920985,4,6,0,9
5604,19,2,65,4,13,1,13,1.0769230769230769,36,10,0,7,7,0,5,0,0,0,0,5,36,10,0,7,7,0,5,0,0,0,0,15,34,29,5,3,0,50,0,30,0,8,0,0.0,0,2001-09-19 17:37:25,1000921045,4,7,0,9
5605,11,10,55,11,11,1,3,1.709090909090909,11,23,0,13,2,2,1,0,0,1,2,9,11,23,0,13,2,2,1,0,0,1,2,6,40,39,1,6,0,47,0,27,0,3,0,0.0,0,2001-09-19 17:38:25,1000921105,5,8,0,19
5606,12,13,80,4,10,1,3,1.4875,16,37,0,11,9,4,2,0,1,0,0,7,16,37,0,11,9,4,2,0,1,0,0,13,54,54,0,10,0,65,0,29,0,4,0,0.0,0,2001-09-19 17:39:25,1000921165,4,8,0,25
5607,11,10,38,9,9,1,1,1.8378378378378382,5,22,0,1,4,1,0,1,2,1,0,8,5,22,0,1,4,1,0,1,2,1,0,4,27,27,0,5,1,31,0,16,0,5,1,0.0,0,2001-09-19 17:40:25,1000921225,7,7,0,21
5608,19,16,86,4,10,1,1,1.069767441860465,36,28,0,17,0,1,0,3,0,1,0,8,36,28,0,17,0,1,0,3,0,1,0,29,44,42,2,12,0,69,0,48,1,4,3,0.0,0,2001-09-19 17:41:25,1000921285,4,7,0,16
5609,6,10,35,8,8,1,1,1.3142857142857145,13,3,0,15,3,1,0,0,0,0,0,4,13,3,0,15,3,1,0,0,0,0,0,10,14,12,2,10,0,34,0,18,0,2,0,0.0,0,2001-09-19 17:42:25,1000921345,5,6,0,9
5610,39,10,75,4,9,1,9,1.3333333333333333,18,35,0,15,3,0,0,3,0,1,0,8,18,35,0,15,3,0,0,3,0,1,0,8,56,55,1,2,0,67,0,34,0,5,0,0.0,0,2001-09-19 17:43:25,1000921405,4,7,0,19
5611,3,3,20,3,14,1,0,1.15,10,4,0,4,0,1,0,0,1,0,0,7,10,4,0,4,0,1,0,0,1,0,0,5,12,7,5,3,0,20,0,12,0,2,0,0.0,0,2001-09-19 17:44:25,1000921465,3,7,0,24
5612,12,16,58,5,10,1,3,1.5,23,6,0,14,11,3,0,0,0,1,0,8,23,6,0,14,11,3,0,0,0,1,0,15,30,27,3,10,0,46,0,29,0,7,0,0.0,0,2001-09-19 17:45:25,1000921525,5,7,0,7
5613,22,31,217,4,10,1,9,1.23963133640553,35,138,0,29,5,3,0,5,0,2,0,8,35,138,0,29,5,3,0,5,0,2,0,24,178,176,2,6,0,188,0,35,0,8,0,0.0,0,2001-09-19 17:46:25,1000921585,4,7,0,18
5614,7,9,33,7,7,1,3,1.5757575757575757,10,8,0,9,3,1,1,0,0,1,0,8,10,8,0,9,3,1,1,0,0,1,0,5,19,17,2,6,0,26,0,22,0,4,1,0.0,0,2001-09-19 17:47:25,1000921645,7,7,0,12
5615,8,1,31,4,10,1,1,1.032258064516129,14,10,0,5,0,1,0,0,0,1,0,8,14,10,0,5,0,1,0,0,0,1,0,11,15,13,2,4,0,31,0,15,0,5,1,0.0,0,2001-09-19 17:48:25,1000921705,4,7,0,13
5616,18,33,85,6,10,1,0,1.611764705882353,11,34,0,34,0,1,1,3,0,1,0,8,11,34,0,34,0,1,1,3,0,1,0,9,65,65,0,11,0,57,0,28,0,4,0,0.0,0,2001-09-19 17:49:25,1000921765,6,7,0,27
5617,13,14,46,8,8,1,2,1.4888888888888892,7,26,0,6,0,3,2,0,1,0,0,7,7,26,0,6,0,3,2,0,1,0,0,5,33,33,0,5,1,42,0,21,0,1,0,0.0,0,2001-09-19 17:50:25,1000921825,4,7,0,40
5618,5,6,40,4,10,1,4,1.275,22,1,0,9,5,0,2,0,1,0,0,7,22,1,0,9,5,0,2,0,1,0,0,13,22,17,5,1,0,33,0,25,0,1,0,0.0,0,2001-09-19 17:51:25,1000921885,4,8,0,35
5619,38,10,84,5,14,1,0,1.1341463414634143,25,46,0,3,2,1,1,2,2,0,0,7,25,46,0,3,2,1,1,2,2,0,0,22,55,53,2,5,2,82,1,26,0,3,0,0.011904761904761904,1,2001-09-19 17:52:25,1000921945,5,9,0,32
5620,11,34,63,4,14,1,0,2.0793650793650795,9,20,0,4,27,0,0,0,2,1,0,8,9,20,0,4,27,0,0,0,2,1,0,6,53,52,1,4,0,62,0,21,0,1,0,0.0,0,2001-09-19 17:53:25,1000922005,4,7,0,29
5621,23,5,91,4,13,1,5,0.8791208791208791,61,11,0,10,1,3,3,0,0,1,0,11,61,11,0,10,1,3,3,0,0,1,0,51,30,27,3,5,0,87,0,32,0,5,0,0.0,0,2001-09-19 17:54:25,1000922065,4,7,0,17
5622,6,14,48,4,14,1,6,1.6875,21,10,0,3,3,5,3,0,3,0,0,7,21,10,0,3,3,5,3,0,3,0,0,13,28,26,2,1,0,38,0,22,0,5,0,0.0,0,2001-09-19 17:55:25,1000922125,4,6,0,22
5623,12,18,78,6,9,1,1,1.3766233766233766,26,28,0,14,1,4,1,0,2,0,0,12,26,28,0,14,1,4,1,0,2,0,0,16,48,40,8,12,1,60,0,38,2,5,1,0.0,0,2001-09-19 17:56:25,1000922185,6,7,0,35
5624,3,16,117,5,10,1,0,1.0948275862068966,37,41,0,33,2,2,0,1,0,0,0,6,37,41,0,33,2,2,0,1,0,0,0,36,78,78,0,2,1,113,0,21,0,4,1,0.0,0,2001-09-19 17:57:25,1000922245,5,8,0,19
5625,10,1,50,4,12,1,2,1.4693877551020411,10,23,0,6,7,1,1,0,1,0,0,7,10,23,0,6,7,1,1,0,1,0,0,6,38,37,1,3,1,44,1,21,1,1,0,0.02,1,2001-09-19 17:58:25,1000922305,4,7,0,19
5626,3,2,26,5,7,1,0,1.0769230769230769,5,17,0,1,3,0,0,0,0,0,0,3,5,17,0,1,3,0,0,0,0,0,0,5,10,10,0,11,0,25,0,14,0,2,0,0.0,0,2001-09-19 17:59:25,1000922365,5,7,0,15
5627,5,3,22,6,7,1,0,1.5,8,4,0,4,4,1,1,0,0,0,0,5,8,4,0,4,4,1,1,0,0,0,0,5,11,11,0,6,0,20,0,17,0,2,2,0.0,0,2001-09-19 18:00:25,1000922425,6,7,0,11
5628,19,11,44,4,13,1,1,2.9318181818181817,12,11,4,8,0,1,2,2,0,0,4,10,12,11,4,8,0,1,2,2,0,0,4,7,35,32,3,1,0,33,0,16,0,2,0,0.0,0,2001-09-19 18:01:25,1000922485,4,7,0,9
5629,11,1,29,6,7,1,1,1.4827586206896552,7,11,0,1,10,0,0,0,0,0,0,3,7,11,0,1,10,0,0,0,0,0,0,2,25,22,3,1,0,28,0,13,0,0,0,0.0,0,2001-09-19 18:02:25,1000922545,4,6,0,53
5630,9,25,128,3,10,1,3,1.125,56,24,0,30,14,3,0,1,0,0,0,6,56,24,0,30,14,3,0,1,0,0,0,51,69,67,2,5,0,98,0,39,0,4,2,0.0,0,2001-09-19 18:03:25,1000922605,3,8,0,59
5631,9,11,55,4,8,1,0,1.1272727272727272,26,7,0,17,2,2,0,0,1,0,0,7,26,7,0,17,2,2,0,0,1,0,0,25,22,22,0,8,0,49,0,25,0,4,1,0.0,0,2001-09-19 18:04:25,1000922665,4,7,0,13
5632,44,3,84,7,8,1,2,1.988095238095238,13,21,0,5,44,1,0,0,0,0,0,4,13,21,0,5,44,1,0,0,0,0,0,9,70,68,2,3,0,81,0,23,0,7,3,0.0,0,2001-09-19 18:05:25,1000922725,7,8,0,18
5633,64,2,292,7,15,1,2,2.1780821917808217,47,174,1,4,5,0,28,14,1,0,0,11,47,174,1,4,5,0,28,14,1,0,0,43,245,244,1,2,0,289,0,24,0,11,0,0.0,0,2001-09-19 18:06:25,1000922785,4,9,0,19
5634,4,6,63,4,8,1,4,0.6349206349206349,39,12,0,9,2,1,0,0,0,0,0,4,39,12,0,9,2,1,0,0,0,0,0,24,30,24,6,5,0,50,0,18,0,7,0,0.0,0,2001-09-19 18:07:25,1000922845,4,6,0,5
5635,11,0,39,5,9,1,2,1.641025641025641,11,15,0,5,0,1,7,0,0,0,0,5,11,15,0,5,0,1,7,0,0,0,0,3,29,23,6,5,0,35,0,20,0,1,0,0.0,0,2001-09-19 18:08:25,1000922905,5,7,0,8
5636,34,32,121,3,9,1,7,1.3277310924369747,25,51,0,32,6,1,3,1,0,0,0,6,25,51,0,32,6,1,3,1,0,0,0,12,94,90,4,6,2,86,0,36,0,14,2,0.0,0,2001-09-19 18:09:25,1000922965,3,7,0,23
5637,6,23,83,9,9,1,18,1.2289156626506024,44,11,0,12,7,0,8,1,0,0,0,6,44,11,0,12,7,0,8,1,0,0,0,23,40,38,2,2,0,79,0,29,0,3,1,0.0,0,2001-09-19 18:10:25,1000923025,9,9,0,15
5638,15,14,55,4,7,1,17,0.7090909090909091,21,31,0,2,0,1,0,0,0,0,0,4,21,31,0,2,0,1,0,0,0,0,0,2,35,33,2,1,0,40,0,11,0,5,2,0.0,0,2001-09-19 18:11:25,1000923085,4,7,0,26
5639,16,8,42,5,7,1,1,1.3571428571428572,9,10,0,22,1,0,0,0,0,0,0,3,9,10,0,22,1,0,0,0,0,0,0,8,18,18,0,15,0,42,0,18,0,2,0,0.0,0,2001-09-19 18:12:25,1000923145,5,6,0,12
5640,10,26,49,4,9,1,1,2.510204081632653,8,5,0,17,8,4,2,1,4,0,0,7,8,5,0,17,8,4,2,1,4,0,0,1,38,35,3,9,0,45,0,21,0,4,0,0.0,0,2001-09-19 18:13:25,1000923205,4,9,0,9
5641,6,12,40,3,8,1,5,1.3,20,4,0,6,5,4,1,0,0,0,0,5,20,4,0,6,5,4,1,0,0,0,0,12,18,15,3,5,0,36,0,16,0,7,2,0.0,0,2001-09-19 18:14:25,1000923265,3,8,0,10
5642,32,17,85,5,12,1,11,1.4941176470588236,20,18,0,37,8,1,0,0,1,0,0,7,20,18,0,37,8,1,0,0,1,0,0,2,69,63,6,3,0,60,0,40,0,12,0,0.0,0,2001-09-19 18:15:25,1000923325,5,9,0,27
5643,16,94,130,3,11,1,5,3.261538461538461,11,9,0,14,16,74,0,0,5,1,0,8,11,9,0,14,16,74,0,0,5,1,0,5,106,105,1,14,0,128,0,32,0,3,1,0.0,0,2001-09-19 18:16:25,1000923385,3,6,0,9
5644,13,45,74,8,8,1,0,1.6216216216216215,12,10,0,49,2,0,0,1,0,0,0,6,12,10,0,49,2,0,0,1,0,0,0,9,61,59,2,4,0,71,0,23,0,3,0,0.0,0,2001-09-19 18:17:25,1000923445,5,7,0,37
5645,51,13,102,3,10,1,17,1.4158415841584158,28,28,0,21,23,1,0,0,0,0,0,4,28,28,0,21,23,1,0,0,0,0,0,9,70,69,1,5,1,94,0,34,0,3,0,0.0,0,2001-09-19 18:18:25,1000923505,3,8,0,180
5646,35,60,302,5,11,1,3,0.7066666666666667,202,33,0,35,16,10,3,1,0,0,0,6,202,33,0,35,16,10,3,1,0,0,0,190,92,91,1,15,2,280,0,38,0,8,1,0.0,0,2001-09-19 18:19:25,1000923565,5,7,0,23
5647,9,12,83,5,8,1,24,0.9638554216867471,50,6,0,15,4,8,0,0,0,0,0,4,50,6,0,15,4,8,0,0,0,0,0,12,37,23,14,10,0,71,0,25,0,6,0,0.0,0,2001-09-19 18:20:25,1000923625,5,6,0,11
5648,18,7,99,4,7,1,12,0.9494949494949496,51,20,0,15,8,5,0,0,0,0,0,4,51,20,0,15,8,5,0,0,0,0,0,35,48,44,4,4,0,83,0,39,0,5,0,0.0,0,2001-09-19 18:21:25,1000923685,4,7,0,55
5649,12,34,82,6,9,1,8,1.6707317073170733,22,25,0,2,26,6,0,1,0,0,0,6,22,25,0,2,26,6,0,1,0,0,0,9,43,38,5,22,0,66,0,27,0,7,0,0.0,0,2001-09-19 18:22:25,1000923745,5,8,0,17
5650,6,81,113,4,8,1,12,4.168141592920353,17,9,1,9,14,39,0,5,0,1,0,11,17,9,1,9,14,39,0,5,0,1,0,4,82,82,0,15,0,104,0,26,0,6,0,0.0,0,2001-09-19 18:23:25,1000923805,4,8,0,10
5651,24,5,250,5,13,1,3,1.104417670682731,14,221,0,4,4,0,5,0,0,0,1,9,14,221,0,4,4,0,5,0,0,0,1,8,233,230,3,5,1,242,0,68,0,4,0,0.0,0,2001-09-19 18:24:25,1000923865,5,8,0,13
5652,15,15,61,7,14,1,4,1.45,16,28,1,7,3,0,4,1,0,0,0,10,16,28,1,7,3,0,4,1,0,0,0,11,38,37,1,7,1,51,0,32,0,6,0,0.0,0,2001-09-19 18:25:25,1000923925,7,9,0,18
5653,337,58,514,6,13,1,6,2.6828793774319064,28,191,0,89,2,33,160,5,6,0,0,7,28,191,0,89,2,33,160,5,6,0,0,21,485,485,0,2,0,286,0,122,0,12,1,0.0,0,2001-09-19 18:26:25,1000923985,6,8,0,17
5654,8,25,89,6,12,1,26,1.0112359550561798,53,12,2,11,8,3,0,0,0,0,0,10,53,12,2,11,8,3,0,0,0,0,0,7,48,29,19,8,0,84,0,33,0,10,0,0.0,0,2001-09-19 18:27:25,1000924045,6,6,0,27
5655,4,1,31,4,7,1,3,0.8064516129032258,14,12,0,2,3,0,0,0,0,0,0,3,14,12,0,2,3,0,0,0,0,0,0,6,16,11,5,6,0,29,0,16,0,2,0,0.0,0,2001-09-19 18:28:25,1000924105,4,6,0,10
5656,9,10,54,6,11,1,1,1.4528301886792452,17,15,0,11,3,4,3,0,0,0,0,5,17,15,0,11,3,4,3,0,0,0,0,11,37,32,5,4,1,51,0,17,0,5,0,0.0,0,2001-09-19 18:29:25,1000924165,5,7,0,19
5657,24,20,117,4,11,1,9,1.188034188034188,60,22,0,10,6,16,3,0,0,0,0,5,60,22,0,10,6,16,3,0,0,0,0,28,65,55,10,15,0,105,0,34,0,8,0,0.0,0,2001-09-19 18:30:25,1000924225,4,6,0,62
5658,22,13,118,3,7,1,38,0.9830508474576272,65,27,0,6,3,17,0,0,0,0,0,4,65,27,0,6,3,17,0,0,0,0,0,13,67,53,14,0,0,89,0,29,0,5,0,0.0,0,2001-09-19 18:31:25,1000924285,3,7,0,6
5659,2,15,217,7,7,1,2,0.2995391705069124,176,27,0,8,2,4,0,0,0,0,0,4,176,27,0,8,2,4,0,0,0,0,0,170,38,35,3,7,0,209,0,26,0,5,0,0.0,0,2001-09-19 18:32:25,1000924345,7,7,0,179
5660,4,10,51,14,14,1,7,0.8627450980392157,22,14,0,15,0,0,0,0,0,0,0,2,22,14,0,15,0,0,0,0,0,0,0,15,26,26,0,3,0,39,0,20,0,2,0,0.0,0,2001-09-19 18:33:25,1000924405,9,9,0,11
5661,6,7,57,4,9,1,10,1.1929824561403508,27,18,0,3,0,1,8,0,0,0,0,5,27,18,0,3,0,1,8,0,0,0,0,7,37,28,9,3,0,52,0,23,0,1,0,0.0,0,2001-09-19 18:34:25,1000924465,4,7,0,9
5662,17,5,53,5,22,1,7,1.5849056603773586,17,16,0,16,0,0,2,0,1,0,0,19,17,16,0,16,0,0,2,0,1,0,0,3,38,31,7,5,0,49,0,30,0,2,0,0.0,0,2001-09-19 18:35:25,1000924525,5,8,0,8
5663,177,10,215,4,13,1,3,1.8930232558139533,20,10,1,174,6,1,2,0,1,0,0,10,20,10,1,174,6,1,2,0,1,0,0,11,199,194,5,2,0,211,0,27,0,7,0,0.0,0,2001-09-19 18:36:25,1000924585,4,7,0,6
5664,35,14,63,5,7,1,3,2.095238095238096,11,32,1,5,1,8,0,0,0,0,5,10,11,32,1,5,1,8,0,0,0,0,5,4,55,51,4,1,0,56,0,18,0,3,0,0.0,0,2001-09-19 18:37:25,1000924645,5,6,0,196
5665,9,208,283,3,13,1,2,2.24468085106383,41,53,0,14,169,0,0,0,0,0,5,9,41,53,0,14,169,0,0,0,0,0,5,25,75,63,12,180,1,281,0,30,0,9,1,0.0,0,2001-09-19 18:38:25,1000924705,3,7,0,43
5666,12,5,47,5,6,1,17,0.9347826086956522,27,6,0,6,5,0,2,0,0,0,0,5,27,6,0,6,5,0,2,0,0,0,0,1,28,19,9,0,1,46,1,16,0,4,1,0.02127659574468085,1,2001-09-19 18:39:25,1000924765,5,6,0,16
5667,5,26,62,5,9,1,3,1.362068965517241,17,13,0,23,3,1,0,0,1,0,0,7,17,13,0,23,3,1,0,0,1,0,0,11,39,37,2,5,4,59,0,34,0,3,1,0.0,0,2001-09-19 18:40:25,1000924825,5,8,0,56
5668,68,164,394,6,11,1,1,2.6903553299492384,85,87,0,27,12,51,128,2,0,1,0,19,85,87,0,27,12,51,128,2,0,1,0,78,300,294,6,15,0,365,0,77,0,7,1,0.0,0,2001-09-19 18:41:25,1000924885,6,10,0,50
5669,164,8,412,12,15,1,2,1.8106796116504853,17,283,0,6,43,10,37,15,1,0,0,7,17,283,0,6,43,10,37,15,1,0,0,11,354,350,4,45,0,409,0,82,0,12,0,0.0,0,2001-09-19 18:42:25,1000924945,8,8,0,10
5670,13,85,142,4,10,1,6,1.7183098591549295,28,75,0,7,6,10,0,15,1,0,0,7,28,75,0,7,6,10,0,15,1,0,0,15,119,112,7,2,0,142,0,38,0,4,0,0.0,0,2001-09-19 18:43:25,1000925005,4,10,0,25
5671,8,5,62,6,11,1,7,0.5409836065573771,43,9,0,6,0,3,0,0,0,0,0,4,43,9,0,6,0,3,0,0,0,0,0,20,25,9,16,9,1,56,0,22,0,3,0,0.0,0,2001-09-19 18:44:25,1000925065,4,11,0,48
5672,1,11,38,4,10,1,13,0.8684210526315791,24,3,0,7,2,1,0,1,0,0,0,6,24,3,0,7,2,1,0,1,0,0,0,5,16,10,6,4,0,36,0,17,0,2,0,0.0,0,2001-09-19 18:45:25,1000925125,4,5,0,14
5673,28,79,132,10,11,1,1,3.3484848484848486,8,19,0,17,47,2,16,1,22,0,0,7,8,19,0,17,47,2,16,1,22,0,0,4,119,116,3,8,0,118,0,46,0,4,6,0.0,0,2001-09-19 18:46:25,1000925185,5,9,0,4
5674,170,52,359,3,15,1,40,3.0055710306406684,80,34,1,28,82,68,29,15,4,0,0,11,80,34,1,28,82,68,29,15,4,0,0,30,238,229,9,51,0,219,0,86,0,15,1,0.0,0,2001-09-19 18:47:25,1000925245,3,8,0,63
5675,175,17,214,10,13,1,0,2.0514018691588785,10,13,0,172,12,1,4,0,0,0,0,11,10,13,0,172,12,1,4,0,0,0,0,3,206,199,7,5,0,213,0,20,0,6,0,0.0,0,2001-09-19 18:48:25,1000925305,5,7,0,60
5676,54,68,200,6,14,1,3,3.1809045226130648,52,20,1,12,37,45,2,0,12,0,2,11,52,20,1,12,37,45,2,0,12,0,2,45,136,135,1,15,1,189,1,55,1,8,1,0.0049504950495049506,1,2001-09-19 18:49:25,1000925365,4,9,0,193
5677,10,24,66,5,13,1,4,3.5303030303030303,18,13,1,7,8,5,0,0,0,0,1,11,18,13,1,7,8,5,0,0,0,0,1,6,47,40,7,9,0,58,0,26,2,1,1,0.0,0,2001-09-19 18:50:25,1000925425,5,8,0,15
5678,24,201,262,5,14,1,1,2.371647509578544,20,15,0,182,16,2,7,0,4,14,1,9,20,15,0,182,16,2,7,0,4,14,1,18,72,72,0,170,1,255,0,30,0,5,6,0.0,0,2001-09-19 18:51:25,1000925485,5,8,0,15
5679,29,18,66,6,13,1,1,1.6515151515151516,17,4,0,35,8,0,1,1,0,0,0,6,17,4,0,35,8,0,1,1,0,0,0,14,42,40,2,9,0,64,0,23,0,5,1,0.0,0,2001-09-19 18:52:25,1000925545,5,8,0,18
5680,7,67,108,7,10,1,1,2.453703703703704,28,8,0,22,29,1,9,0,11,0,0,7,28,8,0,22,29,1,9,0,11,0,0,20,80,80,0,7,0,105,0,28,0,4,0,0.0,0,2001-09-19 18:53:25,1000925605,7,7,0,16
5681,113,4,183,10,13,1,4,2.5081967213114758,10,50,0,10,71,37,2,3,0,0,0,6,10,50,0,10,71,37,2,3,0,0,0,6,165,165,0,8,0,132,0,37,0,3,0,0.0,0,2001-09-19 18:54:25,1000925665,5,8,0,53
5682,74,53,151,4,15,1,5,4.344370860927152,14,9,1,23,7,37,28,14,0,0,0,11,14,9,1,23,7,37,28,14,0,0,0,8,130,129,1,8,0,147,1,36,0,12,0,0.006622516556291391,1,2001-09-19 18:55:25,1000925725,4,7,0,12
5683,19,16,53,7,7,1,0,1.69811320754717,12,8,0,24,5,1,3,0,0,0,0,5,12,8,0,24,5,1,3,0,0,0,0,11,40,39,1,2,0,51,0,26,0,0,0,0.0,0,2001-09-19 18:56:25,1000925785,7,7,0,12
5684,45,17,94,5,11,1,5,1.75531914893617,26,8,0,46,6,5,0,0,0,0,3,9,26,8,0,46,6,5,0,0,0,0,3,16,64,59,5,9,0,83,0,29,0,6,1,0.0,0,2001-09-19 18:57:25,1000925845,5,7,0,55
5685,28,48,90,7,15,1,3,2.1222222222222222,13,3,0,59,4,1,9,0,0,0,1,9,13,3,0,59,4,1,9,0,0,0,1,7,66,63,3,14,0,84,0,30,0,2,1,0.0,0,2001-09-19 18:58:25,1000925905,5,11,0,15
5686,41,13,72,5,16,1,0,1.9027777777777777,11,33,0,11,1,2,13,1,0,0,0,6,11,33,0,11,1,2,13,1,0,0,0,8,62,59,3,2,0,69,0,30,0,4,1,0.0,0,2001-09-19 18:59:25,1000925965,5,12,0,53
5687,11,35,111,4,10,1,9,1.09009009009009,44,45,0,11,4,1,3,0,1,2,0,8,44,45,0,11,4,1,3,0,1,2,0,25,63,60,3,14,0,102,1,38,0,3,0,0.009009009009009007,1,2001-09-19 19:00:25,1000926025,4,7,0,18
