,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4738,9,99,529,8,15,0,0,1.0831758034026464,420,0,0,8,0,3,76,5,10,4,0,11,420,0,0,8,0,3,76,5,10,4,0,389,111,98,13,29,0,527,1,143,0,17,1,0.001890359168241966,1,2001-07-20 07:48:50,995615330,8,12,0,108
4739,15,107,455,9,14,0,10,1.9179600886917958,317,0,0,17,0,6,0,31,48,25,1,13,317,0,0,17,0,6,0,31,48,25,1,284,66,65,1,91,4,445,21,142,0,21,2,0.04615384615384616,2,2001-07-20 07:49:50,995615390,8,11,0,9
4740,24,8,140,11,12,0,0,1.7318840579710144,93,1,1,6,0,11,11,3,0,11,0,11,93,1,1,6,0,11,11,3,0,11,0,81,50,43,7,7,2,135,13,43,0,2,0,0.09285714285714286,4,2001-07-20 07:50:50,995615450,11,11,0,35
4741,12,2,23,7,12,0,0,1.681818181818182,7,4,0,6,3,0,0,2,0,0,0,6,7,4,0,6,3,0,0,2,0,0,0,3,13,9,4,6,1,20,5,15,0,1,0,0.21739130434782608,3,2001-07-20 07:51:50,995615510,7,11,0,4
4742,3,24,83,4,12,0,4,2.0,37,2,0,10,3,14,11,3,0,0,0,6,37,2,0,10,3,14,11,3,0,0,0,31,43,41,2,2,3,81,0,20,0,4,0,0.0,0,2001-07-20 07:52:50,995615570,4,10,0,7
4743,0,0,4,9,7,0,1,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,3,0,1,0,0.0,0,2001-07-20 07:53:50,995615630,8,7,0,7
4744,4,3,34,7,11,0,12,1.0740740740740742,17,1,0,6,1,0,0,1,1,0,0,7,17,1,0,6,1,0,0,1,1,0,0,4,7,6,1,4,7,25,3,18,0,3,0,0.08823529411764706,1,2001-07-20 07:54:50,995615690,7,9,0,11
4745,3,3,12,3,7,0,1,2.0,5,0,0,1,5,0,0,0,1,0,0,7,5,0,0,1,5,0,0,0,1,0,0,4,7,7,0,0,0,9,0,7,0,0,0,0.0,0,2001-07-20 07:55:50,995615750,3,7,0,3
4746,222,19,256,10,14,0,1,5.780392156862745,10,1,2,12,3,1,98,23,68,31,1,11,10,1,2,12,3,1,98,23,68,31,1,5,149,146,3,100,1,250,2,56,0,6,6,0.0078125,1,2001-07-20 07:56:50,995615810,5,13,0,1148
4747,42,3,73,4,13,0,7,2.5138888888888893,25,3,0,12,4,0,27,0,1,0,0,7,25,3,0,12,4,0,27,0,1,0,0,0,36,18,18,29,1,62,2,23,0,6,3,0.0273972602739726,1,2001-07-20 07:57:50,995615870,4,13,0,140
4748,4,47,425,9,14,0,0,0.8523809523809524,358,5,0,12,1,0,0,5,23,13,1,11,358,5,0,12,1,0,0,5,23,13,1,332,22,21,1,66,5,421,7,128,0,7,1,0.01647058823529412,2,2001-07-20 07:58:50,995615930,9,11,0,2
4749,17,3,36,4,14,0,2,4.277777777777779,3,0,0,3,2,12,11,2,0,2,0,11,3,0,0,3,2,12,11,2,0,2,0,1,33,33,0,0,0,35,0,17,0,1,0,0.0,0,2001-07-20 07:59:50,995615990,2,10,0,124
4750,44,15,103,4,16,0,0,4.106796116504855,33,0,0,8,0,12,11,6,25,1,1,13,33,0,0,8,0,12,11,6,25,1,1,33,61,61,0,9,0,103,0,25,0,5,2,0.0,0,2001-07-20 08:00:50,995616050,4,11,0,304
4751,2,4,7,5,11,0,1,3.1428571428571432,1,0,0,4,0,0,0,1,0,1,0,8,1,0,0,4,0,0,0,1,0,1,0,0,3,3,0,3,0,6,0,6,0,1,0,0.0,0,2001-07-20 08:01:50,995616110,5,8,0,27
4752,3,1,8,8,9,0,0,2.75,3,1,0,0,0,1,1,2,0,0,0,6,3,1,0,0,0,1,1,2,0,0,0,3,5,5,0,0,0,6,0,7,0,0,0,0.0,0,2001-07-20 08:02:50,995616170,6,9,0,12
4753,4,3,33,9,10,0,10,0.7575757575757576,25,0,0,5,1,0,0,2,0,0,0,6,25,0,0,5,1,0,0,2,0,0,0,2,19,7,12,2,0,17,0,18,0,5,0,0.0,0,2001-07-20 08:03:50,995616230,9,9,0,18
4754,8,1,22,5,10,0,0,1.3,9,0,0,10,0,0,0,1,0,0,0,6,9,0,0,10,0,0,0,1,0,0,0,9,10,10,0,1,2,22,6,12,0,1,0,0.2727272727272727,4,2001-07-20 08:04:50,995616290,5,9,0,21
4755,12,9,42,11,11,0,6,2.1904761904761907,20,1,0,8,0,4,0,6,1,2,0,8,20,1,0,8,0,4,0,6,1,2,0,13,17,16,1,6,0,32,2,17,0,2,0,0.047619047619047616,1,2001-07-20 08:05:50,995616350,6,9,0,5
4756,5,10,31,4,9,0,0,1.6129032258064515,14,1,0,10,3,1,0,0,1,0,1,9,14,1,0,10,3,1,0,0,1,0,1,4,23,14,9,4,0,22,1,14,0,2,0,0.03225806451612903,1,2001-07-20 08:06:50,995616410,4,7,0,1
4757,1,8,30,6,9,0,0,1.8928571428571428,17,0,0,4,1,0,0,1,4,1,0,8,17,0,0,4,1,0,0,1,4,1,0,16,5,5,0,7,2,30,0,10,0,2,1,0.0,0,2001-07-20 08:07:50,995616470,6,6,0,2
4758,14,12,34,6,9,0,1,1.6764705882352942,8,0,0,21,5,0,0,0,0,0,0,3,8,0,0,21,5,0,0,0,0,0,0,5,28,26,2,0,0,21,2,8,0,4,0,0.05882352941176471,1,2001-07-20 08:08:50,995616530,6,9,0,8
4759,1,2,14,7,9,0,6,1.1428571428571428,11,0,0,0,1,0,0,1,1,0,0,7,11,0,0,0,1,0,0,1,1,0,0,5,2,2,0,1,0,12,0,8,0,1,0,0.0,0,2001-07-20 08:09:50,995616590,7,9,0,8
4760,2,3,11,5,10,0,0,1.4545454545454546,6,0,0,3,1,0,0,0,1,0,0,7,6,0,0,3,1,0,0,0,1,0,0,6,4,4,0,1,0,11,1,7,0,0,0,0.09090909090909093,1,2001-07-20 08:10:50,995616650,5,10,0,3
4761,4,14,28,13,14,0,1,2.0,10,1,0,12,2,0,0,0,2,0,0,11,10,1,0,12,2,0,0,0,2,0,0,2,20,13,7,5,0,25,1,15,0,1,0,0.03571428571428571,1,2001-07-20 08:11:50,995616710,7,10,0,0
4762,14,2,24,6,9,0,1,1.625,8,0,0,13,1,1,0,1,0,0,0,6,8,0,0,13,1,1,0,1,0,0,0,1,20,14,6,2,0,21,0,8,0,3,0,0.0,0,2001-07-20 08:12:50,995616770,5,7,0,3
4763,0,3,10,4,9,0,3,1.4,7,0,0,1,0,0,0,2,0,0,0,6,7,0,0,1,0,0,0,2,0,0,0,4,0,0,0,3,0,9,0,4,0,2,0,0.0,0,2001-07-20 08:13:50,995616830,4,9,0,0
4764,2,2,16,6,9,0,5,0.5384615384615384,9,2,0,1,1,0,0,0,0,0,0,3,9,2,0,1,1,0,0,0,0,0,0,1,5,2,3,2,3,16,0,8,0,2,0,0.0,0,2001-07-20 08:14:50,995616890,5,7,0,3
4765,1,9,23,6,8,0,5,1.8636363636363635,11,1,0,5,0,0,0,5,0,0,0,6,11,1,0,5,0,0,0,5,0,0,0,0,15,9,6,2,1,19,0,11,0,2,0,0.0,0,2001-07-20 08:15:50,995616950,4,6,0,7
4766,13,17,39,17,17,0,5,2.948717948717949,6,0,0,15,0,15,2,0,0,0,0,15,6,0,0,15,0,15,2,0,0,0,0,0,31,30,1,3,0,39,0,12,0,1,0,0.0,0,2001-07-20 08:16:50,995617010,7,7,0,1
4767,2,4,76,5,7,0,2,2.3157894736842106,2,1,0,44,29,0,0,0,0,0,0,3,2,1,0,44,29,0,0,0,0,0,0,0,74,74,0,0,0,41,0,13,0,1,0,0.0,0,2001-07-20 08:17:50,995617070,5,6,0,0
4768,22,15,123,4,9,0,8,1.195121951219512,58,30,0,15,1,15,2,0,2,0,0,7,58,30,0,15,1,15,2,0,2,0,0,44,39,33,6,32,0,115,2,27,0,4,1,0.016260162601626018,1,2001-07-20 08:18:50,995617130,4,9,0,33
4769,3,5,21,8,9,0,2,0.8571428571428571,13,0,0,6,2,0,0,0,0,0,0,3,13,0,0,6,2,0,0,0,0,0,0,6,13,8,5,0,0,18,1,12,0,1,0,0.047619047619047616,1,2001-07-20 08:19:50,995617190,8,9,0,4
4770,9,3,13,5,10,0,0,2.0,1,1,0,8,3,0,0,0,0,0,0,3,1,1,0,8,3,0,0,0,0,0,0,1,12,12,0,0,0,12,0,9,0,1,0,0.0,0,2001-07-20 08:20:50,995617250,5,10,0,24
4771,4,11,25,7,11,0,5,2.56,10,2,0,3,4,0,0,1,2,3,0,8,10,2,0,3,4,0,0,1,2,3,0,2,12,12,0,6,0,18,0,14,0,2,0,0.0,0,2001-07-20 08:21:50,995617310,7,9,0,2
4772,6,4,14,4,7,0,1,1.8571428571428568,3,0,0,7,4,0,0,0,0,0,0,3,3,0,0,7,4,0,0,0,0,0,0,1,9,8,1,3,0,11,0,7,0,2,0,0.0,0,2001-07-20 08:22:50,995617370,3,7,0,2
4773,18,6,32,4,11,0,1,2.21875,1,0,0,22,9,0,0,0,0,0,0,3,1,0,0,22,9,0,0,0,0,0,0,0,29,29,0,2,0,31,4,10,0,0,0,0.125,1,2001-07-20 08:23:50,995617430,4,8,0,1
4774,3,14,30,5,9,0,3,2.034482758620689,3,0,0,19,7,0,0,0,0,0,0,3,3,0,0,19,7,0,0,0,0,0,0,0,21,21,0,5,1,28,1,10,0,1,0,0.03333333333333333,1,2001-07-20 08:24:50,995617490,5,7,0,2
4775,74,82,214,4,10,0,0,3.2159624413145536,4,2,0,9,137,52,8,1,0,0,0,6,4,2,0,9,137,52,8,1,0,0,0,2,210,208,2,1,1,117,2,59,0,1,0,0.009345794392523364,1,2001-07-20 08:25:50,995617550,4,7,0,0
4776,6,4,14,6,11,0,1,3.1428571428571432,4,2,0,1,1,0,0,5,1,0,0,7,4,2,0,1,1,0,0,5,1,0,0,0,12,9,3,1,0,13,0,8,0,3,0,0.0,0,2001-07-20 08:26:50,995617610,5,5,0,5
4777,5,1,8,7,10,0,0,1.625,1,2,0,4,1,0,0,0,0,0,0,3,1,2,0,4,1,0,0,0,0,0,0,0,7,6,1,1,0,8,0,5,0,2,0,0.0,0,2001-07-20 08:27:50,995617670,6,7,0,9
4778,1,0,6,5,7,0,2,0.5,4,1,0,1,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,0,0,0,0,1,3,2,1,0,0,5,1,4,0,2,0,0.16666666666666666,1,2001-07-20 08:28:50,995617730,5,7,0,6
4779,2,1,21,7,16,0,15,0.6666666666666666,18,0,0,1,1,0,0,0,0,0,1,9,18,0,0,1,1,0,0,0,0,0,1,0,6,3,3,0,0,11,4,7,0,2,0,0.19047619047619047,2,2001-07-20 08:29:50,995617790,7,11,0,0
4780,9,8,21,9,9,0,1,2.523809523809524,4,0,0,1,15,0,0,1,0,0,0,6,4,0,0,1,15,0,0,1,0,0,0,1,18,16,2,1,0,12,0,8,0,0,1,0.0,0,2001-07-20 08:30:50,995617850,9,9,0,1
4781,0,1,5,8,7,0,0,1.2,3,0,0,1,0,1,0,0,0,0,0,4,3,0,0,1,0,1,0,0,0,0,0,1,3,1,2,1,0,4,0,2,0,3,1,0.0,0,2001-07-20 08:31:50,995617910,8,7,0,2
4782,11,9,24,5,10,0,0,2.583333333333333,0,1,0,17,3,0,0,3,0,0,0,6,0,1,0,17,3,0,0,3,0,0,0,0,18,18,0,6,0,22,1,10,0,3,1,0.04166666666666666,1,2001-07-20 08:32:50,995617970,5,9,0,0
4783,10,17,40,5,12,0,3,2.175,4,1,0,29,0,5,0,0,0,1,0,8,4,1,0,29,0,5,0,0,0,1,0,1,31,31,0,5,0,34,1,15,0,4,0,0.025,1,2001-07-20 08:33:50,995618030,5,9,0,5
4784,10,5,21,6,7,0,0,2.4285714285714284,0,2,0,13,1,5,0,0,0,0,0,4,0,2,0,13,1,5,0,0,0,0,0,0,19,19,0,2,0,17,1,7,0,3,0,0.047619047619047616,1,2001-07-20 08:34:50,995618090,6,7,0,3
4785,8,9,22,3,10,0,2,2.363636363636364,4,8,0,4,2,0,0,1,1,1,1,9,4,8,0,4,2,0,0,1,1,1,1,2,13,13,0,5,0,17,0,14,0,0,0,0.0,0,2001-07-20 08:35:50,995618150,3,10,0,4
4786,3,4,14,6,10,0,6,1.7142857142857142,6,0,0,6,0,0,0,2,0,0,0,6,6,0,0,6,0,0,0,2,0,0,0,0,7,7,0,1,0,11,0,8,0,3,0,0.0,0,2001-07-20 08:36:50,995618210,5,9,0,2
4787,7,7,15,7,13,0,0,3.533333333333333,1,1,1,8,0,1,0,1,0,2,0,10,1,1,1,8,0,1,0,1,0,2,0,1,11,11,0,3,0,10,0,10,0,1,0,0.0,0,2001-07-20 08:37:50,995618270,5,10,0,6
4788,3,2,8,6,11,0,1,2.375,3,0,0,4,0,0,0,0,0,0,0,11,3,0,0,4,0,0,0,0,0,0,0,1,5,4,1,1,0,6,0,6,0,2,0,0.0,0,2001-07-20 08:38:50,995618330,6,7,0,3
4789,1,1,14,3,6,0,5,0.8571428571428571,8,0,0,6,0,0,0,0,0,0,0,2,8,0,0,6,0,0,0,0,0,0,0,1,7,5,2,1,0,13,0,7,0,2,0,0.0,0,2001-07-20 08:39:50,995618390,3,6,0,0
4790,1,1,11,6,10,0,2,1.2727272727272727,4,0,0,7,0,0,0,0,0,0,0,2,4,0,0,7,0,0,0,0,0,0,0,1,7,6,1,1,0,10,0,5,0,4,0,0.0,0,2001-07-20 08:40:50,995618450,5,10,0,14
4791,2,2,15,4,7,0,0,1.0,10,0,0,4,0,0,0,0,1,0,0,7,10,0,0,4,0,0,0,0,1,0,0,7,4,4,0,4,0,14,0,5,0,3,0,0.0,0,2001-07-20 08:41:50,995618510,4,7,0,1
4792,0,2,12,5,5,0,0,1.4166666666666667,4,0,0,7,1,0,0,0,0,0,0,3,4,0,0,7,1,0,0,0,0,0,0,2,8,6,2,2,0,9,0,6,0,1,0,0.0,0,2001-07-20 08:42:50,995618570,4,5,0,2
4793,2,4,9,5,7,0,1,2.0,2,0,0,5,0,2,0,0,0,0,0,4,2,0,0,5,0,2,0,0,0,0,0,0,4,3,1,4,0,8,0,3,0,4,0,0.0,0,2001-07-20 08:43:50,995618630,5,7,0,1
4794,9,11,40,6,10,0,2,2.525,13,0,0,11,2,1,9,4,0,0,0,6,13,0,0,11,2,1,9,4,0,0,0,5,25,19,6,8,0,26,0,19,0,5,0,0.0,0,2001-07-20 08:44:50,995618690,4,8,0,8
4795,1,2,11,6,11,0,6,1.2727272727272727,8,0,0,1,0,0,0,2,0,0,0,6,8,0,0,1,0,0,0,2,0,0,0,2,2,2,0,1,0,11,0,8,0,0,0,0.0,0,2001-07-20 08:45:50,995618750,5,9,0,8
4796,3,3,10,7,10,0,1,2.0,4,0,0,4,0,0,0,2,0,0,0,6,4,0,0,4,0,0,0,2,0,0,0,3,4,4,0,2,0,8,0,4,0,3,0,0.0,0,2001-07-20 08:46:50,995618810,5,9,0,6
4797,0,4,15,4,9,0,0,0.26666666666666666,11,4,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,3,10,2,8,2,0,11,0,6,0,0,0,0.0,0,2001-07-20 08:47:50,995618870,4,6,0,1
4798,2,0,11,6,9,0,3,0.3636363636363637,9,0,0,2,0,0,0,0,0,0,0,2,9,0,0,2,0,0,0,0,0,0,0,2,6,2,4,0,0,11,0,3,0,4,0,0.0,0,2001-07-20 08:48:50,995618930,6,8,0,3
4799,3,1,12,6,9,0,2,0.5,8,2,0,2,0,0,0,0,0,0,0,2,8,2,0,2,0,0,0,0,0,0,0,0,10,4,6,0,0,10,0,4,0,3,0,0.0,0,2001-07-20 08:49:50,995618990,6,7,0,4
4800,1,2,3,10,8,0,0,3.0,0,0,0,2,0,0,1,0,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,2,2,0,1,0,3,0,2,0,1,0,0.0,0,2001-07-20 08:50:50,995619050,8,6,0,26
4801,3,6,31,4,7,0,2,0.8064516129032258,22,1,0,6,0,0,1,0,1,0,0,7,22,1,0,6,0,0,1,0,1,0,0,19,5,4,1,5,0,28,0,10,0,3,0,0.0,0,2001-07-20 08:51:50,995619110,4,7,0,0
4802,0,0,16,7,7,0,6,0.25,14,0,0,2,0,0,0,0,0,0,0,2,14,0,0,2,0,0,0,0,0,0,0,3,6,2,4,1,0,15,0,5,0,1,0,0.0,0,2001-07-20 08:52:50,995619170,7,7,0,3
4803,5,0,22,5,7,0,0,1.2272727272727273,8,1,0,13,0,0,0,0,0,0,0,2,8,1,0,13,0,0,0,0,0,0,0,0,22,14,8,0,0,14,0,9,0,2,0,0.0,0,2001-07-20 08:53:50,995619230,5,7,0,6
4804,5,6,25,6,9,0,2,1.76,4,1,0,18,1,1,0,0,0,0,0,4,4,1,0,18,1,1,0,0,0,0,0,1,17,16,1,5,0,24,0,13,0,4,0,0.0,0,2001-07-20 08:54:50,995619290,6,9,0,11
4805,1,5,13,5,17,0,0,1.3846153846153846,7,0,0,4,0,1,0,1,0,0,0,6,7,0,0,4,0,1,0,1,0,0,0,0,11,4,7,2,0,9,0,6,0,1,0,0.0,0,2001-07-20 08:55:50,995619350,5,11,0,1
4806,1,0,10,6,9,0,5,0.5,8,0,0,1,1,0,0,0,0,0,0,3,8,0,0,1,1,0,0,0,0,0,0,3,2,2,0,0,0,7,2,7,0,1,0,0.2,2,2001-07-20 08:56:50,995619410,6,8,0,2
4807,5,1,31,5,9,0,20,0.41935483870967744,25,0,0,5,1,0,0,0,0,0,0,3,25,0,0,5,1,0,0,0,0,0,0,0,11,6,5,0,0,31,4,9,0,0,0,0.12903225806451613,1,2001-07-20 08:57:50,995619470,5,8,0,4
4808,25,37,100,5,10,0,2,2.32,12,7,0,60,1,0,19,0,1,0,0,7,12,7,0,60,1,0,19,0,1,0,0,10,68,68,0,20,0,69,2,37,0,2,0,0.02,1,2001-07-20 08:58:50,995619530,5,10,0,27
4809,19,1,25,7,9,0,1,4.04,2,3,0,0,1,0,19,0,0,0,0,5,2,3,0,0,1,0,19,0,0,0,0,0,21,20,1,3,0,25,0,6,0,2,0,0.0,0,2001-07-20 08:59:50,995619590,7,9,0,8
4810,10,14,28,3,8,0,0,2.321428571428572,1,1,0,18,4,4,0,0,0,0,0,4,1,1,0,18,4,4,0,0,0,0,0,0,18,17,1,10,0,22,3,9,0,5,0,0.10714285714285714,1,2001-07-20 09:00:50,995619650,3,8,0,0
4811,2,2,7,6,10,0,1,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,1,3,3,0,2,0,6,0,4,0,2,0,0.0,0,2001-07-20 09:01:50,995619710,7,7,0,2
4812,0,3,7,5,7,0,0,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,6,4,2,1,0,5,0,6,0,1,0,0.0,0,2001-07-20 09:02:50,995619770,5,5,0,1
4813,4,4,10,10,11,0,2,2.7,2,2,0,2,1,0,1,1,1,0,0,7,2,2,0,2,1,0,1,1,1,0,0,0,5,5,0,3,0,8,0,9,0,1,0,0.0,0,2001-07-20 09:03:50,995619830,6,8,0,0
4814,0,2,10,4,7,0,6,0.5555555555555556,6,1,0,2,0,0,0,0,0,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,3,3,0,0,1,7,0,6,0,0,0,0.0,0,2001-07-20 09:04:50,995619890,4,5,0,1
4815,0,1,5,5,4,0,4,0.6,4,0,0,0,1,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0.0,0,2001-07-20 09:05:50,995619950,4,4,0,0
4816,26,0,63,7,9,0,9,1.3225806451612905,18,19,0,18,5,0,0,2,0,0,0,6,18,19,0,18,5,0,0,2,0,0,0,0,53,44,9,0,1,37,7,24,0,0,0,0.1111111111111111,1,2001-07-20 09:06:50,995620010,7,7,0,3
4817,49,20,86,10,10,0,6,2.3255813953488373,15,1,0,57,1,0,0,6,2,4,0,8,15,1,0,57,1,0,0,6,2,4,0,2,74,70,4,4,0,83,0,37,0,4,0,0.0,0,2001-07-20 09:07:50,995620070,6,8,0,9
4818,465,49,521,6,10,0,0,2.088291746641074,1,2,0,507,1,0,1,3,2,4,0,8,1,2,0,507,1,0,1,3,2,4,0,1,518,518,0,2,0,517,0,51,0,21,0,0.0,0,2001-07-20 09:08:50,995620130,6,8,0,2
4819,1,4,265,6,7,0,257,0.05660377358490566,259,0,0,3,3,0,0,0,0,0,0,3,259,0,0,3,3,0,0,0,0,0,0,0,5,3,2,3,0,265,0,9,0,10,0,0.0,0,2001-07-20 09:09:50,995620190,6,7,0,196
4820,6,2,10,11,11,0,1,2.5,2,1,0,2,3,0,1,1,0,0,0,6,2,1,0,2,3,0,1,1,0,0,0,1,6,6,0,2,0,9,0,5,0,3,0,0.0,0,2001-07-20 09:10:50,995620250,8,8,0,260
4821,2,4,11,7,8,0,1,1.4545454545454546,4,2,0,4,0,0,0,1,0,0,0,6,4,2,0,4,0,0,0,1,0,0,0,1,9,7,2,0,0,9,0,7,0,1,0,0.0,0,2001-07-20 09:11:50,995620310,7,7,0,7
4822,8,7,17,5,8,0,0,1.8823529411764703,2,2,0,9,4,0,0,0,0,0,0,3,2,2,0,9,4,0,0,0,0,0,0,1,14,13,1,2,0,16,0,11,0,3,0,0.0,0,2001-07-20 09:12:50,995620370,5,8,0,3
4823,12,8,22,6,9,0,1,2.363636363636364,1,6,0,9,2,1,0,3,0,0,0,6,1,6,0,9,2,1,0,3,0,0,0,0,18,18,0,3,0,16,0,12,0,1,0,0.0,0,2001-07-20 09:13:50,995620430,5,9,0,2
4824,12,2,22,6,11,0,1,1.8,2,4,0,13,0,0,0,1,0,0,0,6,2,4,0,13,0,0,0,1,0,0,0,1,18,18,0,0,2,22,4,9,0,1,0,0.18181818181818185,2,2001-07-20 09:14:50,995620490,6,9,0,7
4825,1,5,18,6,9,0,6,1.5,6,0,0,9,3,0,0,0,0,0,0,3,6,0,0,9,3,0,0,0,0,0,0,0,9,9,0,3,0,18,0,7,0,1,0,0.0,0,2001-07-20 09:15:50,995620550,6,9,0,1
4826,2,7,24,6,12,0,0,1.875,11,0,0,7,1,0,4,0,0,1,0,8,11,0,0,7,1,0,4,0,0,1,0,1,16,8,8,7,0,17,0,11,0,3,0,0.0,0,2001-07-20 09:16:50,995620610,6,8,0,1
4827,6,0,32,7,10,0,14,0.71875,26,0,0,1,2,0,3,0,0,0,0,5,26,0,0,1,2,0,3,0,0,0,0,4,14,6,8,0,0,29,0,12,0,2,0,0.0,0,2001-07-20 09:17:50,995620670,7,10,0,18
4828,2,2,4,10,8,0,0,4.0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,2,0,4,0,3,0,0,0,0.0,0,2001-07-20 09:18:50,995620730,7,6,0,8
4829,3,8,28,4,11,0,5,1.0714285714285714,17,0,0,6,2,3,0,0,0,0,0,4,17,0,0,6,2,3,0,0,0,0,0,5,14,8,6,4,0,19,1,16,0,3,0,0.03571428571428571,1,2001-07-20 09:19:50,995620790,4,10,0,0
4830,4,6,95,9,9,0,61,0.4526315789473685,75,0,0,17,3,0,0,0,0,0,0,3,75,0,0,17,3,0,0,0,0,0,0,0,31,17,14,3,0,81,1,14,0,2,0,0.010526315789473684,1,2001-07-20 09:20:50,995620850,9,9,0,3
4831,3,9,49,9,9,0,2,1.875,13,0,0,20,14,0,0,0,0,1,0,8,13,0,0,20,14,0,0,0,0,1,0,8,35,35,0,3,1,41,0,18,0,2,0,0.0,0,2001-07-20 09:21:50,995620910,9,9,0,65
4832,7,2,28,6,7,0,1,2.5357142857142856,2,1,0,11,9,4,1,0,0,0,0,5,2,1,0,11,9,4,1,0,0,0,0,0,21,20,1,6,0,18,0,17,0,1,0,0.0,0,2001-07-20 09:22:50,995620970,6,6,0,0
4833,1,5,18,9,9,0,4,1.8333333333333333,4,8,0,0,0,5,1,0,0,0,0,5,4,8,0,0,0,5,1,0,0,0,0,0,14,14,0,0,0,18,0,7,0,0,0,0.0,0,2001-07-20 09:23:50,995621030,6,7,0,5
4834,15,5,23,5,14,0,0,2.347826086956522,3,3,0,12,1,0,0,4,0,0,0,6,3,3,0,12,1,0,0,4,0,0,0,0,22,19,3,1,0,16,0,11,0,2,0,0.0,0,2001-07-20 09:24:50,995621090,5,9,0,0
4835,46,10,66,10,11,0,3,2.560606060606061,7,0,0,48,1,0,0,4,2,4,0,8,7,0,0,48,1,0,0,4,2,4,0,0,63,59,4,0,0,64,0,26,0,5,0,0.0,0,2001-07-20 09:25:50,995621150,6,8,0,0
4836,3,2,20,5,6,0,2,1.65,4,0,0,15,1,0,0,0,0,0,0,3,4,0,0,15,1,0,0,0,0,0,0,0,17,15,2,1,0,18,0,6,0,3,0,0.0,0,2001-07-20 09:26:50,995621210,4,6,0,2
4837,14,6,108,5,14,0,43,2.8703703703703702,53,0,1,13,0,0,0,24,6,11,0,10,53,0,1,13,0,0,0,24,6,11,0,7,56,54,2,2,0,64,0,38,0,6,1,0.0,0,2001-07-20 09:27:50,995621270,5,9,0,7
4838,0,1,13,9,9,0,1,0.15384615384615385,12,0,0,1,0,0,0,0,0,0,0,2,12,0,0,1,0,0,0,0,0,0,0,4,7,0,7,1,0,13,0,5,0,0,0,0.0,0,2001-07-20 09:28:50,995621330,7,7,0,2
4839,4,2,23,8,8,0,10,1.0,10,3,0,10,0,0,0,0,0,0,0,2,10,3,0,10,0,0,0,0,0,0,0,0,10,10,0,3,0,23,0,8,0,2,0,0.0,0,2001-07-20 09:29:50,995621390,5,7,0,14
4840,4,4,14,5,8,0,0,1.4285714285714286,5,3,0,4,1,0,0,1,0,0,0,6,5,3,0,4,1,0,0,1,0,0,0,1,10,7,3,3,0,10,0,5,0,5,0,0.0,0,2001-07-20 09:30:50,995621450,5,8,0,6
4841,0,0,24,4,9,0,0,0.25,21,0,0,3,0,0,0,0,0,0,0,2,21,0,0,3,0,0,0,0,0,0,0,20,4,3,1,0,0,24,0,8,0,0,0,0.0,0,2001-07-20 09:31:50,995621510,4,8,0,1
4842,3,1,4,9,13,0,0,3.5,0,0,0,2,1,0,0,0,1,0,0,7,0,0,0,2,1,0,0,0,1,0,0,0,3,3,0,1,0,4,2,3,0,1,0,0.5,1,2001-07-20 09:32:50,995621570,7,8,0,2
4843,9,5,14,5,7,0,0,2.357142857142857,0,0,0,13,0,0,0,0,1,0,0,7,0,0,0,13,0,0,0,0,1,0,0,0,13,13,0,1,0,10,0,7,0,0,0,0.0,0,2001-07-20 09:33:50,995621630,5,6,0,3
4844,1,3,8,4,8,0,0,1.5,2,2,0,2,2,0,0,0,0,0,0,3,2,2,0,2,2,0,0,0,0,0,0,0,7,5,2,1,0,5,0,7,0,1,1,0.0,0,2001-07-20 09:34:50,995621690,5,8,0,0
