,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
823,1,15,50,4,10,0,6,1.2127659574468086,22,8,0,12,0,0,5,0,0,0,0,5,22,8,0,12,0,0,5,0,0,0,0,16,24,24,0,1,0,45,1,16,0,3,0,0.02,1,2001-07-20 13:49:27,995636967,4,6,0,0
824,33,11,173,8,12,0,14,2.033613445378151,15,31,0,33,26,9,1,2,2,0,0,7,15,31,0,33,26,9,1,2,2,0,0,1,92,92,0,12,50,126,9,62,0,5,0,0.05202312138728324,1,2001-07-20 13:50:27,995637027,5,7,1,38
825,14,13,124,4,12,0,24,1.2717391304347827,39,19,0,8,23,2,1,0,0,0,0,5,39,19,0,8,23,2,1,0,0,0,0,10,38,33,5,20,26,98,4,30,0,12,4,0.03225806451612903,1,2001-07-20 13:51:27,995637087,4,7,7,30
826,50,7,90,4,11,0,3,2.1176470588235294,11,4,0,38,28,4,0,0,0,0,0,4,11,4,0,38,28,4,0,0,0,0,0,5,77,74,3,0,0,73,1,16,0,9,3,0.011111111111111112,1,2001-07-20 13:52:27,995637147,4,6,0,7
827,7,37,67,4,10,0,1,2.540983606557377,13,2,0,7,29,6,0,0,4,0,0,7,13,2,0,7,29,6,0,0,4,0,0,12,47,47,0,1,0,61,2,19,0,2,0,0.029850746268656716,1,2001-07-20 13:53:27,995637207,4,6,8,35
828,30,71,165,6,10,0,1,2.1372549019607843,11,33,0,54,34,21,0,0,0,0,0,4,11,33,0,54,34,21,0,0,0,0,0,10,130,130,0,12,4,131,2,60,0,5,0,0.012121212121212121,1,2001-07-20 13:54:27,995637267,6,7,1,6
829,13,32,66,11,11,0,0,2.152542372881356,9,8,0,23,13,2,0,2,2,0,0,7,9,8,0,23,13,2,0,2,2,0,0,8,31,30,1,20,3,59,4,30,0,2,1,0.06060606060606061,3,2001-07-20 13:55:27,995637327,8,8,1,4
830,10,9,45,5,9,0,1,1.3555555555555556,18,4,0,15,5,3,0,0,0,0,0,4,18,4,0,15,5,3,0,0,0,0,0,15,26,26,0,3,0,39,0,19,0,5,2,0.0,0,2001-07-20 13:56:27,995637387,3,6,1,4
831,43,23,148,3,11,0,19,1.4931506849315068,29,47,0,48,14,7,1,0,0,0,0,5,29,47,0,48,14,7,1,0,0,0,0,7,111,109,2,9,1,140,1,63,0,6,1,0.006756756756756757,1,2001-07-20 13:57:27,995637447,3,8,0,6
832,17,6,68,4,12,0,16,1.8333333333333333,20,0,0,16,18,6,0,0,0,0,0,4,20,0,0,16,18,6,0,0,0,0,0,3,39,39,0,2,8,51,1,30,0,4,0,0.014705882352941176,1,2001-07-20 13:58:27,995637507,4,6,0,38
833,5,5,51,5,7,0,1,0.8367346938775511,29,2,0,16,1,1,0,0,0,0,0,4,29,2,0,16,1,1,0,0,0,0,0,28,16,16,0,4,2,48,1,16,0,2,0,0.0196078431372549,1,2001-07-20 13:59:27,995637567,5,7,1,7
834,16,63,161,4,8,0,11,2.225,35,12,0,44,32,31,2,2,2,0,0,7,35,12,0,44,32,31,2,2,2,0,0,11,113,113,0,25,0,152,0,50,0,5,0,0.0,0,2001-07-20 14:00:27,995637627,4,6,0,3
835,38,5,85,4,8,0,7,1.0,23,52,0,4,1,3,2,0,0,0,0,5,23,52,0,4,1,3,2,0,0,0,0,3,73,60,13,2,0,66,0,20,0,5,0,0.0,0,2001-07-20 14:01:27,995637687,4,7,0,12
836,16,26,59,5,7,0,0,2.142857142857143,5,1,0,34,15,0,0,1,0,0,0,6,5,1,0,34,15,0,0,1,0,0,0,4,48,48,0,4,2,38,2,20,0,5,17,0.03389830508474576,2,2001-07-20 14:02:27,995637747,5,7,1,7
837,8,18,44,4,7,0,2,1.7142857142857142,11,9,0,10,8,3,0,0,1,0,0,7,11,9,0,10,8,3,0,0,1,0,0,5,33,29,4,2,2,38,1,21,0,5,4,0.022727272727272728,1,2001-07-20 14:03:27,995637807,4,7,0,4
838,16,21,110,6,17,0,0,2.7674418604651163,4,6,0,13,4,9,6,0,0,0,1,9,4,6,0,13,4,9,6,0,0,0,1,2,34,32,2,7,67,108,10,30,0,5,1,0.09090909090909091,1,2001-07-20 14:04:27,995637867,5,8,0,9
839,24,34,107,5,9,0,4,2.4239130434782608,7,29,0,11,18,24,2,0,0,0,0,12,7,29,0,11,18,24,2,0,0,0,0,3,79,79,0,6,15,101,4,37,0,2,1,0.037383177570093455,1,2001-07-20 14:05:27,995637927,5,6,0,5
840,26,10,88,3,8,0,3,1.358974358974359,17,28,0,26,3,3,1,0,0,0,0,5,17,28,0,26,3,3,1,0,0,0,0,14,61,61,0,0,9,70,4,31,0,4,1,0.045454545454545456,2,2001-07-20 14:06:27,995637987,3,7,1,15
841,3,38,110,5,9,0,1,2.1020408163265305,2,18,0,47,30,1,0,0,0,0,0,4,2,18,0,47,30,1,0,0,0,0,0,1,95,95,0,1,9,110,3,18,0,3,0,0.02727272727272727,1,2001-07-20 14:07:27,995638047,5,6,0,13
842,5,16,39,4,8,0,2,2.3666666666666667,8,1,0,7,0,14,0,0,0,0,0,4,8,1,0,7,0,14,0,0,0,0,0,5,23,22,1,0,4,35,2,14,0,5,1,0.05128205128205128,1,2001-07-20 14:08:27,995638107,4,7,0,1
843,36,9,74,14,14,0,2,2.4074074074074074,6,5,0,25,0,15,3,0,0,0,0,5,6,5,0,25,0,15,3,0,0,0,0,4,46,46,0,2,20,70,3,36,0,3,0,0.04054054054054054,1,2001-07-20 14:09:27,995638167,11,11,0,26
844,13,28,56,4,14,0,3,1.5454545454545454,13,8,0,30,0,3,1,0,0,0,0,5,13,8,0,30,0,3,1,0,0,0,0,8,39,37,2,5,1,52,0,20,0,2,5,0.0,0,2001-07-20 14:10:27,995638227,4,11,0,22
845,6,14,42,4,15,0,0,1.8823529411764706,3,11,0,13,5,0,0,2,0,0,0,6,3,11,0,13,5,0,0,2,0,0,0,3,21,21,0,10,3,35,4,23,0,6,7,0.09523809523809523,2,2001-07-20 14:11:27,995638287,4,12,0,8
846,9,6,86,4,9,0,2,1.4583333333333333,7,11,0,2,0,0,4,0,0,0,0,5,7,11,0,2,0,0,4,0,0,0,0,5,13,13,0,4,51,81,2,20,0,4,0,0.023255813953488372,1,2001-07-20 14:12:27,995638347,4,6,0,9
847,9,34,82,7,7,0,0,1.922077922077922,12,22,0,22,2,19,0,0,0,0,0,4,12,22,0,22,2,19,0,0,0,0,0,12,41,41,0,24,1,62,0,41,0,4,0,0.0,0,2001-07-20 14:13:27,995638407,7,7,1,15
848,8,22,48,4,6,0,1,2.5,5,7,0,11,3,18,0,0,0,0,0,4,5,7,0,11,3,18,0,0,0,0,0,4,34,34,0,5,3,44,0,19,0,5,0,0.0,0,2001-07-20 14:14:27,995638467,4,6,0,5
849,8,4,62,4,6,0,27,0.35185185185185186,37,15,0,2,0,0,0,0,0,0,0,2,37,15,0,2,0,0,0,0,0,0,0,8,16,15,1,3,8,54,2,21,0,3,0,0.03225806451612903,1,2001-07-20 14:15:27,995638527,4,6,25,47
850,0,11,26,3,9,0,1,1.3478260869565217,7,6,0,5,5,0,0,0,0,0,0,3,7,6,0,5,5,0,0,0,0,0,0,5,12,12,0,5,3,26,1,9,0,3,0,0.038461538461538464,1,2001-07-20 14:16:27,995638587,3,6,0,15
851,7,16,69,3,8,0,4,1.45,36,0,0,7,1,10,6,0,0,0,0,5,36,0,0,7,1,10,6,0,0,0,0,32,20,20,0,4,9,63,2,19,0,2,0,0.028985507246376812,1,2001-07-20 14:17:27,995638647,3,6,0,6
852,13,10,70,4,8,0,27,1.2835820895522387,32,12,0,11,4,0,8,0,0,0,0,5,32,12,0,11,4,0,8,0,0,0,0,4,35,35,0,1,3,62,1,17,0,3,2,0.014285714285714285,1,2001-07-20 14:18:27,995638707,4,6,1,6
853,8,4,29,3,8,0,4,1.5185185185185186,9,4,0,9,3,0,2,0,0,0,0,5,9,4,0,9,3,0,2,0,0,0,0,1,20,16,4,2,2,28,0,15,0,2,3,0.0,0,2001-07-20 14:19:27,995638767,3,6,0,1
854,3,9,40,4,8,0,0,1.0909090909090908,10,10,0,13,0,0,0,0,0,0,0,2,10,10,0,13,0,0,0,0,0,0,0,8,22,22,0,3,6,37,2,21,0,1,1,0.05,1,2001-07-20 14:20:27,995638827,4,6,0,10
855,12,26,71,6,11,0,10,2.0677966101694913,16,15,0,9,5,3,6,3,2,0,0,7,16,15,0,9,5,3,6,3,2,0,0,4,35,33,2,10,5,44,1,39,0,2,3,0.014084507042253521,1,2001-07-20 14:21:27,995638887,6,6,0,6
856,4,9,17,6,10,0,0,2.9411764705882355,2,1,0,5,2,4,2,0,1,0,0,7,2,1,0,5,2,4,2,0,1,0,0,2,15,15,0,0,0,15,1,12,0,1,0,0.058823529411764705,1,2001-07-20 14:22:27,995638947,6,7,0,2
857,23,16,44,4,8,0,0,1.9090909090909092,3,3,0,36,1,0,0,1,0,0,0,6,3,3,0,36,1,0,0,1,0,0,0,2,38,37,1,4,0,31,0,12,0,1,0,0.0,0,2001-07-20 14:23:27,995639007,4,6,0,12
858,19,2,24,6,8,0,1,2.5,1,7,0,3,2,9,0,0,0,0,0,4,1,7,0,3,2,9,0,0,0,0,0,0,20,20,0,1,2,23,3,14,0,1,0,0.125,2,2001-07-20 14:24:27,995639067,5,6,0,4
859,11,14,39,4,8,0,8,1.7894736842105263,9,8,0,11,2,8,0,0,0,0,0,4,9,8,0,11,2,8,0,0,0,0,0,1,29,29,0,0,1,31,0,14,0,2,0,0.0,0,2001-07-20 14:25:27,995639127,4,7,0,3
860,12,6,25,7,10,0,1,2.36,5,4,0,4,7,1,2,2,0,0,0,6,5,4,0,4,7,1,2,2,0,0,0,3,19,19,0,2,0,20,0,16,0,4,3,0.0,0,2001-07-20 14:26:27,995639187,6,8,1,2
861,1,11,25,5,6,0,8,1.5,12,1,0,3,3,5,0,0,0,0,0,4,12,1,0,3,3,5,0,0,0,0,0,3,13,12,1,0,1,19,0,18,0,2,2,0.0,0,2001-07-20 14:27:27,995639247,4,6,0,2
862,27,8,83,4,12,0,6,1.095890410958904,34,18,0,14,2,0,4,0,0,1,0,8,34,18,0,14,2,0,4,0,0,1,0,28,37,37,0,2,10,74,4,25,0,2,0,0.04819277108433735,1,2001-07-20 14:28:27,995639307,4,7,0,4
863,4,36,76,4,12,0,14,2.1,14,31,0,1,7,8,3,0,2,4,0,8,14,31,0,1,7,8,3,0,2,4,0,0,56,56,0,0,5,50,4,23,0,2,1,0.05263157894736842,2,2001-07-20 14:29:27,995639367,4,7,0,6
864,18,3,29,7,8,0,2,1.3214285714285714,5,17,0,2,3,0,0,0,1,0,0,7,5,17,0,2,3,0,0,0,1,0,0,3,21,21,0,2,1,18,2,14,0,2,0,0.06896551724137931,2,2001-07-20 14:30:27,995639427,7,7,0,2
865,12,1,23,5,8,0,0,1.25,2,12,0,5,1,0,0,0,0,0,0,3,2,12,0,5,1,0,0,0,0,0,0,2,18,18,0,0,3,21,0,8,0,2,0,0.0,0,2001-07-20 14:31:27,995639487,5,8,0,7
866,3,15,24,6,6,0,0,2.125,4,1,0,8,10,1,0,0,0,0,0,4,4,1,0,8,10,1,0,0,0,0,0,3,20,19,1,1,0,22,1,12,0,2,1,0.041666666666666664,1,2001-07-20 14:32:27,995639547,6,6,0,9
867,8,11,66,5,9,0,7,1.8979591836734695,15,10,0,6,13,1,0,0,4,0,0,7,15,10,0,6,13,1,0,0,4,0,0,8,31,31,0,3,17,40,5,35,0,1,0,0.07575757575757576,1,2001-07-20 14:33:27,995639607,5,7,1,7
868,10,18,50,3,7,0,8,1.9782608695652173,16,7,0,8,8,0,4,0,0,3,0,8,16,7,0,8,8,0,4,0,0,3,0,7,30,29,1,1,3,40,0,23,0,3,2,0.0,0,2001-07-20 14:34:27,995639667,3,7,0,57
869,14,6,28,6,6,0,2,2.0384615384615383,3,8,0,0,15,0,0,0,0,0,0,3,3,8,0,0,15,0,0,0,0,0,0,1,22,22,0,1,1,24,3,15,0,1,0,0.10714285714285714,2,2001-07-20 14:35:27,995639727,6,6,0,5
870,4,12,80,4,6,0,2,1.2571428571428571,17,2,0,6,10,0,0,0,0,0,0,3,17,2,0,6,10,0,0,0,0,0,0,15,17,17,0,1,2,78,0,14,0,4,1,0.0,0,2001-07-20 14:36:27,995639787,4,6,0,3
871,17,19,56,3,7,0,0,2.204081632653061,2,15,0,13,9,10,0,0,0,0,0,4,2,15,0,13,9,10,0,0,0,0,0,1,43,42,1,5,7,37,0,12,0,4,1,0.0,0,2001-07-20 14:37:27,995639847,3,6,0,2
872,6,10,22,4,6,0,0,2.263157894736842,2,1,0,6,10,0,0,0,0,0,0,3,2,1,0,6,10,0,0,0,0,0,0,2,16,16,0,1,3,21,2,10,0,1,0,0.09090909090909091,1,2001-07-20 14:38:27,995639907,4,6,0,5
873,11,7,27,4,9,0,3,2.36,4,1,0,8,9,1,1,1,0,0,0,6,4,1,0,8,9,1,1,1,0,0,0,1,18,18,0,3,2,23,2,14,0,2,0,0.07407407407407407,1,2001-07-20 14:39:27,995639967,4,9,0,3
874,4,2,20,3,12,0,0,1.8461538461538463,3,3,0,4,0,2,1,0,0,0,0,5,3,3,0,4,0,2,1,0,0,0,0,3,8,8,0,2,5,17,1,13,0,3,0,0.05,1,2001-07-20 14:40:27,995640027,3,7,0,6
875,3,3,31,5,15,0,4,1.0,10,5,0,0,0,2,1,0,0,0,0,5,10,5,0,0,0,2,1,0,0,0,0,5,7,6,1,2,12,27,2,17,0,2,1,0.06451612903225806,1,2001-07-20 14:41:27,995640087,5,7,0,5
876,19,2,37,5,17,0,1,2.7241379310344827,2,2,0,6,12,6,1,0,0,0,0,5,2,2,0,6,12,6,1,0,0,0,0,1,27,27,0,0,8,33,1,20,0,0,0,0.02702702702702703,1,2001-07-20 14:42:27,995640147,5,8,0,3
877,14,18,45,6,15,0,0,2.1578947368421053,0,9,0,17,9,3,0,0,0,0,0,4,0,9,0,17,9,3,0,0,0,0,0,0,37,37,0,1,7,33,2,21,0,2,0,0.044444444444444446,1,2001-07-20 14:43:27,995640207,6,7,3,11
878,12,3,33,5,15,0,0,2.1785714285714284,7,4,0,11,1,1,0,0,4,0,0,7,7,4,0,11,1,1,0,0,4,0,0,4,20,17,3,4,2,28,1,16,0,7,0,0.030303030303030304,1,2001-07-20 14:44:27,995640267,4,7,0,4
879,7,4,18,6,9,0,2,2.0555555555555554,2,6,0,5,3,0,0,2,0,0,0,6,2,6,0,5,3,0,0,2,0,0,0,0,14,14,0,2,0,13,0,12,0,6,0,0.0,0,2001-07-20 14:45:27,995640327,6,9,0,7
880,14,6,35,4,14,0,0,2.4375,6,8,0,9,4,0,0,0,4,0,0,12,6,8,0,9,4,0,0,0,4,0,0,6,26,26,0,0,3,29,2,24,0,2,1,0.05714285714285714,1,2001-07-20 14:46:27,995640387,4,6,0,14
881,6,6,31,8,10,0,4,1.64,10,2,0,7,3,1,1,0,1,0,0,7,10,2,0,7,3,1,1,0,1,0,0,6,14,14,0,1,4,27,3,19,0,4,1,0.0967741935483871,1,2001-07-20 14:47:27,995640447,7,8,0,4
882,11,13,39,6,12,0,10,1.9230769230769231,11,6,0,16,1,1,1,0,1,0,2,9,11,6,0,16,1,1,1,0,1,0,2,1,17,17,0,11,0,26,0,21,0,0,0,0.0,0,2001-07-20 14:48:27,995640507,5,9,1,13
883,13,16,41,6,8,0,2,1.6585365853658536,10,1,0,27,1,1,0,1,0,0,0,6,10,1,0,27,1,1,0,1,0,0,0,8,21,21,0,10,0,36,0,17,0,4,1,0.0,0,2001-07-20 14:49:27,995640567,6,8,0,13
884,11,14,55,5,12,0,5,1.6428571428571428,9,10,0,17,1,3,2,0,0,0,0,5,9,10,0,17,1,3,2,0,0,0,0,3,29,28,1,5,9,40,4,29,0,3,1,0.07272727272727272,1,2001-07-20 14:50:27,995640627,5,9,0,13
885,6,5,22,6,17,0,0,1.9047619047619047,4,6,0,5,2,3,0,1,0,0,0,6,4,6,0,5,2,3,0,1,0,0,0,4,16,16,0,1,1,20,0,13,0,5,1,0.0,0,2001-07-20 14:51:27,995640687,6,8,0,3
886,11,2,20,15,15,0,0,1.6,2,9,0,6,1,2,0,0,0,0,0,4,2,9,0,6,1,2,0,0,0,0,0,1,17,16,1,2,0,20,0,9,0,2,0,0.0,0,2001-07-20 14:52:27,995640747,6,6,0,6
887,6,12,30,3,17,0,2,1.2413793103448276,9,10,0,7,0,3,0,0,0,0,0,4,9,10,0,7,0,3,0,0,0,0,0,7,19,19,0,1,1,27,1,15,0,2,0,0.03333333333333333,1,2001-07-20 14:53:27,995640807,3,9,0,4
888,8,16,30,5,8,0,2,2.0,4,2,0,18,2,4,0,0,0,0,0,4,4,2,0,18,2,4,0,0,0,0,0,0,24,22,2,4,0,23,0,13,0,4,0,0.0,0,2001-07-20 14:54:27,995640867,5,8,0,2
889,3,2,24,5,15,0,0,1.1666666666666667,6,3,0,9,0,0,0,0,0,0,0,2,6,3,0,9,0,0,0,0,0,0,0,5,11,11,0,2,2,20,4,15,0,5,2,0.16666666666666666,2,2001-07-20 14:55:27,995640927,4,6,0,11
890,7,16,40,6,6,0,0,1.5897435897435896,3,13,0,20,3,0,0,0,0,0,0,3,3,13,0,20,3,0,0,0,0,0,0,3,23,23,0,13,0,30,0,15,0,3,0,0.0,0,2001-07-20 14:56:27,995640987,6,6,0,7
891,12,6,34,5,10,0,1,2.0,7,4,0,8,5,2,3,0,0,0,0,5,7,4,0,8,5,2,3,0,0,0,0,5,21,20,1,2,3,27,1,16,0,5,1,0.029411764705882353,1,2001-07-20 14:57:27,995641047,5,9,0,15
892,6,9,59,5,17,0,1,2.8596491228070176,6,3,0,11,34,0,0,0,0,1,0,14,6,3,0,11,34,0,0,0,0,1,0,3,51,49,2,2,2,37,2,23,0,3,0,0.03389830508474576,1,2001-07-20 14:58:27,995641107,5,7,0,12
893,6,16,33,8,8,0,0,2.6785714285714284,3,8,0,1,5,7,2,2,0,0,0,6,3,8,0,1,5,7,2,2,0,0,0,3,19,19,0,6,4,32,4,18,0,3,1,0.12121212121212122,1,2001-07-20 14:59:27,995641167,8,8,0,8
894,5,5,27,4,8,0,5,1.3461538461538463,10,4,0,6,5,1,0,0,0,0,0,4,10,4,0,6,5,1,0,0,0,0,0,3,18,16,2,0,0,24,1,18,0,2,0,0.037037037037037035,1,2001-07-20 15:00:27,995641227,4,6,0,10
895,9,4,22,6,8,0,1,2.7777777777777777,1,2,0,4,5,5,1,0,0,0,0,5,1,2,0,4,5,5,1,0,0,0,0,0,15,15,0,2,4,21,1,15,0,1,0,0.045454545454545456,1,2001-07-20 15:01:27,995641287,5,6,2,7
896,3,2,44,4,7,0,2,1.1363636363636365,10,4,0,5,2,0,1,0,0,0,0,5,10,4,0,5,2,0,1,0,0,0,0,8,10,10,0,2,15,44,4,21,0,4,0,0.09090909090909091,2,2001-07-20 15:02:27,995641347,4,7,0,3
897,5,25,139,6,14,0,0,1.9125,0,48,0,6,16,9,0,0,0,0,1,9,0,48,0,6,16,9,0,0,0,0,1,0,79,79,0,1,59,80,2,35,0,11,0,0.014388489208633094,1,2001-07-20 15:03:27,995641407,6,9,0,5
898,3,12,53,4,10,0,0,1.1730769230769231,26,10,0,6,3,5,2,0,0,0,0,5,26,10,0,6,3,5,2,0,0,0,0,23,22,20,2,7,0,49,1,25,0,2,2,0.018867924528301886,1,2001-07-20 15:04:27,995641467,4,7,0,22
899,8,15,40,3,7,0,0,2.176470588235294,4,9,0,14,0,1,5,0,0,1,0,8,4,9,0,14,0,1,5,0,0,1,0,3,28,27,1,3,6,30,1,23,0,5,1,0.025,1,2001-07-20 15:05:27,995641527,3,7,0,5
900,13,0,50,4,13,0,1,1.6875,1,11,1,3,0,0,0,0,0,0,0,10,1,11,1,3,0,0,0,0,0,0,0,0,15,15,0,0,34,44,9,13,0,5,1,0.18,2,2001-07-20 15:06:27,995641587,3,9,0,3
901,20,25,62,5,7,0,4,2.2962962962962963,4,16,0,4,27,2,0,0,0,0,0,11,4,16,0,4,27,2,0,0,0,0,0,0,49,49,0,1,8,57,1,17,0,4,2,0.016129032258064516,1,2001-07-20 15:07:27,995641647,5,6,0,1
902,5,58,115,10,11,0,9,1.0952380952380953,34,48,0,14,3,2,3,0,1,0,0,7,34,48,0,14,3,2,3,0,1,0,0,25,66,66,0,5,10,114,1,26,0,5,2,0.008695652173913044,1,2001-07-20 15:08:27,995641707,6,8,0,23
903,1,2,10,4,9,0,1,1.5555555555555556,3,2,0,1,2,1,0,0,0,0,0,4,3,2,0,1,2,1,0,0,0,0,0,2,6,6,0,0,1,9,1,9,0,0,0,0.1,1,2001-07-20 15:09:27,995641767,4,8,0,21
904,9,8,106,7,11,0,23,1.1041666666666667,43,15,0,29,7,0,0,2,0,0,0,6,43,15,0,29,7,0,0,2,0,0,0,20,50,50,0,3,10,71,0,34,0,6,0,0.0,0,2001-07-20 15:10:27,995641827,7,9,0,3
905,13,11,26,4,13,0,0,2.6153846153846154,0,6,0,6,10,2,0,2,0,0,0,6,0,6,0,6,10,2,0,2,0,0,0,0,24,24,0,2,0,24,0,13,0,3,0,0.0,0,2001-07-20 15:11:27,995641887,4,7,0,8
906,1,9,11,5,9,0,0,1.8181818181818181,1,4,0,5,0,0,0,1,0,0,0,6,1,4,0,5,0,0,0,1,0,0,0,1,10,10,0,0,0,11,0,5,0,1,0,0.0,0,2001-07-20 15:12:27,995641947,5,5,0,41
907,5,2,25,4,7,0,1,1.0909090909090908,12,2,0,2,6,0,0,0,0,0,0,3,12,2,0,2,6,0,0,0,0,0,0,11,9,9,0,1,2,24,0,11,0,3,1,0.0,0,2001-07-20 15:13:27,995642007,4,7,0,5
908,3,11,72,4,7,0,16,0.75,46,2,0,6,8,1,0,1,0,0,0,6,46,2,0,6,8,1,0,1,0,0,0,30,16,16,0,2,8,61,0,19,0,1,1,0.0,0,2001-07-20 15:14:27,995642067,4,7,0,10
909,5,6,44,4,7,0,18,0.9714285714285714,22,1,0,4,7,1,0,0,0,0,0,4,22,1,0,4,7,1,0,0,0,0,0,4,13,13,0,0,9,38,6,19,0,0,0,0.13636363636363635,2,2001-07-20 15:15:27,995642127,4,7,0,14
910,2,10,37,5,6,0,0,2.5,0,3,0,3,6,2,0,0,0,0,0,4,0,3,0,3,6,2,0,0,0,0,0,0,14,14,0,0,11,36,1,10,0,1,0,0.02702702702702703,1,2001-07-20 15:16:27,995642187,5,5,0,2
911,32,14,55,7,9,0,2,1.4259259259259258,8,34,0,4,5,1,0,0,0,2,0,8,8,34,0,4,5,1,0,0,0,2,0,6,45,45,0,1,0,53,0,20,0,1,1,0.0,0,2001-07-20 15:17:27,995642247,7,9,0,16
912,11,26,87,5,9,0,4,1.826086956521739,7,6,0,28,2,1,1,0,1,0,0,7,7,6,0,28,2,1,1,0,1,0,0,3,38,38,0,1,38,55,16,49,0,1,0,0.1839080459770115,2,2001-07-20 15:18:27,995642307,5,7,0,11
913,11,0,29,3,8,0,0,1.5357142857142858,10,3,0,10,0,5,0,0,0,0,0,4,10,3,0,10,0,5,0,0,0,0,0,9,18,17,1,1,1,27,1,15,0,2,1,0.034482758620689655,1,2001-07-20 15:19:27,995642367,3,6,0,6
914,7,8,77,6,17,0,4,1.6923076923076923,10,1,0,4,9,2,0,0,0,0,0,4,10,1,0,4,9,2,0,0,0,0,0,6,16,16,0,0,51,73,10,25,0,2,0,0.12987012987012986,1,2001-07-20 15:20:27,995642427,6,6,0,7
915,25,11,134,5,15,0,43,1.404494382022472,50,8,0,4,4,18,5,0,0,0,0,5,50,8,0,4,4,18,5,0,0,0,0,2,42,37,5,2,42,130,15,48,0,6,2,0.11194029850746269,1,2001-07-20 15:21:27,995642487,5,8,0,80
916,13,42,84,5,8,0,11,2.6951219512195124,14,4,0,18,8,33,5,0,0,0,0,5,14,4,0,18,8,33,5,0,0,0,0,3,64,64,0,4,2,66,1,33,0,4,0,0.011904761904761904,1,2001-07-20 15:22:27,995642547,5,7,0,4
917,9,16,66,5,16,0,9,1.2363636363636363,17,21,0,12,1,2,0,2,0,0,0,6,17,21,0,12,1,2,0,2,0,0,0,8,36,36,0,2,6,47,4,28,0,5,1,0.06060606060606061,1,2001-07-20 15:23:27,995642607,5,6,0,21
918,21,6,50,3,11,0,4,1.9090909090909092,9,7,0,22,3,0,0,0,0,3,0,8,9,7,0,22,3,0,0,0,0,3,0,5,33,33,0,2,1,40,0,21,0,8,6,0.0,0,2001-07-20 15:24:27,995642667,3,6,0,26
919,67,45,709,6,16,0,7,3.3373493975903616,15,10,0,18,69,25,16,7,0,0,0,14,15,10,0,18,69,25,16,7,0,0,0,3,148,146,2,8,506,698,35,95,0,10,5,0.04936530324400564,2,2001-07-20 15:25:27,995642727,6,7,1,5
920,4,23,38,5,6,0,1,1.5714285714285714,6,4,0,24,1,0,0,0,0,0,0,3,6,4,0,24,1,0,0,0,0,0,0,2,14,11,3,18,3,35,1,23,0,1,0,0.02631578947368421,1,2001-07-20 15:26:27,995642787,3,6,0,10
921,6,13,33,5,12,0,1,2.1538461538461537,7,4,0,7,3,2,1,0,1,0,1,9,7,4,0,7,3,2,1,0,1,0,1,6,18,18,0,1,1,28,1,17,0,6,2,0.030303030303030304,1,2001-07-20 15:27:27,995642847,5,6,0,8
922,12,11,53,5,12,0,0,3.0,1,11,0,5,1,0,2,0,0,4,1,9,1,11,0,5,1,0,2,0,0,4,1,0,24,24,0,1,6,45,2,14,0,1,1,0.03773584905660377,1,2001-07-20 15:28:27,995642907,5,9,14,38
923,12,64,127,3,7,0,5,1.814516129032258,46,17,0,8,47,2,1,0,0,1,0,15,46,17,0,8,47,2,1,0,0,1,0,38,36,33,3,45,3,117,0,30,0,4,0,0.0,0,2001-07-20 15:29:27,995642967,3,6,22,38
924,2,2,17,5,10,0,0,0.9285714285714286,5,5,0,4,0,0,0,0,0,0,0,2,5,5,0,4,0,0,0,0,0,0,0,2,11,8,3,1,3,16,0,5,0,7,0,0.0,0,2001-07-20 15:30:27,995643027,5,9,0,3
925,10,7,30,6,9,0,0,1.5217391304347827,5,9,0,5,1,2,1,0,0,0,0,5,5,9,0,5,1,2,1,0,0,0,0,5,17,17,0,1,4,25,2,18,0,1,0,0.06666666666666667,1,2001-07-20 15:31:27,995643087,6,6,5,22
926,5,8,66,3,10,0,6,0.8214285714285714,27,18,0,7,2,2,0,0,0,0,0,4,27,18,0,7,2,2,0,0,0,0,0,21,28,28,0,1,1,51,1,31,0,8,1,0.015151515151515152,1,2001-07-20 15:32:27,995643147,3,6,0,15
927,7,3,31,3,10,0,2,1.7826086956521738,9,3,0,5,2,1,1,1,1,0,0,7,9,3,0,5,2,1,1,1,1,0,0,4,17,14,3,0,4,29,1,14,0,7,0,0.03225806451612903,1,2001-07-20 15:33:27,995643207,3,6,0,13
