,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
815,735,531,1603,9,15,0,34,2.0331664580725906,70,766,0,322,208,83,43,85,16,2,2,12,70,766,0,322,208,83,43,85,16,2,2,23,1473,1462,11,68,5,731,12,543,3,44,16,0.007485963817841547,2,2001-09-18 20:08:19,1000843699,4,9,0,152
816,770,850,2175,3,14,0,41,2.18951241950322,83,975,17,432,353,102,96,76,7,2,29,11,83,975,17,432,353,102,96,76,7,2,29,14,1937,1910,27,182,1,1041,14,581,0,48,69,0.006436781609195402,1,2001-09-18 20:13:19,1000843999,3,9,0,155
817,727,823,2169,6,16,0,90,1.9681734317343174,240,998,2,418,187,108,50,98,13,30,8,14,240,998,2,418,187,108,50,98,13,30,8,26,1941,1817,124,111,1,845,7,699,0,76,27,0.003227293683725219,1,2001-09-18 20:18:19,1000844299,6,11,0,119
818,796,545,1961,4,15,0,133,1.7524247064828995,282,939,0,311,158,107,48,97,3,4,9,14,282,939,0,311,158,107,48,97,3,4,9,24,1593,1469,124,209,2,769,5,607,0,54,53,0.0025497195308516064,1,2001-09-18 20:23:19,1000844599,4,8,0,168
819,830,797,1984,4,12,0,30,1.8835685483870968,81,1194,0,239,227,38,48,132,4,17,4,9,81,1194,0,239,227,38,48,132,4,17,4,26,1806,1785,21,122,0,699,5,691,0,56,18,0.0025201612903225806,1,2001-09-18 20:28:19,1000844899,4,8,0,204
820,616,500,1560,8,12,0,25,1.7947402180885184,171,743,0,278,192,41,57,71,2,2,2,9,171,743,0,278,192,41,57,71,2,2,2,27,1414,1296,118,93,1,778,6,500,0,72,35,0.0038461538461538464,1,2001-09-18 20:33:19,1000845199,8,9,0,121
821,616,532,1626,5,21,0,25,1.8259532595325954,169,823,0,222,229,61,33,71,4,4,2,18,169,823,0,222,229,61,33,71,4,4,2,20,1508,1388,120,73,0,849,45,565,0,66,47,0.027658266748617086,10,2001-09-18 20:38:19,1000845499,5,15,0,101
822,507,350,1326,4,15,0,110,1.7675471698113208,175,569,13,270,175,76,23,13,9,0,2,10,175,569,13,270,175,76,23,13,9,0,2,34,1096,1066,30,85,1,592,18,487,1,39,32,0.013564431047475508,1,2001-09-18 20:43:19,1000845799,4,11,0,172
823,1347,1190,3237,7,20,0,12,2.0911619283065512,198,1458,2,356,776,203,75,139,15,7,6,13,198,1458,2,356,776,203,75,139,15,7,6,18,3013,2850,163,193,1,1117,36,841,0,96,119,0.011121408711770158,1,2001-09-18 20:48:19,1000846099,5,11,0,175
824,626,582,1927,5,23,0,81,1.7207488299531981,276,819,2,396,228,70,90,34,5,2,1,10,276,819,2,396,228,70,90,34,5,2,1,16,1652,1474,178,174,4,599,7,404,0,50,16,0.0036325895173845357,1,2001-09-18 20:53:19,1000846399,5,10,0,150
825,578,622,1779,4,20,0,34,1.966254218222722,91,971,14,251,231,83,42,70,4,11,4,14,91,971,14,251,231,83,42,70,4,11,4,46,1494,1487,7,204,1,952,14,533,0,48,54,0.007869589657110737,1,2001-09-18 20:58:19,1000846699,4,15,0,158
826,550,523,1416,5,21,0,68,1.7118644067796611,140,757,0,228,130,68,21,66,2,2,2,9,140,757,0,228,130,68,21,66,2,2,2,31,1246,1216,30,71,0,674,21,475,0,57,19,0.014830508474576272,1,2001-09-18 21:03:19,1000846999,5,11,0,111
827,648,552,1922,5,21,0,19,1.8453125,262,932,2,285,204,51,24,92,13,53,2,10,262,932,2,285,204,51,24,92,13,53,2,28,1754,1539,215,119,2,986,16,562,0,55,27,0.008324661810613945,1,2001-09-18 21:08:19,1000847299,4,10,0,164
828,684,805,1962,8,17,0,47,2.0828586224754013,96,1017,8,251,270,82,56,109,14,17,4,12,96,1017,8,251,270,82,56,109,14,17,4,39,1735,1728,7,110,31,752,19,665,0,58,15,0.009683995922528032,1,2001-09-18 21:13:19,1000847599,8,13,0,155
829,1013,671,2233,4,13,0,91,1.7972184836249439,122,1361,0,198,298,79,38,104,11,14,4,9,122,1361,0,198,298,79,38,104,11,14,4,8,2026,2004,22,104,4,919,9,744,0,61,61,0.004030452306314375,1,2001-09-18 21:18:19,1000847899,4,10,0,168
830,779,839,2082,4,12,0,28,1.9281927710843374,71,1152,0,242,377,78,41,94,10,7,3,9,71,1152,0,242,377,78,41,94,10,7,3,27,1910,1899,11,110,7,828,13,657,0,69,27,0.006243996157540826,1,2001-09-18 21:23:19,1000848199,4,8,0,125
831,671,569,1556,5,22,0,72,1.9137709137709138,104,851,0,183,216,43,40,103,4,3,5,11,104,851,0,183,216,43,40,103,4,3,5,15,1361,1345,16,106,2,716,10,574,0,36,15,0.006422607578676943,1,2001-09-18 21:28:19,1000848499,5,12,0,112
832,844,749,1954,5,21,0,24,1.9562306900102986,101,1124,3,218,215,76,44,124,5,27,5,10,101,1124,3,218,215,76,44,124,5,27,5,11,1827,1761,66,80,12,707,12,693,0,55,30,0.006141248720573183,2,2001-09-18 21:33:19,1000848799,5,8,0,91
833,618,526,2005,6,20,0,313,1.470059880239521,666,698,10,256,171,64,19,100,5,7,5,12,666,698,10,256,171,64,19,100,5,7,5,26,1579,1253,326,86,1,892,5,642,0,47,28,0.0024925224327018943,1,2001-09-18 21:38:19,1000849099,6,10,0,150
834,537,541,1497,7,20,0,84,1.8602941176470589,108,645,0,409,182,59,40,46,2,1,2,11,108,645,0,409,182,59,40,46,2,1,2,17,1263,1256,7,132,1,822,10,520,0,33,20,0.006675567423230975,1,2001-09-18 21:43:19,1000849399,7,9,0,129
835,543,485,1416,5,20,0,21,1.771186440677966,115,797,0,221,110,44,44,68,3,12,2,9,115,797,0,221,110,44,44,68,3,12,2,38,1295,1239,56,62,0,720,5,496,0,16,5,0.0035310734463276836,1,2001-09-18 21:48:19,1000849699,4,10,0,152
836,555,472,1361,8,15,0,90,1.9028910303928837,108,641,0,248,193,57,29,57,2,10,1,11,108,641,0,248,193,57,29,57,2,10,1,9,1033,1024,9,217,12,751,4,395,0,18,18,0.0029390154298310064,1,2001-09-18 21:53:19,1000849999,8,10,0,147
837,298,302,1487,7,20,0,59,2.022880215343203,96,641,0,307,213,87,110,24,1,0,7,9,96,641,0,307,213,87,110,24,1,0,7,16,1325,1304,21,86,1,653,12,442,0,54,3,0.008069939475453935,1,2001-09-18 21:58:19,1000850299,7,9,0,119
838,332,253,1236,4,20,0,49,1.6412955465587045,193,607,1,160,162,24,39,35,11,1,2,10,193,607,1,160,162,24,39,35,11,1,2,13,1109,979,130,64,1,678,5,361,1,30,22,0.0040453074433656954,1,2001-09-18 22:03:19,1000850599,4,10,0,47
839,545,475,1502,6,20,0,61,1.7191460973982655,192,736,0,192,248,37,23,63,2,2,2,12,192,736,0,192,248,37,23,63,2,2,2,12,1389,1270,119,37,3,680,3,505,0,45,16,0.0019973368841544607,1,2001-09-18 22:08:19,1000850899,6,9,0,58
840,472,471,1397,6,20,0,13,1.7833935018050542,37,966,4,131,88,42,25,61,13,2,7,13,37,966,4,131,88,42,25,61,13,2,7,12,1317,1306,11,43,12,832,3,478,0,34,24,0.002145922746781116,1,2001-09-18 22:13:19,1000851199,6,15,0,41
841,447,474,1108,5,20,0,28,1.9330922242314648,56,623,1,104,182,50,14,62,8,3,2,11,56,623,1,104,182,50,14,62,8,3,2,16,997,986,11,65,2,561,4,434,0,45,15,0.0036101083032490976,1,2001-09-18 22:18:19,1000851499,5,12,0,73
842,492,665,1769,5,20,0,149,2.039027149321267,226,708,3,256,239,157,99,64,5,5,5,11,226,708,3,256,239,157,99,64,5,5,5,55,1369,1349,20,195,1,1063,6,504,0,55,13,0.003389830508474576,1,2001-09-18 22:23:19,1000851799,5,13,0,200
843,522,455,1204,6,15,0,40,2.0390365448504983,68,642,1,136,185,55,17,69,13,11,2,12,68,642,1,136,185,55,17,69,13,11,2,14,1051,1037,14,99,0,610,8,464,0,45,37,0.006644518272425249,1,2001-09-18 22:28:19,1000852099,6,11,0,137
844,1066,814,2390,9,15,0,86,1.9133165829145728,114,1232,0,512,252,79,54,95,22,18,4,12,114,1232,0,512,252,79,54,95,22,18,4,15,2141,2130,11,146,2,1079,14,700,0,39,22,0.005857740585774059,1,2001-09-18 22:33:19,1000852399,6,10,0,119
845,510,596,1413,6,15,0,37,2.0638297872340425,50,739,2,248,150,71,39,83,10,12,2,11,50,739,2,248,150,71,39,83,10,12,2,10,1265,1263,2,98,3,760,3,505,0,52,18,0.0021231422505307855,1,2001-09-18 22:38:19,1000852699,6,12,0,109
846,1008,887,2527,5,16,0,131,1.995647012267511,163,1313,26,484,192,105,99,85,20,4,35,14,163,1313,26,484,192,105,99,85,20,4,35,18,2289,2275,14,89,0,1173,3,653,0,72,16,0.001187178472497032,1,2001-09-18 22:43:19,1000852999,5,12,0,128
847,672,620,1720,6,20,0,88,2.056395348837209,111,815,9,293,245,77,78,65,14,4,4,12,111,815,9,293,245,77,78,65,14,4,4,14,1499,1490,9,119,0,805,4,518,0,74,19,0.002324230098779779,1,2001-09-18 22:48:19,1000853299,6,12,0,108
848,689,568,1814,5,21,0,57,2.070127001656543,203,778,0,280,212,181,27,79,7,27,11,13,203,778,0,280,212,181,27,79,7,27,11,23,1661,1539,122,70,3,875,8,560,0,60,36,0.004407713498622589,1,2001-09-18 22:53:19,1000853599,5,11,0,196
849,806,755,1888,4,20,0,41,2.1827330508474576,67,817,0,271,442,137,72,66,4,6,5,11,67,817,0,271,442,137,72,66,4,6,5,21,1635,1630,5,191,0,882,8,515,0,50,44,0.00423728813559322,1,2001-09-18 22:58:19,1000853899,4,9,0,205
850,713,624,1954,4,14,0,82,2.2743091095189354,202,872,40,208,253,138,64,149,3,15,10,10,202,872,40,208,253,138,64,149,3,15,10,8,1746,1634,112,118,0,1055,11,587,0,48,35,0.005629477993858751,1,2001-09-18 23:03:19,1000854199,4,10,0,75
851,574,579,2207,5,20,0,244,2.0408060453400503,281,816,1,267,207,168,139,55,41,6,3,11,281,816,1,267,207,168,139,55,41,6,3,10,1630,1603,27,101,222,1419,9,505,0,38,12,0.0040779338468509285,1,2001-09-18 23:08:19,1000854499,5,11,0,86
852,1506,904,2869,5,20,0,145,2.0369466713140465,206,1137,1,700,412,192,83,113,9,7,9,10,206,1137,1,700,412,192,83,113,9,7,9,43,2590,2581,9,91,0,1149,5,727,0,62,458,0.0017415534656913968,1,2001-09-18 23:13:19,1000854799,5,11,0,392
853,803,635,1805,5,14,0,29,2.02549889135255,55,990,1,296,172,36,155,88,3,2,3,13,55,990,1,296,172,36,155,88,3,2,3,9,1600,1583,17,166,1,854,4,462,0,53,17,0.00221606648199446,1,2001-09-18 23:18:19,1000855099,5,9,0,176
854,608,529,1642,6,20,0,17,2.2527472527472527,48,731,0,263,335,76,64,94,10,2,7,12,48,731,0,263,335,76,64,94,10,2,7,24,1452,1445,7,145,4,814,12,530,3,63,10,0.007308160779537149,1,2001-09-18 23:23:19,1000855399,4,11,0,189
855,740,629,2067,8,20,0,32,1.6030977734753147,71,1487,7,185,118,77,42,60,8,2,9,10,71,1487,7,185,118,77,42,60,8,2,9,29,1901,1894,7,104,1,1001,6,472,2,46,11,0.002902757619738752,2,2001-09-18 23:28:19,1000855699,5,9,0,169
856,568,677,1619,8,12,0,33,1.9283065512978987,163,895,0,122,147,72,87,118,6,5,3,9,163,895,0,122,147,72,87,118,6,5,3,7,1482,1361,121,96,1,606,5,537,0,39,16,0.0030883261272390363,2,2001-09-18 23:33:19,1000855999,8,10,0,72
857,795,350,2331,5,20,0,280,1.3060085836909872,422,1423,2,213,154,31,19,37,6,7,4,12,422,1423,2,213,154,31,19,37,6,7,4,16,1974,1848,126,60,1,1384,8,429,0,58,227,0.003432003432003432,1,2001-09-18 23:38:19,1000856299,5,12,0,308
858,964,428,1828,4,15,0,85,1.9102353585112206,229,816,3,247,336,32,59,74,3,7,18,14,229,816,3,247,336,32,59,74,3,7,18,10,1694,1560,134,38,1,891,27,553,0,82,7,0.01477024070021882,1,2001-09-18 23:43:19,1000856599,4,9,0,75
859,578,795,1734,6,12,0,65,2.0404390525707683,98,652,0,521,259,56,61,66,11,4,3,9,98,652,0,521,259,56,61,66,11,4,3,18,1556,1541,15,92,3,859,6,532,0,65,104,0.0034602076124567475,1,2001-09-18 23:48:19,1000856899,6,9,0,83
860,578,763,1760,6,20,0,76,2.2556818181818183,120,723,0,223,253,296,39,92,5,5,4,9,120,723,0,223,253,296,39,92,5,5,4,14,1552,1525,27,118,0,959,13,499,1,38,24,0.0073779795686719635,2,2001-09-18 23:53:19,1000857199,4,9,0,88
861,944,778,2292,5,13,0,223,2.0279232111692846,238,1076,0,290,181,298,52,127,10,15,5,9,238,1076,0,290,181,298,52,127,10,15,5,9,1984,1978,6,76,0,1235,0,656,0,45,19,0.0,0,2001-09-18 23:58:19,1000857499,4,9,0,27
862,932,658,2312,7,20,0,58,1.7911419887103777,71,1458,0,260,220,138,34,101,13,4,4,9,71,1458,0,260,220,138,34,101,13,4,4,10,2200,2197,3,35,9,837,12,696,0,29,53,0.005188067444876783,2,2001-09-19 00:03:19,1000857799,7,11,0,71
863,504,504,1324,4,13,0,110,2.1019637462235647,134,584,1,208,207,39,39,66,5,2,38,12,134,584,1,208,207,39,39,66,5,2,38,19,1132,1127,5,63,0,746,11,432,0,31,47,0.008308157099697885,2,2001-09-19 00:08:19,1000858099,4,8,0,126
864,424,396,1256,4,16,0,81,1.6202229299363058,119,778,0,136,102,19,26,67,4,2,3,9,119,778,0,136,102,19,26,67,4,2,3,14,1100,1076,24,61,0,648,4,438,0,36,19,0.0031821797931583136,1,2001-09-19 00:13:19,1000858399,4,9,0,82
865,278,185,680,4,21,0,35,1.8525073746312684,50,331,0,116,114,23,24,5,14,0,0,11,50,331,0,116,114,23,24,5,14,0,0,7,591,583,8,45,2,300,9,263,0,19,6,0.013215859030837005,2,2001-09-19 00:18:19,1000858699,4,13,0,48
866,47994,1395,90849,4,20,0,1851,1.3374713605921749,1951,68213,60,15321,2164,1718,706,163,80,290,67,14,1951,68213,60,15321,2164,1718,706,163,80,290,67,9,21159,21068,91,67765,21,86233,4943,27155,65,2320,200,0.05440776656283365,3,2001-09-19 00:23:19,1000858999,4,12,0,69411
867,1653,2830,6481,6,20,0,587,2.142172770823675,626,1699,27,2421,654,596,182,185,37,18,10,13,626,1699,27,2421,654,596,182,185,37,18,10,14,4211,4187,24,1659,1,5186,68,1915,0,139,37,0.010492207992593736,1,2001-09-19 00:28:19,1000859299,6,11,0,67
868,510,45794,88493,5,20,0,107,1.3316344980337205,253,69616,55,14096,1689,1386,697,201,77,295,83,14,253,69616,55,14096,1689,1386,697,201,77,295,83,17,88264,88136,128,104,1,87297,719,25113,47,2079,168,0.008124936435650277,1,2001-09-19 00:33:19,1000859599,5,11,0,79
869,574,686,3082,5,20,0,52,1.811665037471489,227,1809,37,322,434,48,49,73,20,36,11,11,227,1809,37,322,434,48,49,73,20,36,11,44,2818,2689,129,155,13,2066,76,917,0,87,49,0.02465131365553033,2,2001-09-19 00:38:19,1000859899,5,11,0,152
870,547,470,1498,3,20,0,35,1.7839464882943143,185,771,3,178,177,47,44,76,6,3,3,11,185,771,3,178,177,47,44,76,6,3,3,36,1324,1210,114,100,3,722,0,484,0,39,16,0.0,0,2001-09-19 00:43:19,1000860199,3,9,0,127
871,600,537,1398,5,14,0,37,2.111587982832618,47,694,3,198,262,60,37,76,9,6,6,10,47,694,3,198,262,60,37,76,9,6,6,6,1204,1200,4,151,0,671,2,472,0,37,48,0.001430615164520744,1,2001-09-19 00:48:19,1000860499,5,10,0,191
872,1111,1330,8023,4,17,0,306,1.4905895550292907,360,5486,2,1000,599,377,92,88,4,3,12,10,360,5486,2,1000,599,377,92,88,4,3,12,31,7599,7576,23,87,0,4019,118,2177,0,154,21,0.014707715318459429,2,2001-09-19 00:53:19,1000860799,4,12,0,89
873,560,742,1561,6,20,0,48,2.1283697047496792,97,655,7,423,177,43,31,69,13,21,16,12,97,655,7,423,177,43,31,69,13,21,16,25,1175,1160,15,310,3,910,0,472,0,49,230,0.0,0,2001-09-19 00:58:19,1000861099,4,11,0,184
874,253,175,708,4,16,0,26,1.7195467422096318,149,221,2,162,102,46,4,7,9,2,2,10,149,221,2,162,102,46,4,7,9,2,2,8,607,492,115,65,2,380,2,219,0,35,17,0.0028208744710860366,2,2001-09-19 01:03:19,1000861399,4,10,0,36
875,395,516,1360,6,20,0,77,2.137601177336277,98,656,1,266,95,58,62,60,12,43,1,12,98,656,1,266,95,58,62,60,12,43,1,7,1161,1149,12,114,1,777,0,437,0,31,21,0.0,0,2001-09-19 01:08:19,1000861699,5,9,0,139
876,971,660,2303,5,20,0,191,2.126356925749023,370,956,0,264,329,94,38,124,48,42,4,12,370,956,0,264,329,94,38,124,48,42,4,43,1860,1726,134,209,0,863,0,617,0,60,26,0.0,0,2001-09-19 01:13:19,1000861999,5,9,0,194
877,364,349,1132,4,20,0,12,2.354553492484527,50,447,4,254,227,25,44,27,12,8,3,11,50,447,4,254,227,25,44,27,12,8,3,31,993,986,7,95,1,498,0,297,1,42,42,0.0,0,2001-09-19 01:18:19,1000862299,4,12,0,186
878,930,646,2071,7,17,0,66,2.5628019323671496,101,799,1,305,320,264,43,129,39,13,56,10,101,799,1,305,320,264,43,129,39,13,56,20,1751,1736,15,233,1,1100,0,557,5,53,61,0.0,0,2001-09-19 01:23:19,1000862599,6,10,0,204
879,292,333,852,6,20,0,33,3.1842723004694835,53,214,31,155,190,62,21,53,10,5,56,12,53,214,31,155,190,62,21,53,10,5,56,7,695,683,12,117,0,462,1,300,0,40,27,0.0011737089201877935,1,2001-09-19 01:28:19,1000862899,4,9,0,106
880,711,580,1726,6,19,0,58,1.888695652173913,84,1055,4,118,230,61,78,78,8,2,7,10,84,1055,4,118,230,61,78,78,8,2,7,13,1604,1592,12,50,1,762,2,538,0,44,21,0.0011587485515643105,1,2001-09-19 01:33:19,1000863199,6,10,0,46
881,728,859,1775,4,20,0,52,1.9538028169014086,90,1078,0,139,211,44,58,122,9,4,18,13,90,1078,0,139,211,44,58,122,9,4,18,22,1593,1577,16,108,0,639,1,580,0,43,21,0.0005633802816901409,1,2001-09-19 01:38:19,1000863499,4,10,0,166
882,608,231,1205,7,13,0,63,1.76578073089701,117,604,3,246,111,44,25,35,6,7,5,13,117,604,3,246,111,44,25,35,6,7,5,34,990,971,19,117,1,703,2,373,0,46,39,0.0016597510373443983,1,2001-09-19 01:43:19,1000863799,7,12,0,227
883,810,658,1750,5,20,0,46,2.334476843910806,100,816,3,235,254,97,75,91,12,28,18,13,100,816,3,235,254,97,75,91,12,28,18,50,1459,1455,4,194,1,786,3,557,0,34,23,0.0016997167138810198,2,2001-09-19 01:48:19,1000864099,5,12,0,227
884,632,639,1671,4,21,0,84,2.457759137207909,117,714,7,240,227,104,55,114,22,18,41,13,117,714,7,240,227,104,55,114,22,18,41,8,1455,1430,25,122,2,787,9,534,0,38,19,0.00533175355450237,1,2001-09-19 01:53:19,1000864399,4,12,0,79
885,129,176,4016,4,20,0,36,1.1601494396014944,179,3466,0,177,95,37,27,4,21,0,1,12,179,3466,0,177,95,37,27,4,21,0,1,59,3851,3767,84,69,1,2091,0,349,0,56,12,0.0,0,2001-09-19 01:58:19,1000864699,4,10,0,110
886,257,226,641,5,14,0,14,2.071875,44,182,0,267,83,25,22,6,2,0,1,12,44,182,0,267,83,25,22,6,2,0,1,16,537,523,14,73,1,276,10,243,0,23,13,0.015600624024960999,1,2001-09-19 02:03:19,1000864999,5,9,0,108
887,759,846,1981,15,16,0,31,2.2505050505050503,59,825,0,418,195,341,39,85,6,9,3,9,59,825,0,418,195,341,39,85,6,9,3,9,1811,1792,19,129,1,991,0,574,0,34,9,0.0,0,2001-09-19 02:08:19,1000865299,8,9,0,94
888,600,750,1739,4,18,0,46,1.9959746981023576,228,819,0,193,213,50,68,126,25,5,9,12,228,819,0,193,213,50,68,126,25,5,9,11,1633,1462,171,49,0,753,1,669,0,27,13,0.0005750431282346176,1,2001-09-19 02:13:19,1000865599,4,11,0,93
889,818,534,2303,5,20,0,25,1.5890529973935708,621,942,0,230,221,78,53,114,28,5,8,12,621,942,0,230,221,78,53,114,28,5,8,11,2190,1606,584,76,1,904,3,591,0,42,25,0.0013026487190620929,1,2001-09-19 02:18:19,1000865899,5,12,0,88
890,524,244,1019,8,14,0,51,2.7253937007874014,85,270,1,158,103,252,75,48,15,3,2,12,85,270,1,158,103,252,75,48,15,3,2,12,884,862,22,69,3,655,17,350,0,37,22,0.016683022571148183,1,2001-09-19 02:23:19,1000866199,5,9,0,63
891,811,709,2273,6,12,0,276,1.6462824461064671,437,1163,3,159,217,91,42,141,6,8,6,10,437,1163,3,159,217,91,42,141,6,8,6,18,1941,1798,143,38,0,748,5,784,0,61,18,0.002199736031676199,1,2001-09-19 02:28:19,1000866499,4,9,0,98
892,400,424,1123,4,17,0,19,1.9661319073083778,66,676,0,91,84,57,52,80,10,2,2,12,66,676,0,91,84,57,52,80,10,2,2,34,991,980,11,78,1,587,3,392,0,30,9,0.0026714158504007124,1,2001-09-19 02:33:19,1000866799,4,10,0,93
893,360,231,992,6,21,0,88,1.8657921291624622,129,372,1,247,124,45,38,21,12,0,1,12,129,372,1,247,124,45,38,21,12,0,1,28,845,834,11,30,1,482,4,347,0,52,31,0.004032258064516129,1,2001-09-19 02:38:19,1000867099,6,11,0,49
894,171,171,577,6,13,0,58,1.8645833333333333,87,213,0,105,109,25,16,9,11,0,0,13,87,213,0,105,109,25,16,9,11,0,0,9,470,450,20,39,1,333,1,252,0,12,3,0.0017331022530329288,1,2001-09-19 02:43:19,1000867399,6,9,0,52
895,533,511,1237,10,15,0,16,1.9037995149555376,49,620,0,326,96,32,35,70,3,3,3,9,49,620,0,326,96,32,35,70,3,3,3,15,1135,1117,18,71,0,589,2,495,0,19,6,0.0016168148746968471,1,2001-09-19 02:48:19,1000867699,6,10,0,106
896,487,418,1049,6,20,0,22,2.1792183031458534,38,510,7,182,150,42,37,62,13,4,3,17,38,510,7,182,150,42,37,62,13,4,3,11,934,929,5,82,0,487,3,420,0,23,14,0.002857142857142857,1,2001-09-19 02:53:19,1000867999,6,9,0,108
897,513,456,1257,5,14,0,67,2.0804140127388533,92,589,0,219,156,68,26,72,7,8,19,9,92,589,0,219,156,68,26,72,7,8,19,16,1128,1120,8,45,1,663,0,473,0,28,2,0.0,0,2001-09-19 02:58:19,1000868299,5,9,0,58
898,552,714,1573,8,22,0,75,2.3717377466581797,103,622,5,183,223,298,47,74,2,4,6,12,103,622,5,183,223,298,47,74,2,4,6,23,1409,1405,4,64,2,888,1,530,0,32,29,0.0006357279084551812,1,2001-09-19 03:03:19,1000868599,8,9,0,111
899,901,759,2060,7,22,0,58,1.825875486381323,193,1207,0,162,194,61,65,159,6,5,4,9,193,1207,0,162,194,61,65,159,6,5,4,15,1888,1770,118,95,4,763,5,693,0,37,17,0.0024271844660194173,1,2001-09-19 03:08:19,1000868899,6,11,0,132
900,601,589,1525,5,22,0,26,2.2740983606557377,41,732,0,261,198,107,66,79,7,15,12,19,41,732,0,261,198,107,66,79,7,15,12,12,1384,1382,2,103,0,735,2,541,0,45,7,0.0013114754098360656,1,2001-09-19 03:13:19,1000869199,5,9,0,112
901,666,680,1899,5,20,0,22,2.0194942044257114,173,939,0,322,182,76,62,85,7,11,4,11,173,939,0,322,182,76,62,85,7,11,4,33,1733,1615,118,110,1,885,1,566,0,36,13,0.000526592943654555,1,2001-09-19 03:18:19,1000869499,5,9,0,105
902,578,260,1276,6,20,0,14,2.324960753532182,172,304,1,291,158,249,41,41,4,5,6,12,172,304,1,291,158,249,41,41,4,5,6,39,1132,1013,119,89,2,694,1,348,0,51,39,0.0007830853563038371,1,2001-09-19 03:23:19,1000869799,6,9,0,187
903,369,370,884,4,15,0,12,2.055492638731597,48,494,0,99,85,39,25,75,9,7,2,9,48,494,0,99,85,39,25,75,9,7,2,19,825,808,17,27,1,475,0,356,0,40,11,0.0,0,2001-09-19 03:28:19,1000870099,4,11,0,54
904,627,550,1443,6,15,0,97,1.9667359667359667,117,707,5,188,223,93,17,82,4,4,3,10,117,707,5,188,223,93,17,82,4,4,3,12,1221,1213,8,113,0,722,0,454,0,41,11,0.0,0,2001-09-19 03:33:19,1000870399,6,10,0,86
905,613,555,1576,10,17,0,37,1.8578680203045685,223,721,1,158,222,134,36,74,3,2,2,10,223,721,1,158,222,134,36,74,3,2,2,13,1409,1237,172,117,0,876,4,496,0,41,30,0.0025380710659898475,1,2001-09-19 03:38:19,1000870699,10,12,0,95
906,467,445,1259,6,16,0,13,1.7180301826846704,260,591,0,105,139,23,43,75,8,3,12,9,260,591,0,105,139,23,43,75,8,3,12,8,1184,945,239,54,0,720,0,429,1,23,17,0.0,0,2001-09-19 03:43:19,1000870999,6,9,0,70
907,501,472,1367,10,22,0,36,1.7190929041697147,210,687,11,188,129,33,25,69,3,10,2,10,210,687,11,188,129,33,25,69,3,10,2,6,1284,1116,168,41,0,633,1,498,1,20,12,0.0007304601899196494,1,2001-09-19 03:48:19,1000871299,5,9,0,47
908,235,165,984,9,13,0,77,1.0957230142566192,427,256,0,163,97,12,16,2,9,0,0,7,427,256,0,163,97,12,16,2,9,0,0,34,814,498,316,57,2,485,0,274,0,18,14,0.0,0,2001-09-19 03:53:19,1000871599,5,9,0,114
909,299,338,870,5,16,0,34,2.177570093457944,54,257,1,312,107,50,30,31,3,7,3,12,54,257,1,312,107,50,30,31,3,7,3,16,672,668,4,134,14,449,7,315,0,27,3,0.008045977011494253,1,2001-09-19 03:58:19,1000871899,5,11,0,88
910,456,445,1276,6,20,0,28,2.9774738535800482,49,485,81,314,92,67,26,24,7,4,84,13,49,485,81,314,92,67,26,24,7,4,84,16,1144,1140,4,55,33,537,12,363,0,45,6,0.009389671361502348,2,2001-09-19 04:03:19,1000872199,6,13,0,67
911,447,440,1377,5,15,0,292,1.6397379912663756,349,600,5,113,135,41,33,70,11,11,5,13,349,600,5,113,135,41,33,70,11,11,5,25,1020,988,32,37,3,549,0,562,0,56,17,0.0,0,2001-09-19 04:08:19,1000872499,5,11,0,58
912,831,722,2041,6,12,0,33,2.022048015678589,57,1122,0,352,192,74,79,146,7,6,4,13,57,1122,0,352,192,74,79,146,7,6,4,5,1962,1943,19,41,0,705,1,744,0,51,17,0.0004899559039686428,1,2001-09-19 04:13:19,1000872799,6,8,0,25
913,429,330,1090,8,22,0,33,2.244954128440367,70,411,22,242,189,76,34,41,3,0,1,15,70,411,22,242,189,76,34,41,3,0,1,7,1002,973,29,48,0,464,1,410,1,45,19,0.0009174311926605505,1,2001-09-19 04:18:19,1000873099,7,8,0,95
914,793,1095,2514,6,17,0,132,2.2326968973747015,247,974,1,325,399,359,53,114,14,4,7,12,247,974,1,325,399,359,53,114,14,4,7,6,2269,2167,102,107,0,1168,3,729,0,49,19,0.0011933174224343676,1,2001-09-19 04:23:19,1000873399,6,10,0,73
