,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1269,12,6,68,5,14,0,34,0.6617647058823529,41,15,0,8,2,2,0,0,0,0,0,4,41,15,0,8,2,2,0,0,0,0,0,6,25,24,1,3,0,41,1,34,0,1,0,0.014705882352941175,1,2004-12-26 09:45:08,1104054308,5,6,0,11
1270,12,15,44,7,13,0,3,2.8837209302325584,6,16,0,1,1,0,16,1,0,1,1,9,6,16,0,1,1,0,16,1,0,1,1,2,29,28,1,9,1,25,1,28,0,0,0,0.022727272727272728,1,2004-12-26 09:50:08,1104054608,6,9,0,13
1271,10,12,56,4,13,0,0,2.2545454545454544,1,32,0,9,5,2,0,0,0,3,3,9,1,32,0,9,5,2,0,0,0,3,3,0,47,47,0,8,1,26,0,23,0,3,2,0.0,0,2004-12-26 09:55:08,1104054908,4,8,0,2
1272,28,13,75,5,12,0,9,2.16,13,15,0,16,21,4,4,0,0,2,0,8,13,15,0,16,21,4,4,0,0,2,0,4,57,57,0,5,0,43,1,54,0,2,0,0.013333333333333334,1,2004-12-26 10:00:08,1104055208,4,11,0,16
1273,12,26,776,10,15,0,697,0.2036082474226804,723,19,0,10,7,4,0,9,4,0,0,7,723,19,0,10,7,4,0,9,4,0,0,5,63,42,21,11,0,276,0,330,0,4,0,0.0,0,2004-12-26 10:05:08,1104055508,6,7,0,25
1274,166,3,252,4,17,0,59,1.130952380952381,75,147,0,14,3,5,2,1,0,0,0,13,75,147,0,14,3,5,2,1,0,0,0,10,173,167,6,10,0,237,0,118,0,1,0,0.0,0,2004-12-26 10:10:08,1104055808,4,6,0,23
1275,61,10,79,10,13,0,1,1.6623376623376624,3,52,0,12,4,0,1,3,0,1,1,9,3,52,0,12,4,0,1,3,0,1,1,1,73,72,1,2,2,72,0,47,0,0,0,0.0,0,2004-12-26 10:15:08,1104056108,7,9,0,4
1276,15,14,41,5,9,0,2,2.048780487804878,10,1,0,21,3,2,0,4,0,0,0,6,10,1,0,21,3,2,0,4,0,0,0,8,28,28,0,3,0,25,1,21,0,0,0,0.024390243902439025,1,2004-12-26 10:20:08,1104056408,4,7,0,8
1277,11,64,106,6,13,0,16,1.5754716981132075,28,53,1,4,3,2,14,0,0,0,1,10,28,53,1,4,3,2,14,0,0,0,1,12,77,77,0,1,0,73,1,55,0,2,0,0.009433962264150943,1,2004-12-26 10:25:08,1104056708,6,9,0,12
1278,10,7,35,4,14,0,2,2.8857142857142857,5,14,6,7,1,1,0,1,0,0,0,10,5,14,6,7,1,1,0,1,0,0,0,1,30,29,1,2,0,25,1,20,0,4,2,0.028571428571428567,1,2004-12-26 10:30:08,1104057008,4,7,0,4
1279,19,6,65,4,15,0,17,1.907692307692308,22,16,0,3,11,10,0,1,0,0,0,12,22,16,0,3,11,10,0,1,0,0,0,5,38,38,0,5,0,37,1,44,0,3,0,0.015384615384615384,1,2004-12-26 10:35:08,1104057308,4,9,0,6
1280,25,37,146,4,14,0,58,1.6986301369863013,66,15,0,17,23,9,8,7,0,0,0,12,66,15,0,17,23,9,8,7,0,0,0,4,78,74,4,6,0,108,0,91,0,4,0,0.0,0,2004-12-26 10:40:08,1104057608,4,9,0,9
1281,14,10,51,5,16,0,17,1.78,26,2,0,9,0,9,1,1,0,0,0,11,26,2,0,9,0,9,1,1,0,0,0,7,21,19,2,5,1,36,0,21,0,2,0,0.0,0,2004-12-26 10:45:08,1104057908,5,7,0,6
1282,6,9,31,4,15,0,4,2.2333333333333334,12,2,1,8,1,2,2,1,0,0,0,12,12,2,1,8,1,2,2,1,0,0,0,4,22,18,4,0,1,20,2,26,0,0,0,0.06451612903225806,1,2004-12-26 10:50:08,1104058208,4,7,0,4
1283,6,3,26,3,13,0,1,0.8846153846153846,14,10,1,0,1,0,0,0,0,0,0,10,14,10,1,0,1,0,0,0,0,0,0,12,13,12,1,0,0,19,3,16,0,3,2,0.1153846153846154,2,2004-12-26 10:55:08,1104058508,3,7,0,12
1284,17,6,39,15,15,0,9,3.282051282051282,13,4,0,2,4,8,0,0,3,0,0,11,13,4,0,2,4,8,0,0,3,0,0,4,25,25,0,1,0,22,1,32,0,4,0,0.02564102564102564,1,2004-12-26 11:00:08,1104058808,7,7,0,9
1285,146,120,895,5,17,0,598,0.4266517357222844,625,229,0,3,6,25,2,3,0,0,0,6,625,229,0,3,6,25,2,3,0,0,0,6,289,268,21,0,2,303,1,387,0,3,0,0.0011173184357541898,1,2004-12-26 11:05:08,1104059108,5,9,0,8
1286,22,13,43,5,15,0,1,3.0930232558139537,5,5,0,4,13,1,14,0,1,0,0,7,5,5,0,4,13,1,14,0,1,0,0,2,37,35,2,3,0,25,1,27,0,0,0,0.02325581395348837,1,2004-12-26 11:10:08,1104059408,3,7,0,6
1287,115,16,171,7,7,0,0,1.1695906432748535,38,112,1,3,6,2,8,1,0,0,0,10,38,112,1,3,6,2,8,1,0,0,0,36,128,127,1,7,0,168,1,29,0,1,0,0.005847953216374269,1,2004-12-26 11:15:08,1104059708,4,6,0,19
1288,19,25,66,4,13,0,6,2.476923076923077,14,4,0,15,21,3,3,1,2,1,1,9,14,4,0,15,21,3,3,1,2,1,1,6,47,45,2,6,1,46,0,34,0,7,1,0.0,0,2004-12-26 11:20:08,1104060008,4,7,0,96
1289,4,6,33,8,8,0,3,0.7878787878787878,17,9,0,4,3,0,0,0,0,0,0,3,17,9,0,4,3,0,0,0,0,0,0,12,15,14,1,3,0,24,1,25,0,1,2,0.030303030303030307,1,2004-12-26 11:25:08,1104060308,7,7,0,8
1290,7,13,154,7,15,0,19,0.6493506493506493,117,6,0,13,14,2,0,0,1,0,0,11,117,6,0,13,14,2,0,0,1,0,0,97,16,15,1,22,0,143,1,33,0,1,0,0.006493506493506494,1,2004-12-26 11:30:08,1104060608,7,8,0,20
1291,22,75,288,8,17,0,171,0.8368055555555556,182,64,3,19,11,0,1,0,4,1,1,13,182,64,3,19,11,0,1,0,4,1,1,5,105,100,5,7,0,205,0,114,0,5,1,0.0,0,2004-12-26 11:35:08,1104060908,5,8,0,7
1292,9,13,146,6,15,0,54,0.5205479452054794,103,21,0,13,7,2,0,0,0,0,0,4,103,21,0,13,7,2,0,0,0,0,0,48,32,31,1,12,0,104,0,41,0,6,0,0.0,0,2004-12-26 11:40:08,1104061208,6,9,0,42
1293,6,15,32,5,11,0,1,1.3125,7,14,0,8,1,1,1,0,0,0,0,5,7,14,0,8,1,1,1,0,0,0,0,4,15,13,2,12,0,27,1,25,0,1,2,0.03125,1,2004-12-26 11:45:08,1104061508,5,6,0,2
1294,28,126,301,6,16,0,109,1.0398671096345515,139,84,0,32,32,5,6,2,1,0,0,7,139,84,0,32,32,5,6,2,1,0,0,22,108,100,8,62,0,233,0,103,0,8,1,0.0,0,2004-12-26 11:50:08,1104061808,6,7,0,11
1295,61,12,92,8,8,0,12,1.0543478260869563,18,57,0,12,4,1,0,0,0,0,0,4,18,57,0,12,4,1,0,0,0,0,0,4,74,73,1,2,0,75,0,51,0,2,0,0.0,0,2004-12-26 11:55:08,1104062108,5,7,0,3
1296,30,23,77,6,10,0,8,2.831168831168831,11,9,0,27,5,7,5,6,5,2,0,8,11,9,0,27,5,7,5,6,5,2,0,2,57,56,1,10,0,34,0,58,0,0,0,0.0,0,2004-12-26 12:00:08,1104062408,5,8,0,4
1297,12,64,92,6,10,0,8,1.2826086956521738,16,54,0,10,8,2,0,2,0,0,0,6,16,54,0,10,8,2,0,2,0,0,0,5,79,76,3,0,0,75,0,53,0,1,1,0.0,0,2004-12-26 12:05:08,1104062708,6,7,0,9
1298,66,18,299,6,13,0,111,1.1906354515050168,123,85,2,49,11,26,2,1,0,0,0,10,123,85,2,49,11,26,2,1,0,0,0,4,163,156,7,21,0,158,1,91,0,8,26,0.0033444816053511705,1,2004-12-26 12:10:08,1104063008,6,8,0,41
1299,21,40,104,5,11,0,1,2.3846153846153846,20,23,0,24,4,1,31,1,0,0,0,6,20,23,0,24,4,1,31,1,0,0,0,15,71,68,3,17,0,82,0,51,0,4,3,0.0,0,2004-12-26 12:15:08,1104063308,5,7,0,15
1300,7,8,35,7,8,0,3,1.2571428571428571,10,13,0,7,4,0,1,0,0,0,0,5,10,13,0,7,4,0,1,0,0,0,0,7,22,22,0,3,0,25,1,19,0,4,0,0.028571428571428567,1,2004-12-26 12:20:08,1104063608,5,7,0,9
1301,34,6,113,5,14,0,56,0.9557522123893806,61,8,0,41,1,0,0,0,1,1,0,8,61,8,0,41,1,0,0,0,1,1,0,1,52,48,4,4,0,105,0,58,0,2,1,0.0,0,2004-12-26 12:25:08,1104063908,5,6,0,13
1302,9,2,19,7,11,0,0,2.0526315789473686,6,3,0,2,0,8,0,0,0,0,0,4,6,3,0,2,0,8,0,0,0,0,0,6,11,11,0,2,0,17,1,7,0,3,1,0.05263157894736842,1,2004-12-26 12:30:08,1104064208,4,6,0,24
1303,29,13,67,8,9,0,14,1.6417910447761197,23,22,0,1,2,16,2,1,0,0,0,6,23,22,0,1,2,16,2,1,0,0,0,9,26,26,0,18,0,52,0,21,0,3,0,0.0,0,2004-12-26 12:35:08,1104064508,6,7,0,12
1304,5,6,28,4,14,0,4,1.3571428571428572,9,12,0,1,2,2,2,0,0,0,0,5,9,12,0,1,2,2,2,0,0,0,0,5,16,16,0,3,0,22,0,17,0,2,0,0.0,0,2004-12-26 12:40:08,1104064808,4,8,0,4
1305,14,11,92,5,8,0,2,1.184782608695652,12,55,0,23,1,0,1,0,0,0,0,5,12,55,0,23,1,0,1,0,0,0,0,7,61,59,2,22,0,64,0,25,0,5,12,0.0,0,2004-12-26 12:45:08,1104065108,5,7,0,38
1306,7,73,124,4,11,0,18,0.8870967741935484,28,84,0,10,2,0,0,0,0,0,0,3,28,84,0,10,2,0,0,0,0,0,0,8,94,92,2,4,0,102,0,51,0,6,12,0.0,0,2004-12-26 12:50:08,1104065408,4,6,0,9
1307,10,8,34,9,11,0,2,1.6363636363636365,5,6,0,18,4,0,0,0,0,0,0,3,5,6,0,18,4,0,0,0,0,0,0,3,27,27,0,1,1,24,0,53,0,0,0,0.0,0,2004-12-26 12:55:08,1104065708,6,6,0,5
1308,12,13,53,7,13,0,0,2.150943396226415,2,27,2,8,9,3,0,2,0,0,0,10,2,27,2,8,9,3,0,2,0,0,0,2,47,47,0,4,0,28,0,44,0,0,0,0.0,0,2004-12-26 13:00:08,1104066008,6,7,0,1
1309,3,7,30,3,14,0,8,1.3333333333333333,17,5,2,3,3,0,0,0,0,0,0,10,17,5,2,3,3,0,0,0,0,0,0,8,11,11,0,3,0,21,1,20,0,2,0,0.03333333333333333,1,2004-12-26 13:05:08,1104066308,3,7,0,17
1310,12,12,42,5,14,0,1,1.809523809523809,7,12,0,18,0,2,0,1,2,0,0,7,7,12,0,18,0,2,0,1,2,0,0,5,26,26,0,10,0,29,2,35,0,8,0,0.047619047619047616,2,2004-12-26 13:10:08,1104066608,5,9,0,13
1311,1,5,30,4,14,0,6,1.0333333333333334,11,16,0,0,1,0,1,0,1,0,0,7,11,16,0,0,1,0,1,0,1,0,0,5,14,14,0,5,0,18,0,24,0,5,0,0.0,0,2004-12-26 13:15:08,1104066908,4,6,0,3
1312,9,6,29,8,10,0,4,1.7586206896551724,6,10,0,3,5,5,0,0,0,0,0,4,6,10,0,3,5,5,0,0,0,0,0,0,23,22,1,2,0,16,1,34,0,3,1,0.03448275862068965,1,2004-12-26 13:20:08,1104067208,6,7,0,5
1313,17,279,342,6,14,0,23,1.0175438596491229,38,285,0,9,4,0,3,3,0,0,0,6,38,285,0,9,4,0,3,3,0,0,0,7,307,299,8,5,0,315,0,131,0,3,1,0.0,0,2004-12-26 13:25:08,1104067508,6,8,0,23
1314,17,21,56,5,17,0,5,3.3392857142857144,12,19,11,7,3,0,0,0,2,1,0,13,12,19,11,7,3,0,0,0,2,1,0,3,45,41,4,3,0,33,1,56,0,10,8,0.017857142857142856,1,2004-12-26 13:30:08,1104067808,5,7,0,18
1315,220,17,285,4,24,0,20,1.2456140350877194,40,227,10,3,1,1,3,0,0,0,0,10,40,227,10,3,1,1,3,0,0,0,0,10,239,231,8,16,0,264,0,77,0,2,3,0.0,0,2004-12-26 13:35:08,1104068108,4,7,0,7
1316,23,22,57,4,7,0,3,1.7017543859649122,6,17,0,32,1,0,0,0,0,0,0,13,6,17,0,32,1,0,0,0,0,0,0,2,52,51,1,0,0,30,1,33,0,4,4,0.017543859649122806,1,2004-12-26 13:40:08,1104068408,4,7,0,9
1317,15,17,73,7,17,0,12,1.5616438356164384,31,16,0,16,5,0,0,1,0,0,1,13,31,16,0,16,5,0,0,1,0,0,1,17,40,38,2,4,0,46,1,32,0,2,0,0.0136986301369863,1,2004-12-26 13:45:08,1104068708,7,8,0,8
1318,4,5,33,7,15,0,0,1.5454545454545454,6,14,0,6,3,4,0,0,0,0,0,4,6,14,0,6,3,4,0,0,0,0,0,5,28,27,1,0,0,24,0,38,0,4,0,0.0,0,2004-12-26 13:50:08,1104069008,6,7,0,6
1319,24,20,61,8,9,0,5,1.5737704918032789,9,36,0,4,4,2,4,2,0,0,0,6,9,36,0,4,4,2,4,2,0,0,0,4,39,39,0,13,0,29,1,30,0,8,0,0.016393442622950817,1,2004-12-26 13:55:08,1104069308,6,7,0,19
1320,36,6,73,5,12,0,9,1.5342465753424657,11,35,0,10,13,3,0,1,0,0,0,6,11,35,0,10,13,3,0,1,0,0,0,2,58,58,0,4,0,33,3,56,0,2,0,0.0410958904109589,1,2004-12-26 14:00:08,1104069608,5,12,0,32
1321,3,4,48,5,13,0,10,1.319148936170213,17,23,2,1,2,0,1,1,0,0,0,10,17,23,2,1,2,0,1,1,0,0,0,5,30,29,1,2,1,22,0,29,0,5,0,0.0,0,2004-12-26 14:05:08,1104069908,5,8,0,8
1322,2,12,63,4,7,0,6,0.6666666666666666,34,17,0,11,1,0,0,0,0,0,0,3,34,17,0,11,1,0,0,0,0,0,0,28,18,18,0,11,0,48,0,20,0,8,0,0.0,0,2004-12-26 14:10:08,1104070208,4,6,0,33
1323,5,4,50,8,9,0,4,1.42,15,21,0,5,6,1,1,0,0,0,0,13,15,21,0,5,6,1,1,0,0,0,0,9,30,28,2,7,0,35,1,24,0,5,0,0.02,1,2004-12-26 14:15:08,1104070508,5,7,0,11
1324,7,8,37,4,8,0,1,1.3243243243243243,14,8,0,8,3,4,0,0,0,0,0,4,14,8,0,8,3,4,0,0,0,0,0,13,21,21,0,2,0,31,0,15,0,2,0,0.0,0,2004-12-26 14:20:08,1104070808,4,7,0,13
1325,2,5,1339,4,17,0,1217,0.08065720687079911,1301,7,0,4,22,4,0,0,0,0,0,11,1301,7,0,4,22,4,0,0,0,0,0,3,113,33,80,6,0,676,8,85,0,5,0,0.00597460791635549,1,2004-12-26 14:25:08,1104071108,4,7,0,16
1326,14,12,73,11,15,0,4,1.178082191780822,35,13,0,4,19,2,0,0,0,0,0,4,35,13,0,4,19,2,0,0,0,0,0,29,30,28,2,10,0,51,1,18,0,4,0,0.0136986301369863,1,2004-12-26 14:30:08,1104071408,6,7,0,35
1327,5,6,54,8,15,0,19,1.0185185185185186,38,2,1,7,2,3,0,0,0,0,0,11,38,2,1,7,2,3,0,0,0,0,0,18,12,11,1,5,0,28,3,20,0,3,0,0.05555555555555555,2,2004-12-26 14:35:08,1104071708,7,7,0,4
1328,7,6,38,7,10,0,10,1.6842105263157894,10,14,0,4,4,0,6,0,0,0,0,5,10,14,0,4,4,0,6,0,0,0,0,0,26,26,0,2,0,22,0,23,0,1,0,0.0,0,2004-12-26 14:40:08,1104072008,6,7,0,3
1329,4,6,41,5,8,0,4,0.951219512195122,16,14,0,10,0,0,1,0,0,0,0,5,16,14,0,10,0,0,1,0,0,0,0,11,24,23,1,2,0,27,1,16,0,9,0,0.024390243902439025,1,2004-12-26 14:45:08,1104072308,5,7,0,14
1330,7,8,46,5,14,0,10,1.0217391304347827,25,7,0,9,0,4,0,1,0,0,0,6,25,7,0,9,0,4,0,1,0,0,0,14,20,19,1,2,0,35,2,40,0,5,0,0.043478260869565216,1,2004-12-26 14:50:08,1104072608,5,6,0,16
1331,6,9,45,6,10,0,14,0.9777777777777776,21,11,0,8,3,2,0,0,0,0,0,4,21,11,0,8,3,2,0,0,0,0,0,7,24,24,0,0,0,29,0,48,0,3,0,0.0,0,2004-12-26 14:55:08,1104072908,5,7,0,7
1332,8,2,46,8,9,0,21,1.065217391304348,28,8,0,3,1,1,3,1,1,0,0,7,28,8,0,3,1,1,3,1,1,0,0,7,15,15,0,3,0,34,1,30,0,1,0,0.021739130434782608,1,2004-12-26 15:00:08,1104073208,5,7,0,3
1333,18,9,48,3,15,0,4,2.3541666666666665,11,10,2,11,4,4,4,1,1,0,0,10,11,10,2,11,4,4,4,1,1,0,0,7,35,35,0,2,0,34,4,32,0,1,0,0.08333333333333333,2,2004-12-26 15:05:08,1104073508,3,8,0,5
1334,10,4,54,6,15,0,10,1.3703703703703705,14,28,0,3,1,4,3,1,0,0,0,6,14,28,0,3,1,4,3,1,0,0,0,3,36,35,1,5,0,30,2,57,0,4,0,0.037037037037037035,2,2004-12-26 15:10:08,1104073808,6,7,0,18
1335,12,19,125,5,11,0,47,0.88,62,41,0,8,8,2,3,1,0,0,0,6,62,41,0,8,8,2,3,1,0,0,0,14,44,43,1,20,0,69,0,68,0,5,0,0.0,0,2004-12-26 15:15:08,1104074108,5,7,0,24
1336,7,8,31,4,8,0,8,1.7096774193548387,12,2,0,3,12,1,1,0,0,0,0,5,12,2,0,3,12,1,1,0,0,0,0,4,18,18,0,1,0,20,0,17,0,2,0,0.0,0,2004-12-26 15:20:08,1104074408,4,8,0,2
1337,18,6,44,7,15,0,6,1.6976744186046508,7,15,0,13,2,5,0,1,0,0,0,6,7,15,0,13,2,5,0,1,0,0,0,1,33,33,0,3,1,28,2,33,0,0,0,0.045454545454545456,1,2004-12-26 15:25:08,1104074708,7,9,0,11
1338,5,10,19,4,11,0,3,2.3157894736842106,4,0,0,10,0,2,2,1,0,0,0,6,4,0,0,10,0,2,2,1,0,0,0,1,9,9,0,6,0,13,0,48,0,0,0,0.0,0,2004-12-26 15:30:08,1104075008,4,6,0,5
1339,6,5,30,2,7,0,6,1.2666666666666666,12,13,0,1,3,0,0,0,0,0,0,14,12,13,0,1,3,0,0,0,0,0,0,4,16,14,2,4,0,13,0,37,0,0,0,0.0,0,2004-12-26 15:35:08,1104075308,2,6,0,7
1340,10,9,63,4,10,0,1,1.2222222222222223,6,42,0,11,3,1,0,0,0,0,0,4,6,42,0,11,3,1,0,0,0,0,0,4,54,54,0,4,0,34,2,29,0,2,2,0.031746031746031744,1,2004-12-26 15:40:08,1104075608,4,7,0,15
1341,8,8,27,4,8,0,7,1.0740740740740742,10,7,0,8,2,0,0,0,0,0,0,3,10,7,0,8,2,0,0,0,0,0,0,2,15,14,1,3,0,16,0,33,0,2,0,0.0,0,2004-12-26 15:45:08,1104075908,4,7,0,3
1342,3,2,29,6,13,0,11,1.3448275862068966,16,6,0,1,3,1,0,0,0,0,2,9,16,6,0,1,3,1,0,0,0,0,2,5,13,13,0,0,0,14,0,21,0,3,0,0.0,0,2004-12-26 15:50:08,1104076208,6,7,0,3
1343,27,8,48,5,8,0,2,1.7083333333333333,7,4,0,33,4,0,0,0,0,0,0,3,7,4,0,33,4,0,0,0,0,0,0,4,35,35,0,7,0,37,1,21,0,1,0,0.02083333333333333,1,2004-12-26 15:55:08,1104076508,5,7,0,14
1344,21,21,175,3,14,0,3,0.9771428571428572,120,15,2,21,7,3,0,0,1,4,0,11,120,15,2,21,7,3,0,0,1,4,0,25,138,46,92,9,0,100,1,47,0,1,0,0.005714285714285714,1,2004-12-26 16:00:08,1104076808,3,7,0,26
1345,11,9,41,4,15,0,11,2.5365853658536586,18,3,0,4,2,4,1,0,7,1,1,9,18,3,0,4,2,4,1,0,7,1,1,7,16,16,0,7,0,28,0,22,0,0,0,0.0,0,2004-12-26 16:05:08,1104077108,4,7,0,36
1346,5,6,33,7,10,0,12,1.7272727272727273,13,4,0,7,3,1,4,1,0,0,0,6,13,4,0,7,3,1,4,1,0,0,0,0,19,18,1,2,0,20,0,43,0,0,0,0.0,0,2004-12-26 16:10:08,1104077408,5,7,0,1
1347,2,5,73,3,9,0,2,0.3835616438356164,55,11,0,4,3,0,0,0,0,0,0,3,55,11,0,4,3,0,0,0,0,0,0,7,60,14,46,4,0,63,0,21,0,1,0,0.0,0,2004-12-26 16:15:08,1104077708,3,6,0,12
1348,5,2,58,9,10,0,2,0.4107142857142857,49,1,0,1,2,2,0,1,0,0,0,6,49,1,0,1,2,2,0,1,0,0,0,2,51,6,45,1,2,56,0,16,0,0,0,0.0,0,2004-12-26 16:20:08,1104078008,5,7,0,8
1349,13,5,54,7,9,0,5,1.7407407407407407,14,16,0,9,0,15,0,0,0,0,0,4,14,16,0,9,0,15,0,0,0,0,0,7,36,34,2,6,0,36,1,17,0,1,0,0.018518518518518517,1,2004-12-26 16:25:08,1104078308,6,6,0,18
1350,54,21,301,5,11,0,44,1.3787375415282392,123,77,0,42,29,9,6,4,11,0,0,7,123,77,0,42,29,9,6,4,11,0,0,31,200,152,48,26,0,218,7,109,0,6,0,0.02325581395348837,2,2004-12-26 16:30:08,1104078608,5,7,0,138
1351,10,16,248,5,9,0,2,0.4677419354838709,183,40,0,7,14,2,0,2,0,0,0,6,183,40,0,7,14,2,0,2,0,0,0,47,154,21,133,45,0,145,6,42,0,3,0,0.024193548387096774,1,2004-12-26 16:35:08,1104078908,4,7,0,22
1352,15,23,222,5,12,0,28,1.1826484018264842,71,114,0,11,10,0,0,2,9,0,2,9,71,114,0,11,10,0,0,2,9,0,2,38,136,134,2,17,3,153,1,63,0,3,0,0.0045045045045045045,1,2004-12-26 16:40:08,1104079208,5,7,0,80
1353,73,23,139,4,12,0,5,2.2681159420289854,23,42,0,34,5,6,19,1,3,3,2,9,23,42,0,34,5,6,19,1,3,3,2,12,114,111,3,7,1,80,0,79,0,1,0,0.0,0,2004-12-26 16:45:08,1104079508,4,7,0,101
1354,23,62,141,5,15,0,18,2.333333333333333,46,11,0,38,4,9,16,0,5,9,0,8,46,11,0,38,4,9,16,0,5,9,0,28,89,89,0,3,3,78,2,44,0,0,0,0.014184397163120569,1,2004-12-26 16:50:08,1104079808,5,7,0,34
1355,4,2,42,8,12,0,21,0.8536585365853658,34,1,1,0,1,3,0,0,0,0,1,10,34,1,1,0,1,3,0,0,0,0,1,12,7,7,0,1,1,26,1,25,0,0,0,0.023809523809523808,1,2004-12-26 16:55:08,1104080108,5,7,0,10
1356,20,15,139,4,12,0,39,0.5703703703703704,86,40,0,2,3,2,0,0,1,0,1,9,86,40,0,2,3,2,0,0,1,0,1,44,48,45,3,4,4,71,0,40,0,0,0,0.0,0,2004-12-26 17:00:08,1104080408,4,7,0,51
1357,70,95,214,6,13,0,14,2.1220657276995305,40,4,1,73,90,4,0,1,0,0,0,10,40,4,1,73,90,4,0,1,0,0,0,1,190,165,25,8,1,85,1,55,0,0,0,0.004672897196261682,1,2004-12-26 17:05:08,1104080708,4,7,0,3
1358,69,7,152,7,14,0,13,2.14,21,85,0,6,8,8,2,1,0,19,0,8,21,85,0,6,8,8,2,1,0,19,0,6,113,111,2,18,2,93,24,84,0,5,0,0.15789473684210525,1,2004-12-26 17:10:08,1104081008,5,7,0,11
1359,20,60,156,3,9,0,13,1.75,62,11,0,43,9,20,3,3,4,1,0,8,62,11,0,43,9,20,3,3,4,1,0,5,131,87,44,7,0,123,0,65,0,4,0,0.0,0,2004-12-26 17:15:08,1104081308,3,8,0,1
1360,9,17,101,4,10,0,5,0.898989898989899,53,13,0,25,7,0,1,0,0,0,0,5,53,13,0,25,7,0,1,0,0,0,0,3,90,45,45,1,2,83,0,34,0,1,0,0.0,0,2004-12-26 17:20:08,1104081608,4,7,0,12
1361,6,11,89,3,13,0,6,1.0224719101123596,39,23,0,19,5,1,1,1,0,0,0,6,39,23,0,19,5,1,1,1,0,0,0,28,50,45,5,5,0,58,1,44,0,0,0,0.011235955056179777,1,2004-12-26 17:25:08,1104081908,3,7,0,28
1362,7,7,81,3,12,0,3,0.925,53,13,1,3,6,1,0,0,2,0,1,10,53,13,1,3,6,1,0,0,2,0,1,5,62,17,45,10,1,68,0,26,0,0,0,0.0,0,2004-12-26 17:30:08,1104082208,3,7,0,10
1363,6,9,119,4,9,0,4,0.3697478991596639,96,18,0,0,0,3,0,1,0,1,0,8,96,18,0,0,0,3,0,1,0,1,0,4,104,16,88,7,0,59,2,21,0,0,0,0.01680672268907563,2,2004-12-26 17:35:08,1104082508,4,7,0,9
1364,10,39,428,4,15,0,304,0.4836448598130842,368,8,0,19,3,5,22,0,2,1,0,8,368,8,0,19,3,5,22,0,2,1,0,10,111,57,54,3,0,297,0,185,0,4,2,0.0,0,2004-12-26 17:40:08,1104082808,4,7,0,6
1365,23,20,78,6,14,0,18,1.5897435897435896,21,6,0,36,14,1,0,0,0,0,0,4,21,6,0,36,14,1,0,0,0,0,0,1,52,50,2,7,0,37,1,31,0,2,1,0.01282051282051282,1,2004-12-26 17:45:08,1104083108,3,6,0,17
1366,643,9,907,3,10,0,191,2.9845644983461965,224,28,0,9,22,553,51,12,8,0,0,7,224,28,0,9,22,553,51,12,8,0,0,21,682,676,6,13,0,886,2,157,0,6,0,0.002205071664829107,1,2004-12-26 17:50:08,1104083408,3,7,0,35
1367,6,665,1264,5,10,0,541,2.2776898734177213,568,23,1,4,24,550,49,12,15,18,0,10,568,23,1,4,24,550,49,12,15,18,0,8,701,693,8,14,0,709,0,80,0,4,0,0.0,0,2004-12-26 17:55:08,1104083708,5,7,0,7
1368,42,7,69,4,13,0,3,2.27536231884058,9,18,0,21,4,10,5,0,0,0,1,11,9,18,0,21,4,10,5,0,0,0,1,5,57,56,1,4,0,25,1,71,0,1,0,0.014492753623188406,1,2004-12-26 18:00:08,1104084008,4,11,0,18
1369,3,2,22,5,14,0,7,0.9090909090909092,9,8,0,4,0,1,0,0,0,0,0,4,9,8,0,4,0,1,0,0,0,0,0,2,10,10,0,3,0,14,0,20,0,2,0,0.0,0,2004-12-26 18:05:08,1104084308,5,8,0,4
1370,8,7,32,7,9,0,3,1.9677419354838708,8,6,0,7,6,2,0,1,0,0,1,9,8,6,0,7,6,2,0,1,0,0,1,4,20,19,1,4,1,20,0,28,0,0,0,0.0,0,2004-12-26 18:10:08,1104084608,7,7,0,12
1371,4,3,21,5,16,0,3,2.4761904761904763,10,2,0,3,1,2,0,1,0,0,0,14,10,2,0,3,1,2,0,1,0,0,0,6,11,10,1,1,0,16,0,14,0,3,0,0.0,0,2004-12-26 18:15:08,1104084908,5,7,0,5
1372,5,7,32,7,14,0,7,1.71875,13,7,0,2,3,5,0,1,0,0,1,9,13,7,0,2,3,5,0,1,0,0,1,5,17,16,1,3,0,22,0,23,0,2,0,0.0,0,2004-12-26 18:20:08,1104085208,6,7,0,4
