,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3881,40,341,515,2,13,0,12,4.120388349514563,116,31,0,23,8,11,2,305,15,4,0,8,116,31,0,23,8,11,2,305,15,4,0,4,474,375,99,25,0,489,2,108,0,10,5,0.003883495145631068,1,2015-06-12 16:46:00,1434127560,2,10,0,8
3882,24,41,152,11,11,0,13,1.7302631578947367,56,38,0,18,8,21,0,2,6,0,3,9,56,38,0,18,8,21,0,2,6,0,3,2,112,71,41,25,0,117,3,71,0,7,8,0.01973684210526316,2,2015-06-12 16:47:00,1434127620,4,10,0,6
3883,65,27,176,4,11,0,14,1.1022727272727273,69,59,0,22,18,5,2,0,1,0,0,7,69,59,0,22,18,5,2,0,1,0,0,11,146,102,44,5,0,155,0,94,0,5,9,0.0,0,2015-06-12 16:48:00,1434127680,4,9,0,7
3884,88,78,239,11,11,0,11,1.8493723849372383,46,67,1,87,14,4,2,3,15,0,0,10,46,67,1,87,14,4,2,3,15,0,0,1,225,191,34,2,0,198,0,91,0,3,10,0.0,0,2015-06-12 16:49:00,1434127740,5,9,0,8
3885,12,67,138,3,11,0,20,1.4855072463768115,50,11,0,58,11,2,3,1,0,2,0,8,50,11,0,58,11,2,3,1,0,2,0,1,111,84,27,6,0,118,0,73,0,6,5,0.0,0,2015-06-12 16:50:00,1434127800,3,10,0,30
3886,47,12,161,5,12,0,17,1.7142857142857142,63,49,1,14,6,5,5,2,14,2,0,10,63,49,1,14,6,5,5,2,14,2,0,8,129,92,37,7,0,130,0,78,0,3,2,0.0,0,2015-06-12 16:51:00,1434127860,5,9,0,13
3887,1054,46,1374,11,15,0,14,2.32023289665211,263,572,0,17,12,4,506,0,0,0,0,5,263,572,0,17,12,4,506,0,0,0,0,1,1345,1101,244,14,0,642,2,269,0,6,7,0.001455604075691412,2,2015-06-12 16:52:00,1434127920,6,9,0,39
3888,21,13,131,12,13,0,54,0.5343511450381679,94,22,0,7,2,3,2,1,0,0,0,6,94,22,0,7,2,3,2,1,0,0,0,0,65,32,33,12,0,111,2,76,0,3,6,0.015267175572519085,1,2015-06-12 16:53:00,1434127980,5,9,0,4
3889,28,53,155,3,11,0,12,1.0774193548387097,65,52,0,16,14,4,0,3,1,0,0,7,65,52,0,16,14,4,0,3,1,0,0,0,105,53,52,38,0,114,5,81,0,4,11,0.03225806451612903,2,2015-06-12 16:54:00,1434128040,3,8,0,10
3890,55,57,195,6,13,0,12,0.953846153846154,78,90,0,9,7,4,2,4,1,0,0,7,78,90,0,9,7,4,2,4,1,0,0,2,170,108,62,11,0,138,3,79,0,4,8,0.015384615384615384,2,2015-06-12 16:55:00,1434128100,6,8,0,11
3891,580,21,697,8,20,0,13,1.0832137733142038,80,564,4,22,16,3,3,4,0,1,0,10,80,564,4,22,16,3,3,4,0,1,0,0,666,613,53,18,0,646,2,164,0,4,7,0.0028694404591104736,1,2015-06-12 16:56:00,1434128160,5,9,0,20
3892,9,58,131,4,16,0,9,0.8923076923076924,50,53,0,20,5,2,0,0,0,0,0,4,50,53,0,20,5,2,0,0,0,0,0,0,118,77,41,3,1,114,1,58,0,7,2,0.0076335877862595426,1,2015-06-12 16:57:00,1434128220,4,10,0,24
3893,31,20,105,5,16,0,17,1.7524752475247525,39,20,0,13,16,1,3,3,5,0,0,11,39,20,0,13,16,1,3,3,5,0,0,0,65,47,18,19,4,90,5,66,1,8,10,0.047619047619047616,1,2015-06-12 16:58:00,1434128280,5,10,0,16
3894,22,26,106,9,11,0,9,1.4,51,10,0,26,10,3,1,0,0,3,0,14,51,10,0,26,10,3,1,0,0,3,0,1,90,51,39,5,1,85,1,71,0,6,5,0.009433962264150943,1,2015-06-12 16:59:00,1434128340,3,9,0,30
3895,54,12,136,12,12,0,11,1.614814814814815,58,31,0,15,2,3,23,0,0,3,0,8,58,31,0,15,2,3,23,0,0,3,0,3,86,57,29,35,1,99,13,72,0,4,4,0.09558823529411764,1,2015-06-12 17:00:00,1434128400,5,9,0,15
3896,15,17,94,21,21,0,25,1.1521739130434785,47,17,0,11,10,2,1,4,0,0,0,6,47,17,0,11,10,2,1,4,0,0,0,4,59,41,18,4,2,79,1,67,0,4,2,0.010638297872340424,1,2015-06-12 17:01:00,1434128460,6,6,0,28
3897,17,7,43,4,20,0,4,1.9523809523809523,13,5,0,18,1,1,2,0,1,0,0,17,13,5,0,18,1,1,2,0,1,0,0,0,34,26,8,4,1,43,0,37,0,2,1,0.0,0,2015-06-12 17:02:00,1434128520,4,7,0,11
3898,41,24,150,4,20,0,10,0.8733333333333333,73,47,0,13,13,2,1,1,0,0,0,6,73,47,0,13,13,2,1,1,0,0,0,3,137,77,60,0,0,113,13,78,0,5,4,0.08666666666666667,1,2015-06-12 17:03:00,1434128580,4,9,0,15
3899,53,124,243,6,13,0,16,3.078189300411523,56,48,2,38,13,8,13,16,37,7,3,15,56,48,2,38,13,8,13,16,37,7,3,4,213,179,34,10,0,186,10,166,0,4,4,0.0411522633744856,1,2015-06-12 17:04:00,1434128640,6,9,0,13
3900,148,57,335,6,17,0,10,2.671641791044776,116,21,2,35,26,72,19,9,28,2,3,15,116,21,2,35,26,72,19,9,28,2,3,2,241,150,91,82,0,303,3,130,0,4,7,0.008955223880597015,1,2015-06-12 17:05:00,1434128700,5,9,0,6
3901,46,23,146,3,12,0,9,2.0620689655172413,54,15,0,23,18,10,16,0,8,1,0,8,54,15,0,23,18,10,16,0,8,1,0,0,132,88,44,4,1,129,5,81,0,5,14,0.03424657534246575,1,2015-06-12 17:06:00,1434128760,3,9,0,97
3902,53,8,155,3,12,0,21,1.5844155844155845,74,23,0,8,6,32,9,0,2,0,0,7,74,23,0,8,6,32,9,0,2,0,0,12,87,47,40,34,1,131,4,82,0,9,8,0.025806451612903226,1,2015-06-12 17:07:00,1434128820,3,9,0,20
3903,62,14,142,12,13,0,15,1.9787234042553192,45,30,2,39,7,3,0,1,0,14,0,10,45,30,2,39,7,3,0,1,0,14,0,0,123,94,29,3,1,99,7,87,0,3,3,0.04929577464788732,1,2015-06-12 17:08:00,1434128880,5,10,0,49
3904,27,21,85,4,11,0,9,2.5176470588235293,29,9,0,11,5,16,0,1,14,0,0,7,29,9,0,11,5,16,0,1,14,0,0,0,71,52,19,5,0,76,2,53,0,4,3,0.023529411764705882,1,2015-06-12 17:09:00,1434128940,4,9,0,6
3905,61,46,158,2,12,0,8,2.3184713375796178,43,11,0,46,9,37,0,1,9,0,0,17,43,11,0,46,9,37,0,1,9,0,0,1,123,90,33,25,1,133,1,71,0,6,18,0.006329113924050633,1,2015-06-12 17:10:00,1434129000,2,9,0,10
3906,28,22,126,12,12,0,5,1.776,62,14,0,14,4,6,14,3,8,0,0,7,62,14,0,14,4,6,14,3,8,0,0,0,112,56,56,8,1,94,1,71,0,2,8,0.007936507936507936,1,2015-06-12 17:11:00,1434129060,5,9,0,22
3907,67,17,132,4,11,0,4,1.9848484848484849,32,17,0,56,7,8,2,0,10,0,0,7,32,17,0,56,7,8,2,0,10,0,0,0,116,90,26,12,0,105,0,58,0,2,2,0.0,0,2015-06-12 17:12:00,1434129120,4,7,0,21
3908,35,41,400,2,12,0,9,0.8421052631578947,274,41,0,36,3,17,23,4,1,0,0,7,274,41,0,36,3,17,23,4,1,0,0,7,357,102,255,26,1,333,0,129,0,14,2,0.0,0,2015-06-12 17:13:00,1434129180,2,9,0,27
3909,51,25,304,3,17,0,3,1.006578947368421,205,25,0,21,22,10,10,2,5,0,4,9,205,25,0,21,22,10,10,2,5,0,4,0,290,89,201,11,0,276,0,126,0,17,11,0.0,0,2015-06-12 17:14:00,1434129240,3,9,0,11
3910,17,31,104,3,12,0,4,1.8942307692307687,43,10,0,16,18,8,0,2,3,0,4,9,43,10,0,16,18,8,0,2,3,0,4,1,90,57,33,9,0,80,1,60,0,1,4,0.009615384615384616,1,2015-06-12 17:15:00,1434129300,3,8,0,19
3911,84,19,143,3,11,0,3,1.4895104895104896,28,77,0,16,8,6,2,0,2,4,0,8,28,77,0,16,8,6,2,0,2,4,0,1,131,108,23,8,0,124,1,73,0,5,3,0.006993006993006993,1,2015-06-12 17:16:00,1434129360,3,9,0,31
3912,19,27,157,5,11,0,12,1.0318471337579618,54,73,0,13,10,4,2,0,1,0,0,7,54,73,0,13,10,4,2,0,1,0,0,1,137,97,40,7,0,135,0,88,0,1,2,0.0,0,2015-06-12 17:17:00,1434129420,5,9,0,15
3913,34,96,164,3,14,0,3,2.4207317073170733,27,19,6,65,13,24,8,1,1,0,0,10,27,19,6,65,13,24,8,1,1,0,0,5,130,111,19,26,0,151,3,72,0,5,3,0.018292682926829267,1,2015-06-12 17:18:00,1434129480,3,7,0,31
3914,37,18,127,3,12,0,3,0.905511811023622,52,58,0,7,1,5,4,0,0,0,0,5,52,58,0,7,1,5,4,0,0,0,0,1,98,73,25,25,0,108,2,61,0,4,2,0.015748031496062992,1,2015-06-12 17:19:00,1434129540,3,10,0,9
3915,20,9,71,12,12,0,6,1.3098591549295775,34,14,0,9,4,2,7,1,0,0,0,6,34,14,0,9,4,2,7,1,0,0,0,2,56,31,25,7,0,57,1,59,0,3,6,0.014084507042253518,1,2015-06-12 17:20:00,1434129600,5,9,0,10
3916,102,14,223,5,23,0,2,1.5874439461883407,30,156,0,18,6,5,1,0,2,0,0,21,30,156,0,18,6,5,1,0,2,0,0,0,219,192,27,2,0,142,0,86,0,3,5,0.0,0,2015-06-12 17:21:00,1434129660,5,8,0,6
3917,11,29,102,3,11,0,4,1.676767676767677,42,24,0,9,5,12,0,0,4,0,0,11,42,24,0,9,5,12,0,0,4,0,0,1,88,53,35,6,3,85,3,56,0,3,0,0.029411764705882356,1,2015-06-12 17:22:00,1434129720,3,9,0,18
3918,21,29,152,3,11,0,1,1.1578947368421053,87,26,0,15,5,2,14,0,0,0,3,9,87,26,0,15,5,2,14,0,0,0,3,0,146,63,83,5,0,152,6,71,0,0,1,0.03947368421052632,2,2015-06-12 17:23:00,1434129780,3,9,0,4
3919,16,45,281,5,12,0,8,0.9750889679715302,204,16,0,14,8,5,28,0,5,0,0,11,204,16,0,14,8,5,28,0,5,0,0,0,251,58,193,22,0,179,4,105,0,2,15,0.014234875444839857,1,2015-06-12 17:24:00,1434129840,5,8,0,4
3920,67,16,387,4,12,0,13,0.6770025839793282,256,50,0,55,9,11,5,1,0,0,0,6,256,50,0,55,9,11,5,1,0,0,0,0,372,130,242,2,0,287,6,150,0,2,2,0.015503875968992246,1,2015-06-12 17:25:00,1434129900,4,8,0,23
3921,81,39,454,3,16,0,53,1.1806167400881058,242,31,0,88,71,10,4,3,2,3,0,8,242,31,0,88,71,10,4,3,2,3,0,0,383,199,184,18,0,332,5,138,0,3,10,0.011013215859030838,3,2015-06-12 17:26:00,1434129960,3,10,0,13
3922,34,77,259,5,16,0,8,2.231660231660232,62,15,0,83,66,9,9,6,0,7,0,13,62,15,0,83,66,9,9,6,0,7,0,2,223,186,37,26,0,209,3,106,0,6,13,0.01158301158301158,1,2015-06-12 17:27:00,1434130020,5,11,0,18
3923,16,52,233,5,11,0,9,0.9482758620689656,150,22,0,18,22,15,0,2,0,3,0,8,150,22,0,18,22,15,0,2,0,3,0,1,209,69,140,13,1,212,0,83,0,1,1,0.0,0,2015-06-12 17:28:00,1434130080,3,8,0,7
3924,81,55,254,5,11,0,11,1.6968503937007875,93,43,1,66,15,14,4,1,17,0,0,10,93,43,1,66,15,14,4,1,17,0,0,0,232,157,75,11,0,185,2,96,0,2,0,0.007874015748031496,1,2015-06-12 17:29:00,1434130140,5,6,0,5
3925,78,150,303,10,14,0,8,3.0726072607260733,52,34,1,95,16,16,20,22,40,2,3,15,52,34,1,95,16,16,20,22,40,2,3,10,277,246,31,8,0,226,6,146,0,1,1,0.0198019801980198,2,2015-06-12 17:30:00,1434130200,5,8,0,18
3926,56,44,183,3,17,0,7,2.087431693989071,71,31,2,37,10,5,3,2,13,4,3,15,71,31,2,37,10,5,3,2,13,4,3,1,169,110,59,6,0,165,7,94,0,2,2,0.03825136612021858,2,2015-06-12 17:31:00,1434130260,3,7,0,9
3927,15,20,122,7,12,0,7,0.9262295081967212,62,26,0,20,11,1,2,0,0,0,0,5,62,26,0,20,11,1,2,0,0,0,0,0,108,54,54,7,0,113,2,52,0,0,0,0.016393442622950817,1,2015-06-12 17:32:00,1434130320,5,6,0,19
3928,51,21,122,7,15,0,14,2.0491803278688523,32,14,4,50,11,1,5,3,1,0,1,10,32,14,4,50,11,1,5,3,1,0,1,3,103,88,15,2,0,101,5,70,0,3,4,0.04098360655737705,2,2015-06-12 17:33:00,1434130380,4,9,0,7
3929,33,39,149,3,20,0,7,1.864864864864865,46,36,6,33,15,5,3,1,2,0,0,14,46,36,6,33,15,5,3,1,2,0,0,0,139,101,38,2,1,113,1,66,0,1,0,0.006711409395973154,1,2015-06-12 17:34:00,1434130440,3,9,0,17
3930,29,39,176,3,20,0,5,2.571428571428572,62,38,5,38,7,3,2,2,2,0,8,21,62,38,5,38,7,3,2,2,2,0,8,1,150,94,56,19,1,149,4,100,0,3,5,0.022727272727272728,1,2015-06-12 17:35:00,1434130500,3,9,0,20
3931,87,64,275,4,13,0,17,1.9854545454545451,72,44,0,82,18,23,32,3,0,0,0,14,72,44,0,82,18,23,32,3,0,0,0,0,216,175,41,42,0,240,1,121,0,3,25,0.003636363636363637,1,2015-06-12 17:36:00,1434130560,4,9,0,22
3932,46,54,237,4,12,0,23,1.5147679324894514,88,61,0,41,27,3,1,2,10,0,4,9,88,61,0,41,27,3,1,2,10,0,4,1,188,134,54,25,0,189,0,88,0,6,10,0.0,0,2015-06-12 17:37:00,1434130620,4,8,0,11
3933,9,34,124,7,14,0,11,1.7398373983739837,36,34,3,27,15,1,0,3,3,1,0,10,36,34,3,27,15,1,0,3,3,1,0,0,96,71,25,16,1,105,2,87,0,4,3,0.016129032258064516,1,2015-06-12 17:38:00,1434130680,5,8,0,3
3934,1369,49,2022,6,16,0,465,0.8713508164275111,525,1339,0,111,12,20,6,2,6,0,0,7,525,1339,0,111,12,20,6,2,6,0,0,3,1546,1491,55,7,1,1529,24,351,0,9,43,0.011869436201780416,1,2015-06-12 17:39:00,1434130740,6,11,0,39
3935,1003,72,1233,2,16,0,6,1.6880584890333064,49,908,20,118,66,9,16,3,4,0,22,11,49,908,20,118,66,9,16,3,4,0,22,7,1157,1123,34,61,2,1196,12,265,0,5,164,0.0097323600973236,2,2015-06-12 17:40:00,1434130800,2,9,0,34
3936,26,90,162,7,14,0,2,4.3580246913580245,15,25,11,16,53,10,0,1,0,3,7,12,15,25,11,16,53,10,0,1,0,3,7,1,159,147,12,0,0,162,0,53,0,1,0,0.0,0,2015-06-12 17:41:00,1434130860,7,9,0,2
3937,31,24,149,15,18,0,2,4.268456375838927,52,27,2,7,16,1,0,0,0,3,0,14,52,27,2,7,16,1,0,0,0,3,0,0,147,97,50,0,0,115,0,62,0,2,1,0.0,0,2015-06-12 17:42:00,1434130920,8,8,0,7
3938,55,95,216,3,21,0,20,2.939814814814815,47,31,2,74,15,4,20,1,0,0,4,17,47,31,2,74,15,4,20,1,0,0,4,0,185,161,24,11,0,183,4,111,0,3,3,0.018518518518518517,1,2015-06-12 17:43:00,1434130980,3,7,0,34
3939,144,64,458,3,17,0,186,1.718340611353712,219,66,0,99,17,16,5,0,2,1,7,15,219,66,0,99,17,16,5,0,2,1,7,3,242,214,28,27,0,417,1,157,0,15,2,0.002183406113537118,1,2015-06-12 17:44:00,1434131040,3,8,0,14
3940,33,43,186,4,12,0,7,1.913978494623656,51,37,0,62,10,4,9,2,0,7,4,9,51,37,0,62,10,4,9,2,0,7,4,0,152,108,44,27,0,130,1,97,0,3,3,0.005376344086021507,1,2015-06-12 17:45:00,1434131100,4,10,0,24
3941,59,15,200,3,12,0,9,1.323232323232323,64,84,4,29,10,2,0,1,0,0,4,10,64,84,4,29,10,2,0,1,0,0,4,3,185,133,52,1,2,180,3,92,0,2,1,0.015,1,2015-06-12 17:46:00,1434131160,3,7,0,23
3942,40,93,203,4,15,0,6,2.2118226600985222,36,42,0,38,56,17,4,3,3,0,4,9,36,42,0,38,56,17,4,3,3,0,4,0,178,148,30,19,0,164,3,106,0,1,0,0.014778325123152709,1,2015-06-12 17:47:00,1434131220,4,7,0,19
3943,52,9,107,6,12,0,15,2.547169811320755,31,22,0,16,7,4,6,0,18,0,0,12,31,22,0,16,7,4,6,0,18,0,0,3,83,70,13,5,1,91,1,76,0,3,13,0.009345794392523364,1,2015-06-12 17:48:00,1434131280,6,8,0,10
3944,20,236,555,7,12,0,8,1.0992779783393505,264,41,2,228,4,8,2,2,0,1,2,10,264,41,2,228,4,8,2,2,0,1,2,3,537,284,253,6,1,305,4,79,0,2,4,0.0072072072072072065,2,2015-06-12 17:49:00,1434131340,4,8,0,17
3945,270,46,473,9,12,0,20,1.4682203389830508,117,62,1,270,14,4,1,3,0,0,0,10,117,62,1,270,14,4,1,3,0,0,0,10,436,352,84,6,1,436,2,88,0,2,2,0.00422832980972516,1,2015-06-12 17:50:00,1434131400,4,8,0,6
3946,23,52,192,7,11,0,17,1.4583333333333333,45,59,0,73,3,3,4,1,4,0,0,7,45,59,0,73,3,3,4,1,4,0,0,3,166,142,24,6,0,174,1,60,0,0,0,0.005208333333333333,1,2015-06-12 17:51:00,1434131460,4,8,0,5
3947,16,25,139,3,11,0,2,1.7985611510791366,14,30,0,75,12,6,2,0,0,0,0,5,14,30,0,75,12,6,2,0,0,0,0,4,131,123,8,2,0,119,3,48,0,2,0,0.02158273381294964,2,2015-06-12 17:52:00,1434131520,3,6,0,20
3948,29,75,216,11,12,0,8,2.088372093023256,99,35,1,17,14,7,4,6,26,4,0,15,99,35,1,17,14,7,4,6,26,4,0,6,180,98,82,21,1,200,4,95,0,2,1,0.018518518518518517,2,2015-06-12 17:53:00,1434131580,5,8,0,26
3949,32,23,200,3,14,0,6,1.755,64,24,1,85,3,8,1,1,9,4,0,10,64,24,1,85,3,8,1,1,9,4,0,3,188,133,55,3,0,165,3,78,0,2,5,0.015,2,2015-06-12 17:54:00,1434131640,3,9,0,7
3950,133,24,349,4,17,0,10,2.034383954154728,113,21,1,131,27,20,7,0,25,2,0,15,113,21,1,131,27,20,7,0,25,2,0,0,317,233,84,22,0,271,0,98,0,4,0,0.0,0,2015-06-12 17:55:00,1434131700,4,10,0,24
3951,46,87,222,8,12,0,4,2.3456221198156677,79,17,1,32,26,29,3,1,29,0,0,10,79,17,1,32,26,29,3,1,29,0,0,1,202,135,67,10,5,187,0,82,0,3,8,0.0,0,2015-06-12 17:56:00,1434131760,5,8,0,21
3952,109,158,366,3,13,0,26,2.7978142076502728,43,74,1,18,116,43,56,3,10,2,0,10,43,74,1,18,116,43,56,3,10,2,0,6,309,299,10,25,0,311,2,110,0,4,34,0.00546448087431694,1,2015-06-12 17:57:00,1434131820,3,10,0,23
3953,14,92,206,5,11,0,5,1.4029126213592231,89,29,0,33,32,19,3,0,1,0,0,7,89,29,0,33,32,19,3,0,1,0,0,9,181,109,72,11,0,152,0,82,0,4,7,0.0,0,2015-06-12 17:58:00,1434131880,5,7,0,19
3954,85,10,235,4,11,0,8,1.3702127659574468,42,85,0,100,4,0,0,3,1,0,0,7,42,85,0,100,4,0,0,3,1,0,0,0,223,191,32,4,0,196,1,79,0,2,0,0.00425531914893617,1,2015-06-12 17:59:00,1434131940,4,8,0,10
3955,69,80,465,2,11,0,23,1.3419354838709678,78,247,0,92,31,7,4,2,3,0,0,19,78,247,0,92,31,7,4,2,3,0,0,19,407,372,35,16,0,332,5,144,0,2,0,0.010752688172043013,1,2015-06-12 18:00:00,1434132000,2,10,0,35
3956,26,24,80,5,26,0,5,2.632911392405063,25,25,0,11,4,6,0,2,2,1,0,51,25,25,0,11,4,6,0,2,2,1,0,0,69,52,17,5,1,63,4,77,0,2,0,0.05,1,2015-06-12 18:01:00,1434132060,5,7,0,8
3957,80,102,340,5,53,0,5,2.0294117647058822,48,80,0,140,49,8,6,4,0,2,1,51,48,80,0,140,49,8,6,4,0,2,1,0,322,288,34,13,0,299,3,119,0,2,0,0.008823529411764706,1,2015-06-12 18:02:00,1434132120,5,7,0,9
3958,8,10,81,11,11,0,5,1.1234567901234571,23,45,0,1,6,5,0,1,0,0,0,6,23,45,0,1,6,5,0,1,0,0,0,2,68,56,12,6,0,81,0,53,0,1,2,0.0,0,2015-06-12 18:03:00,1434132180,4,6,0,16
3959,57,42,271,5,11,0,30,1.0037037037037038,125,68,0,39,29,8,0,1,0,0,0,6,125,68,0,39,29,8,0,1,0,0,0,0,214,126,88,26,1,201,5,112,0,3,5,0.01845018450184502,1,2015-06-12 18:04:00,1434132240,5,9,0,12
3960,40,74,333,5,11,0,4,1.7393939393939395,110,40,0,127,12,14,9,0,14,0,1,12,110,40,0,127,12,14,9,0,14,0,1,1,303,200,103,22,3,249,3,97,0,4,15,0.009009009009009007,1,2015-06-12 18:05:00,1434132300,4,9,0,13
3961,47,67,324,4,11,0,4,1.1388888888888888,169,44,0,64,18,19,3,0,5,1,1,9,169,44,0,64,18,19,3,0,5,1,1,0,309,145,164,11,0,191,2,82,0,1,3,0.006172839506172839,1,2015-06-12 18:06:00,1434132360,4,7,0,3
3962,45,6,296,3,11,0,10,1.006779661016949,75,189,0,11,11,2,4,0,1,0,2,9,75,189,0,11,11,2,4,0,1,0,2,0,283,219,64,2,1,195,2,80,0,2,3,0.006756756756756757,1,2015-06-12 18:07:00,1434132420,3,7,0,11
3963,104,40,364,6,11,0,3,1.2527472527472527,184,100,1,19,24,7,6,1,18,2,0,15,184,100,1,19,24,7,6,1,18,2,0,0,339,179,160,22,0,268,4,93,0,2,19,0.01098901098901099,1,2015-06-12 18:08:00,1434132480,5,9,0,31
3964,117,103,267,11,17,0,4,2.1123595505617976,40,112,1,41,34,7,4,4,20,2,0,15,40,112,1,41,34,7,4,4,20,2,0,0,231,214,17,32,0,221,1,89,0,6,22,0.003745318352059925,1,2015-06-12 18:09:00,1434132540,4,7,0,4
3965,49,88,276,4,11,0,7,0.8138686131386861,136,86,0,43,2,0,2,2,2,0,1,9,136,86,0,43,2,0,2,2,2,0,1,0,263,134,129,4,2,192,3,70,0,2,20,0.010869565217391304,1,2015-06-12 18:10:00,1434132600,4,9,0,6
3966,29,57,161,3,12,0,18,1.5279503105590062,52,52,0,12,30,4,10,0,0,0,0,14,52,52,0,12,30,4,10,0,0,0,0,0,137,103,34,6,0,133,1,66,0,7,22,0.006211180124223602,1,2015-06-12 18:11:00,1434132660,3,7,0,5
3967,10,2208,2289,11,15,0,7,0.9956312800349496,59,2210,0,10,3,1,1,4,1,0,0,7,59,2210,0,10,3,1,1,4,1,0,0,0,2280,2229,51,2,0,2266,3,281,0,21,194,0.001310615989515072,1,2015-06-12 18:12:00,1434132720,4,7,0,6
3968,23,40,546,12,12,0,10,0.6966911764705882,400,15,0,83,26,1,4,13,0,0,2,9,400,15,0,83,26,1,4,13,0,0,2,0,501,119,382,33,2,345,2,204,0,26,1,0.0036630036630036634,1,2015-06-12 18:13:00,1434132780,4,9,0,13
3969,21,46,246,4,12,0,30,1.7387755102040816,92,19,1,88,16,2,12,0,15,0,0,10,92,19,1,88,16,2,12,0,15,0,0,0,200,142,58,15,1,202,1,98,0,3,3,0.0040650406504065045,1,2015-06-12 18:14:00,1434132840,4,7,0,5
3970,37,28,297,6,12,0,27,1.0,215,23,1,8,23,5,1,1,14,4,2,10,215,23,1,8,23,5,1,1,14,4,2,0,259,78,181,11,0,191,1,91,0,1,1,0.0033670033670033673,1,2015-06-12 18:15:00,1434132900,5,8,0,11
3971,19,26,112,3,25,0,11,1.7767857142857142,54,15,0,15,14,5,2,0,2,3,0,22,54,15,0,15,14,5,2,0,2,3,0,0,89,55,34,12,0,85,1,82,0,3,2,0.008928571428571428,1,2015-06-12 18:16:00,1434132960,3,10,0,5
3972,33,29,135,12,15,0,14,1.125925925925926,56,50,0,16,2,1,6,1,0,3,0,8,56,50,0,16,2,1,6,1,0,3,0,0,112,75,37,9,0,114,7,83,0,4,6,0.05185185185185185,2,2015-06-12 18:17:00,1434133020,5,9,0,13
3973,20,15,111,4,25,0,17,1.1981981981981982,59,21,0,15,8,1,4,2,0,0,0,22,59,21,0,15,8,1,4,2,0,0,0,0,89,51,38,5,0,88,6,70,0,4,6,0.054054054054054064,1,2015-06-12 18:18:00,1434133080,4,10,0,2
3974,33,31,131,4,16,0,5,1.7846153846153847,62,17,0,11,18,8,3,0,10,0,0,22,62,17,0,11,18,8,3,0,10,0,0,2,114,62,52,9,1,98,0,81,0,3,2,0.0,0,2015-06-12 18:19:00,1434133140,4,9,0,7
3975,29,33,136,5,16,0,10,2.0294117647058822,55,11,0,24,17,4,18,4,0,0,0,12,55,11,0,24,17,4,18,4,0,0,0,0,117,74,43,9,0,102,0,65,0,2,1,0.0,0,2015-06-12 18:20:00,1434133200,5,10,0,7
3976,59,11,362,4,12,0,22,0.5524861878453039,261,44,0,34,8,11,4,0,0,0,0,5,261,44,0,34,8,11,4,0,0,0,0,0,336,99,237,4,0,321,3,92,0,2,3,0.008287292817679558,1,2015-06-12 18:21:00,1434133260,4,8,0,13
3977,1629,30,1837,9,16,0,6,0.98421339139902,168,1599,0,14,44,11,1,0,0,0,0,5,168,1599,0,14,44,11,1,0,0,0,0,0,1828,1667,161,3,0,1837,0,378,0,2,84,0.0,0,2015-06-12 18:22:00,1434133320,4,7,0,0
3978,656,19,806,12,25,0,12,1.062111801242236,103,651,0,20,6,3,17,0,0,0,4,13,103,651,0,20,6,3,17,0,0,0,4,0,777,686,91,16,1,764,2,175,0,3,122,0.0024813895781637717,1,2015-06-12 18:23:00,1434133380,5,10,0,20
3979,28,64,287,3,20,0,11,1.8292682926829267,56,90,0,76,52,3,1,0,0,4,0,22,56,90,0,76,52,3,1,0,0,4,0,1,264,228,36,11,0,194,0,78,0,2,4,0.0,0,2015-06-12 18:24:00,1434133440,3,11,0,22
3980,58,2226,2460,6,20,0,18,1.0,141,2248,0,38,5,22,3,3,0,0,0,6,141,2248,0,38,5,22,3,3,0,0,0,0,2430,2315,115,12,0,2418,7,343,0,20,193,0.002845528455284553,2,2015-06-12 18:25:00,1434133500,5,11,0,37
3981,102,67,394,5,11,0,31,1.868020304568528,129,43,1,93,90,13,1,2,18,4,0,10,129,43,1,93,90,13,1,2,18,4,0,0,351,256,95,12,0,301,2,115,0,6,3,0.005076142131979695,1,2015-06-12 18:26:00,1434133560,5,11,0,13
3982,34,34,265,5,12,0,9,1.0867924528301889,179,19,1,18,27,0,4,0,14,3,0,10,179,19,1,18,27,0,4,0,14,3,0,1,251,82,169,4,0,194,0,69,0,3,2,0.0,0,2015-06-12 18:27:00,1434133620,5,11,0,18
