,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
8043,18,16,40,7,11,0,0,3.25,1,12,0,5,2,1,18,0,0,1,0,8,1,12,0,5,2,1,18,0,0,1,0,1,38,38,0,1,0,28,5,22,0,4,3,0.125,1,2005-10-10 14:08:01,1128953281,7,7,0,1
8044,13,18,63,9,11,0,0,1.5483870967741935,12,25,0,10,11,3,0,1,0,0,0,6,12,25,0,10,11,3,0,1,0,0,0,1,57,46,11,4,1,58,0,29,0,2,1,0.0,0,2005-10-10 14:09:01,1128953341,9,9,0,7
8045,8,2,17,7,8,0,0,2.1176470588235294,1,6,0,1,8,1,0,0,0,0,0,4,1,6,0,1,8,1,0,0,0,0,0,0,14,13,1,3,0,16,3,10,0,0,1,0.17647058823529413,1,2005-10-10 14:10:01,1128953401,7,7,0,0
8046,3,2,21,3,9,0,0,2.238095238095238,2,6,0,5,3,4,0,1,0,0,0,6,2,6,0,5,3,4,0,1,0,0,0,0,16,16,0,5,0,19,1,15,0,0,1,0.047619047619047616,1,2005-10-10 14:11:01,1128953461,3,9,0,1
8047,9,22,52,5,10,0,0,2.5,6,13,1,19,2,4,0,4,1,2,0,10,6,13,1,19,2,4,0,4,1,2,0,0,28,22,6,24,0,42,1,30,1,0,9,0.019230769230769232,1,2005-10-10 14:12:01,1128953521,5,10,0,3
8048,16,20,51,7,15,0,0,3.196078431372549,4,14,0,10,8,3,1,1,7,0,0,11,4,14,0,10,8,3,1,1,7,0,0,0,49,45,4,2,0,50,2,21,1,4,2,0.0392156862745098,1,2005-10-10 14:13:01,1128953581,7,9,0,3
8049,11,7,25,5,12,0,0,2.4,2,3,0,5,13,2,0,0,0,0,0,4,2,3,0,5,13,2,0,0,0,0,0,0,24,22,2,1,0,21,1,11,0,0,0,0.04,1,2005-10-10 14:14:01,1128953641,5,9,0,3
8050,2,3,36,13,13,0,0,1.0,9,23,0,3,0,0,0,0,1,0,0,7,9,23,0,3,0,0,0,0,1,0,0,2,34,27,7,0,0,33,0,23,0,0,0,0.0,0,2005-10-10 14:15:01,1128953701,7,7,0,3
8051,9,1,65,3,14,0,0,1.3076923076923077,4,47,0,7,4,3,0,0,0,0,0,4,4,47,0,7,4,3,0,0,0,0,0,0,65,61,4,0,0,59,0,25,0,1,1,0.0,0,2005-10-10 14:16:01,1128953761,3,8,0,0
8052,2,2,39,10,10,0,0,2.051282051282051,0,30,0,0,2,3,0,0,0,4,0,8,0,30,0,0,2,3,0,0,0,4,0,0,38,38,0,1,0,37,0,11,0,0,0,0.0,0,2005-10-10 14:17:01,1128953821,3,6,0,0
8053,1,1,9,4,7,0,0,1.5555555555555556,3,2,0,1,2,1,0,0,0,0,0,4,3,2,0,1,2,1,0,0,0,0,0,0,7,5,2,2,0,8,0,7,0,0,0,0.0,0,2005-10-10 14:18:01,1128953881,4,6,0,13
8054,6,1,24,6,7,0,3,1.3043478260869565,4,13,0,3,2,0,1,0,0,0,0,5,4,13,0,3,2,0,1,0,0,0,0,0,18,17,1,2,1,20,5,14,0,1,0,0.20833333333333334,2,2005-10-10 14:19:01,1128953941,6,6,0,0
8055,6,6,53,3,6,0,0,1.3584905660377358,1,41,0,8,0,0,3,0,0,0,0,5,1,41,0,8,0,0,3,0,0,0,0,0,49,48,1,4,0,51,1,26,0,2,9,0.018867924528301886,1,2005-10-10 14:20:01,1128954001,3,6,0,1
8056,6,7,66,5,14,0,3,1.5454545454545454,25,25,0,4,2,1,2,2,3,2,0,8,25,25,0,4,2,1,2,2,3,2,0,0,60,38,22,3,0,64,1,36,0,0,8,0.015151515151515152,1,2005-10-10 14:21:01,1128954061,5,13,0,10
8057,17,9,48,4,15,0,0,2.9583333333333335,3,22,0,10,3,1,0,2,1,1,0,12,3,22,0,10,3,1,0,2,1,1,0,0,46,43,3,2,0,36,1,22,0,2,11,0.020833333333333332,1,2005-10-10 14:22:01,1128954121,4,11,0,0
8058,4,10,25,5,6,0,0,1.4,8,7,0,2,8,0,0,0,0,0,0,3,8,7,0,2,8,0,0,0,0,0,0,0,24,17,7,1,0,16,0,15,0,0,0,0.0,0,2005-10-10 14:23:01,1128954181,5,6,0,0
8059,29,8,86,8,12,0,0,1.2325581395348837,47,3,0,29,0,1,0,2,3,1,0,8,47,3,0,29,0,1,0,2,3,1,0,3,83,39,44,0,0,53,7,29,0,1,4,0.08139534883720931,1,2005-10-10 14:24:01,1128954241,4,7,0,17
8060,0,8,23,5,5,0,0,2.0434782608695654,2,7,0,6,4,4,0,0,0,0,0,4,2,7,0,6,4,4,0,0,0,0,0,0,20,18,2,3,0,20,0,14,0,0,2,0.0,0,2005-10-10 14:25:01,1128954301,4,5,0,3
8061,5,33,57,5,10,0,0,1.8596491228070176,14,4,0,29,5,2,0,1,1,1,0,8,14,4,0,29,5,2,0,1,1,1,0,7,41,34,7,9,0,53,0,21,0,2,4,0.0,0,2005-10-10 14:26:01,1128954361,5,7,0,3
8062,0,2,19,5,10,0,0,1.3333333333333333,9,6,0,2,0,0,0,0,0,0,0,14,9,6,0,2,0,0,0,0,0,0,0,0,16,8,8,2,1,15,0,16,0,1,2,0.0,0,2005-10-10 14:27:01,1128954421,5,6,0,2
8063,2,2,15,4,11,0,0,1.0666666666666667,3,8,0,4,0,0,0,0,0,0,0,2,3,8,0,4,0,0,0,0,0,0,0,2,12,11,1,1,0,14,0,13,0,1,2,0.0,0,2005-10-10 14:28:01,1128954481,4,7,0,1
8064,3,4,32,4,9,0,0,1.28125,19,5,0,6,0,0,0,0,0,0,0,12,19,5,0,6,0,0,0,0,0,0,0,0,30,12,18,2,0,21,2,17,0,0,0,0.0625,1,2005-10-10 14:29:01,1128954541,4,9,0,1
8065,8,9,33,4,11,0,0,1.8181818181818181,7,14,0,4,1,0,7,0,0,0,0,5,7,14,0,4,1,0,7,0,0,0,0,2,18,14,4,13,0,31,0,19,0,0,0,0.0,0,2005-10-10 14:30:01,1128954601,4,6,0,9
8066,5,2,40,5,8,0,0,1.3,14,10,0,8,7,0,1,0,0,0,0,5,14,10,0,8,7,0,1,0,0,0,0,0,38,24,14,2,0,29,0,23,0,0,0,0.0,0,2005-10-10 14:31:01,1128954661,5,6,0,0
8067,5,11,33,5,8,0,0,1.1818181818181819,8,15,0,8,1,0,1,0,0,0,0,5,8,15,0,8,1,0,1,0,0,0,0,0,31,23,8,2,0,30,0,20,0,1,0,0.0,0,2005-10-10 14:32:01,1128954721,5,7,0,0
8068,40,84,188,6,10,0,0,2.1122994652406417,3,80,0,46,47,1,0,1,0,9,0,8,3,80,0,46,47,1,0,1,0,9,0,3,184,184,0,0,1,177,4,44,0,0,0,0.02127659574468085,1,2005-10-10 14:33:01,1128954781,6,10,0,12
8069,52,41,238,4,15,0,0,1.3529411764705883,74,94,0,48,6,5,6,0,0,0,0,13,74,94,0,48,6,5,6,0,0,0,0,0,189,158,31,49,0,160,6,67,0,2,10,0.025210084033613446,1,2005-10-10 14:34:01,1128954841,4,11,0,43
8070,192,34,304,3,16,0,1,1.957236842105263,7,105,0,156,12,1,0,23,0,0,0,6,7,105,0,156,12,1,0,23,0,0,0,0,300,295,5,3,0,252,8,94,0,0,0,0.02631578947368421,1,2005-10-10 14:35:01,1128954901,3,7,0,1
8071,14,173,483,9,16,0,9,1.2919254658385093,135,169,0,138,12,6,19,4,0,0,0,6,135,169,0,138,12,6,19,4,0,0,0,0,474,348,126,0,0,329,3,96,0,4,23,0.006211180124223602,1,2005-10-10 14:36:01,1128954961,6,7,0,0
8072,88,15,146,5,16,0,0,3.212328767123288,23,10,0,15,31,47,8,0,1,3,7,14,23,10,0,15,31,47,8,0,1,3,7,0,140,117,23,6,0,142,0,47,0,2,16,0.0,0,2005-10-10 14:37:01,1128955021,5,10,0,14
8073,9,10,45,8,11,0,0,1.9555555555555555,10,17,0,8,1,2,6,0,0,0,0,14,10,17,0,8,1,2,6,0,0,0,0,0,38,28,10,7,0,40,4,25,0,1,4,0.08888888888888889,2,2005-10-10 14:38:01,1128955081,6,6,0,0
8074,4,10,37,6,10,0,0,0.9393939393939394,14,14,0,2,2,0,0,0,1,0,0,7,14,14,0,2,2,0,0,0,1,0,0,0,32,18,14,1,4,29,0,19,0,1,3,0.0,0,2005-10-10 14:39:01,1128955141,6,6,0,1
8075,2,5,18,4,7,0,0,1.3333333333333333,1,11,0,5,1,0,0,0,0,0,0,3,1,11,0,5,1,0,0,0,0,0,0,0,17,16,1,1,0,18,1,9,0,2,3,0.05555555555555555,1,2005-10-10 14:40:01,1128955201,4,6,0,3
8076,3,4,29,2,8,0,5,1.793103448275862,8,9,0,8,0,0,0,1,3,0,0,7,8,9,0,8,0,0,0,1,3,0,0,0,22,19,3,2,0,25,2,19,0,0,0,0.06896551724137931,1,2005-10-10 14:41:01,1128955261,2,7,0,2
8077,7,2,25,9,16,0,0,1.608695652173913,6,11,0,3,0,0,0,2,0,1,0,8,6,11,0,3,0,0,0,2,0,1,0,0,23,17,6,0,2,23,3,17,0,2,2,0.12,1,2005-10-10 14:42:01,1128955321,7,11,0,0
8078,9,10,45,5,16,0,1,2.0,13,15,0,6,2,1,2,0,0,1,2,13,13,15,0,6,2,1,2,0,0,1,2,0,39,27,12,3,2,37,1,36,0,2,1,0.022222222222222223,1,2005-10-10 14:43:01,1128955381,4,9,0,15
8079,7,6,19,4,10,0,0,1.894736842105263,3,10,0,1,2,0,0,3,0,0,0,6,3,10,0,1,2,0,0,3,0,0,0,1,15,13,2,3,0,13,1,16,0,0,0,0.05263157894736842,1,2005-10-10 14:44:01,1128955441,4,8,0,2
8080,7,0,25,4,11,0,0,1.32,7,11,0,5,0,0,0,2,0,0,0,6,7,11,0,5,0,0,0,2,0,0,0,0,23,16,7,2,0,20,5,20,0,0,0,0.2,1,2005-10-10 14:45:01,1128955501,4,7,0,0
8081,1,0,18,4,11,0,0,0.6875,7,7,0,2,0,0,0,0,0,0,0,2,7,7,0,2,0,0,0,0,0,0,0,1,15,9,6,0,2,16,1,15,0,0,0,0.05555555555555555,1,2005-10-10 14:46:01,1128955561,4,7,0,0
8082,4,43,236,9,16,0,0,2.5720338983050848,6,82,0,0,118,7,0,21,0,1,1,9,6,82,0,0,118,7,0,21,0,1,1,1,233,230,3,2,0,224,6,67,2,2,0,0.025423728813559324,1,2005-10-10 14:47:01,1128955621,6,7,0,0
8083,78,9,243,7,13,0,0,2.7448559670781894,3,58,0,36,112,6,0,24,0,3,1,9,3,58,0,36,112,6,0,24,0,3,1,0,243,240,3,0,0,220,0,69,2,2,12,0.0,0,2005-10-10 14:48:01,1128955681,7,9,0,11
8084,3,25,47,5,10,0,1,2.5217391304347827,9,6,0,9,13,0,7,0,0,0,2,9,9,6,0,9,13,0,7,0,0,0,2,0,42,34,8,3,1,41,0,30,2,2,0,0.0,0,2005-10-10 14:49:01,1128955741,5,8,0,0
8085,3,0,10,6,7,0,1,1.2,1,6,0,3,0,0,0,0,0,0,0,2,1,6,0,3,0,0,0,0,0,0,0,0,9,9,0,0,0,10,0,10,0,0,0,0.0,0,2005-10-10 14:50:01,1128955801,6,7,0,1
8086,3,2,25,8,16,0,0,0.96,5,16,0,4,0,0,0,0,0,0,0,2,5,16,0,4,0,0,0,0,0,0,0,0,24,19,5,1,0,20,0,18,0,0,0,0.0,0,2005-10-10 14:51:01,1128955861,5,7,0,0
8087,2,4,26,16,16,0,0,0.92,5,17,0,3,0,0,0,0,0,0,0,2,5,17,0,3,0,0,0,0,0,0,0,0,25,20,5,0,1,19,0,16,0,1,0,0.0,0,2005-10-10 14:52:01,1128955921,6,6,0,0
8088,4,2,21,5,11,0,0,1.2857142857142858,10,5,0,3,0,0,2,1,0,0,0,6,10,5,0,3,0,0,2,1,0,0,0,0,19,9,10,2,0,17,0,15,0,1,1,0.0,0,2005-10-10 14:53:01,1128955981,5,7,0,6
8089,3,26,59,5,8,0,0,2.0508474576271185,5,24,0,4,23,1,0,0,0,2,0,8,5,24,0,4,23,1,0,0,0,2,0,0,57,54,3,2,0,59,1,14,0,1,2,0.01694915254237288,1,2005-10-10 14:54:01,1128956041,5,6,0,0
8090,48,58,144,7,10,0,9,2.138888888888889,12,48,0,31,44,1,0,1,0,7,0,8,12,48,0,31,44,1,0,1,0,7,0,0,132,129,3,3,0,123,0,39,0,0,0,0.0,0,2005-10-10 14:55:01,1128956101,5,10,0,6
8091,7,6,72,5,18,0,0,2.2777777777777777,15,9,0,7,38,1,0,0,1,0,0,16,15,9,0,7,38,1,0,0,1,0,0,1,65,51,14,6,0,45,4,29,0,0,1,0.05555555555555555,1,2005-10-10 14:56:01,1128956161,5,6,0,1
8092,6,2,30,4,6,0,0,1.4827586206896552,7,11,0,6,3,1,0,0,1,0,0,7,7,11,0,6,3,1,0,0,1,0,0,0,29,22,7,0,1,22,0,14,0,1,1,0.0,0,2005-10-10 14:57:01,1128956221,4,6,0,0
8093,8,9,126,6,10,0,0,1.1984126984126984,1,113,0,8,1,0,0,2,1,0,0,7,1,113,0,8,1,0,0,2,1,0,0,0,124,123,1,2,0,124,5,29,0,2,14,0.03968253968253968,2,2005-10-10 14:58:01,1128956281,6,10,0,1
8094,1,47,259,6,13,0,0,2.44015444015444,0,111,0,4,114,7,0,21,0,1,1,9,0,111,0,4,114,7,0,21,0,1,1,0,257,257,0,2,0,258,0,76,2,2,8,0.0,0,2005-10-10 14:59:01,1128956341,6,7,0,0
8095,176,39,367,6,17,0,0,3.0384615384615383,6,40,0,74,143,81,3,1,2,3,10,16,6,40,0,74,143,81,3,1,2,3,10,2,359,355,4,3,3,319,0,99,2,4,40,0.0,0,2005-10-10 15:00:01,1128956401,6,11,0,18
8096,27,50,92,4,24,0,1,3.9565217391304346,2,6,0,23,12,19,3,23,1,0,2,22,2,6,0,23,12,19,3,23,1,0,2,0,90,89,1,1,0,89,0,30,0,2,3,0.0,0,2005-10-10 15:01:01,1128956461,4,8,0,0
8097,7,10,69,4,9,0,1,2.0579710144927534,2,32,0,8,23,1,1,0,1,0,1,9,2,32,0,8,23,1,1,0,1,0,1,0,64,63,1,4,0,52,0,31,1,0,3,0.0,0,2005-10-10 15:02:01,1128956521,4,7,0,7
8098,3,6,44,5,11,0,0,2.272727272727273,2,15,0,8,17,0,0,0,0,0,2,9,2,15,0,8,17,0,0,0,0,0,2,0,41,39,2,3,0,37,0,26,1,0,1,0.0,0,2005-10-10 15:03:01,1128956581,5,7,0,0
8099,2,8,18,4,22,0,0,3.3529411764705883,4,4,0,5,0,0,1,0,0,0,2,20,4,4,0,5,0,0,1,0,0,0,2,0,12,8,4,5,1,16,3,15,0,0,0,0.16666666666666666,1,2005-10-10 15:04:01,1128956641,4,7,0,1
8100,10,13,63,16,16,0,0,1.9206349206349207,29,7,0,12,5,3,1,2,0,1,0,13,29,7,0,12,5,3,1,2,0,1,0,1,57,29,28,5,0,54,0,33,0,2,1,0.0,0,2005-10-10 15:05:01,1128956701,6,8,0,4
8101,15,8,65,4,9,0,0,1.4307692307692308,27,18,0,6,7,0,0,7,0,0,0,6,27,18,0,6,7,0,0,7,0,0,0,0,65,38,27,0,0,50,0,21,0,1,1,0.0,0,2005-10-10 15:06:01,1128956761,4,7,0,0
8102,3,8,91,4,8,0,0,1.1868131868131868,23,58,0,2,0,1,0,7,0,0,0,6,23,58,0,2,0,1,0,7,0,0,0,0,90,67,23,1,0,76,0,33,0,0,1,0.0,0,2005-10-10 15:07:01,1128956821,4,6,0,0
8103,23,11,122,4,26,0,1,1.1570247933884297,37,50,0,26,2,1,4,0,0,1,0,8,37,50,0,26,2,1,4,0,0,1,0,0,117,82,35,3,1,84,0,50,0,0,0,0.0,0,2005-10-10 15:08:01,1128956881,4,7,0,1
8104,4,7,78,4,6,0,0,0.7435897435897436,36,29,0,12,0,0,1,0,0,0,0,5,36,29,0,12,0,0,1,0,0,0,0,0,78,42,36,0,0,61,3,33,0,0,0,0.038461538461538464,1,2005-10-10 15:09:01,1128956941,4,6,0,2
8105,13,8,86,4,13,0,3,1.1395348837209303,29,43,0,9,0,0,1,0,0,4,0,8,29,43,0,9,0,0,1,0,0,4,0,0,80,54,26,3,0,79,0,29,0,2,4,0.0,0,2005-10-10 15:10:01,1128957001,4,8,0,32
8106,38,2,55,6,9,0,0,2.4909090909090907,1,10,0,33,1,1,0,9,0,0,0,6,1,10,0,33,1,1,0,9,0,0,0,0,48,47,1,7,0,49,1,22,0,2,1,0.01818181818181818,1,2005-10-10 15:11:01,1128957061,6,7,0,0
8107,4,6,22,5,9,0,0,1.3333333333333333,5,10,0,4,0,1,0,1,0,0,0,6,5,10,0,4,0,1,0,1,0,0,0,0,16,12,4,5,1,18,2,19,0,0,1,0.09090909090909091,1,2005-10-10 15:12:01,1128957121,5,5,0,30
8108,1,19,41,4,8,0,0,1.5365853658536586,13,8,0,13,2,3,1,1,0,0,0,6,13,8,0,13,2,3,1,1,0,0,0,0,28,15,13,13,0,31,3,26,0,0,3,0.07317073170731707,1,2005-10-10 15:13:01,1128957181,4,8,0,1
8109,4,9,65,6,16,0,0,0.7538461538461538,46,6,0,9,1,1,0,1,0,0,0,12,46,6,0,9,1,1,0,1,0,0,0,0,58,12,46,7,0,56,0,20,0,0,0,0.0,0,2005-10-10 15:14:01,1128957241,6,8,0,2
8110,11,11,101,9,16,0,0,1.00990099009901,74,7,0,6,0,6,0,4,3,0,0,14,74,7,0,6,0,6,0,4,3,0,0,0,97,23,74,4,0,98,0,26,0,1,2,0.0,0,2005-10-10 15:15:01,1128957301,6,7,0,28
8111,37,37,82,6,10,0,0,1.3780487804878048,4,67,0,5,0,0,0,6,0,0,0,6,4,67,0,5,0,0,0,6,0,0,0,1,77,74,3,4,0,46,0,15,0,0,0,0.0,0,2005-10-10 15:16:01,1128957361,6,7,0,1
8112,1,7,46,13,13,0,0,1.9130434782608696,12,18,0,5,1,5,0,1,1,3,0,8,12,18,0,5,1,5,0,1,1,3,0,4,34,26,8,8,0,35,0,24,0,1,2,0.0,0,2005-10-10 15:17:01,1128957421,5,7,0,3
8113,1,3,17,6,13,0,0,2.0,5,1,0,5,1,5,0,0,0,0,0,4,5,1,0,5,1,5,0,0,0,0,0,0,16,11,5,1,0,15,1,9,0,0,0,0.058823529411764705,1,2005-10-10 15:18:01,1128957481,6,7,0,2
8114,3,9,16,5,8,0,0,3.0625,3,4,0,0,1,1,4,3,0,0,0,6,3,4,0,0,1,1,4,3,0,0,0,0,16,13,3,0,0,15,1,12,0,0,0,0.0625,1,2005-10-10 15:19:01,1128957541,5,7,0,0
8115,2,1,20,4,7,0,3,0.9473684210526315,8,6,0,4,0,1,0,0,0,0,0,4,8,6,0,4,0,1,0,0,0,0,0,2,14,11,3,0,1,15,1,13,0,0,0,0.05,1,2005-10-10 15:20:01,1128957601,4,6,0,1
8116,3,1,19,11,11,0,0,0.9473684210526315,8,9,0,0,1,0,0,1,0,0,0,6,8,9,0,0,1,0,0,1,0,0,0,2,16,11,5,1,0,18,3,12,0,0,0,0.15789473684210525,1,2005-10-10 15:21:01,1128957661,6,7,0,4
8117,1,0,4,7,6,0,0,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,0,0,3,0,4,0,0,0,0.0,0,2005-10-10 15:22:01,1128957721,7,6,0,2
8118,1,3,25,6,11,0,0,1.36,4,12,0,7,0,2,0,0,0,0,0,4,4,12,0,7,0,2,0,0,0,0,0,0,24,20,4,1,0,18,1,15,0,0,0,0.04,1,2005-10-10 15:23:01,1128957781,6,9,0,0
8119,14,4,50,13,15,0,0,2.08,17,11,2,8,6,2,0,0,1,3,0,10,17,11,2,8,6,2,0,0,1,3,0,0,50,33,17,0,0,44,5,25,0,0,0,0.1,1,2005-10-10 15:24:01,1128957841,5,9,0,12
8120,3,5,13,4,12,0,0,2.076923076923077,1,3,0,6,1,1,1,0,0,0,0,5,1,3,0,6,1,1,1,0,0,0,0,0,11,10,1,2,0,12,0,10,0,1,1,0.0,0,2005-10-10 15:25:01,1128957901,4,8,0,0
8121,7,0,16,4,10,0,0,0.75,4,12,0,0,0,0,0,0,0,0,0,1,4,12,0,0,0,0,0,0,0,0,0,0,15,11,4,1,0,14,7,13,0,0,0,0.4375,1,2005-10-10 15:26:01,1128957961,4,6,0,1
8122,9,1,31,4,10,0,0,1.6129032258064515,6,4,0,17,4,0,0,0,0,0,0,3,6,4,0,17,4,0,0,0,0,0,0,1,30,25,5,0,0,28,6,20,0,1,1,0.1935483870967742,2,2005-10-10 15:27:01,1128958021,4,8,0,16
8123,1,10,16,6,9,0,0,2.0,1,1,0,11,3,0,0,0,0,0,0,3,1,1,0,11,3,0,0,0,0,0,0,1,14,14,0,1,0,15,0,12,0,0,0,0.0,0,2005-10-10 15:28:01,1128958081,5,7,0,0
8124,0,3,19,3,5,0,0,1.368421052631579,5,11,0,0,1,0,0,2,0,0,0,6,5,11,0,0,1,0,0,2,0,0,0,0,14,9,5,5,0,16,0,9,0,0,1,0.0,0,2005-10-10 15:29:01,1128958141,3,5,0,1
8125,108,21,180,5,8,0,0,3.6222222222222222,10,37,0,14,8,3,99,7,2,0,0,7,10,37,0,14,8,3,99,7,2,0,0,0,149,139,10,31,0,169,0,26,0,0,1,0.0,0,2005-10-10 15:30:01,1128958201,5,8,0,0
8126,20,107,203,6,12,0,33,3.263681592039801,49,13,0,17,4,5,110,0,2,0,0,13,49,13,0,17,4,5,110,0,2,0,0,0,166,150,16,2,2,192,0,44,0,1,1,0.0,0,2005-10-10 15:31:01,1128958261,6,8,0,1
8127,18,9,47,9,16,0,0,1.9148936170212767,7,17,0,10,5,5,0,3,0,0,0,6,7,17,0,10,5,5,0,3,0,0,0,1,42,36,6,4,0,35,0,20,0,1,0,0.0,0,2005-10-10 15:32:01,1128958321,9,9,0,11
8128,8,88,169,5,8,0,1,2.4642857142857144,8,67,0,29,48,2,0,0,0,9,0,13,8,67,0,29,48,2,0,0,0,9,0,0,166,159,7,1,1,165,1,37,0,0,16,0.005917159763313609,1,2005-10-10 15:33:01,1128958381,4,8,0,0
8129,4,0,147,5,11,0,0,0.8707482993197279,31,112,0,0,2,1,0,1,0,0,0,6,31,112,0,0,2,1,0,1,0,0,0,0,147,116,31,0,0,123,8,27,0,1,17,0.05442176870748299,1,2005-10-10 15:34:01,1128958441,4,11,0,0
8130,0,1,15,3,7,0,0,1.0714285714285714,6,6,0,0,1,0,0,1,0,0,0,6,6,6,0,0,1,0,0,1,0,0,0,0,11,5,6,3,1,12,0,9,0,0,0,0.0,0,2005-10-10 15:35:01,1128958501,3,6,0,0
8131,48,24,139,7,11,0,0,2.102189781021898,0,64,0,40,24,0,0,0,0,9,0,8,0,64,0,40,24,0,0,0,0,9,0,0,136,136,0,1,2,137,2,27,0,0,17,0.014388489208633094,1,2005-10-10 15:36:01,1128958561,6,6,0,0
8132,22,49,175,4,6,0,0,1.6666666666666667,32,71,0,39,23,0,0,0,0,9,0,8,32,71,0,39,23,0,0,0,0,9,0,0,172,140,32,2,1,175,2,23,0,1,17,0.011428571428571429,1,2005-10-10 15:37:01,1128958621,4,6,0,0
8133,0,0,15,4,6,0,0,1.0666666666666667,5,7,0,0,3,0,0,0,0,0,0,3,5,7,0,0,3,0,0,0,0,0,0,0,15,10,5,0,0,10,0,10,0,0,0,0.0,0,2005-10-10 15:38:01,1128958681,4,6,0,0
8134,10,11,41,6,16,0,0,3.048780487804878,10,7,0,6,4,0,4,7,1,0,0,13,10,7,0,6,4,0,4,7,1,0,0,0,41,31,10,0,0,40,0,29,0,1,0,0.0,0,2005-10-10 15:39:01,1128958741,6,11,0,24
8135,18,13,176,4,9,0,0,1.2727272727272727,1,144,0,19,7,4,1,0,0,0,0,5,1,144,0,19,7,4,1,0,0,0,0,0,171,170,1,5,0,166,0,50,0,3,17,0.0,0,2005-10-10 15:40:01,1128958801,4,9,0,0
8136,7,1,14,5,18,0,0,1.7142857142857142,4,2,0,7,0,0,0,0,0,1,0,8,4,2,0,7,0,0,0,0,0,1,0,0,12,8,4,2,0,13,0,10,0,0,0,0.0,0,2005-10-10 15:41:01,1128958861,5,7,0,2
8137,89,11,132,6,11,0,0,3.4166666666666665,20,8,0,8,27,51,0,4,4,0,10,9,20,8,0,8,27,51,0,4,4,0,10,18,110,108,2,4,0,122,0,33,0,3,17,0.0,0,2005-10-10 15:42:01,1128958921,6,7,0,16
8138,3,4,20,8,8,0,0,1.45,4,7,0,7,0,2,0,0,0,0,0,4,4,7,0,7,0,2,0,0,0,0,0,0,18,14,4,2,0,17,1,12,0,0,0,0.05,1,2005-10-10 15:43:01,1128958981,7,7,0,0
8139,19,84,156,5,8,0,3,2.33974358974359,5,50,0,34,57,1,0,0,0,9,0,8,5,50,0,34,57,1,0,0,0,9,0,0,142,140,2,11,0,155,2,34,0,2,3,0.01282051282051282,1,2005-10-10 15:44:01,1128959041,5,8,0,0
8140,660,5738,7768,5,14,0,3,1.751287332646756,6,4038,3,2856,320,252,154,58,32,11,15,17,6,4038,3,2856,320,252,154,58,32,11,15,0,7764,7761,3,1,0,7763,760,2143,0,116,332,0.09783728115345006,3,2005-10-10 15:45:01,1128959101,3,7,0,0
8141,182,422,6656,6,14,0,5412,0.32211538461538464,5655,390,2,399,76,57,29,26,6,9,6,11,5655,390,2,399,76,57,29,26,6,9,6,2,1240,999,241,2,0,6650,314,2190,0,137,98,0.04717548076923077,2,2005-10-10 15:46:01,1128959161,5,12,0,29
8142,3,5,22,7,13,0,3,2.0454545454545454,8,7,0,2,2,0,0,1,0,0,0,11,8,7,0,2,2,0,0,1,0,0,0,0,16,11,5,3,0,17,1,17,0,1,2,0.045454545454545456,1,2005-10-10 15:47:01,1128959221,7,12,0,1
8143,4,1,94,6,16,0,0,0.22340425531914893,78,11,0,5,0,0,0,0,0,0,0,2,78,11,0,5,0,0,0,0,0,0,0,0,92,15,77,2,0,92,0,56,0,0,0,0.0,0,2005-10-10 15:48:01,1128959281,6,9,0,1
8144,5,8,58,8,16,0,0,1.1724137931034482,24,18,0,9,3,2,0,0,1,1,0,8,24,18,0,9,3,2,0,0,1,1,0,0,54,30,24,4,0,47,0,41,0,0,0,0.0,0,2005-10-10 15:49:01,1128959341,4,10,0,0
8145,46,6,118,6,20,0,0,1.8728813559322033,60,6,0,7,14,24,0,3,0,1,0,13,60,6,0,7,14,24,0,3,0,1,0,19,95,56,39,4,0,112,0,40,0,5,16,0.0,0,2005-10-10 15:50:01,1128959401,6,12,0,3
8146,1,2,35,8,8,0,0,0.5142857142857142,28,2,0,2,2,0,0,1,0,0,0,6,28,2,0,2,2,0,0,1,0,0,0,0,35,7,28,0,0,33,0,25,0,2,1,0.0,0,2005-10-10 15:51:01,1128959461,6,7,0,0
8147,4,2,12,4,19,0,0,1.5454545454545454,3,3,0,3,1,0,1,0,0,0,0,5,3,3,0,3,1,0,1,0,0,0,0,0,11,8,3,0,1,11,0,9,0,1,2,0.0,0,2005-10-10 15:52:01,1128959521,5,13,0,0
