,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6622,5,1,10,5,5,0,0,1.5,0,5,0,5,0,0,0,0,0,0,0,2,0,5,0,5,0,0,0,0,0,0,0,0,10,10,0,0,0,6,0,5,0,0,0,0.0,0,2005-10-09 14:27:01,1128868021,4,5,0,3
6623,10,11,40,4,8,0,6,1.6,14,9,0,3,11,1,0,2,0,0,0,6,14,9,0,3,11,1,0,2,0,0,0,0,25,17,8,9,0,19,0,17,0,12,4,0.0,0,2005-10-09 14:28:01,1128868081,4,6,0,8
6624,3,8,27,7,9,0,3,1.7037037037037037,7,8,0,2,8,0,2,0,0,0,0,5,7,8,0,2,8,0,2,0,0,0,0,3,13,12,1,8,0,20,0,16,0,0,0,0.0,0,2005-10-09 14:29:01,1128868141,5,6,0,4
6625,39,17,217,4,11,0,79,1.1382488479262673,92,69,0,24,10,14,7,0,0,0,1,9,92,69,0,24,10,14,7,0,0,0,1,0,129,117,12,9,0,91,5,52,0,23,7,0.02304147465437788,2,2005-10-09 14:30:01,1128868201,4,7,0,10
6626,21,16,179,5,12,0,59,0.8212290502793296,91,62,0,8,7,7,4,0,0,0,0,5,91,62,0,8,7,7,4,0,0,0,0,0,102,71,31,18,0,77,2,53,0,13,3,0.0111731843575419,2,2005-10-09 14:31:01,1128868261,5,7,0,24
6627,1,6,39,4,6,0,7,0.717948717948718,16,19,0,3,1,0,0,0,0,0,0,3,16,19,0,3,1,0,0,0,0,0,0,0,30,21,9,2,0,19,0,23,0,8,3,0.0,0,2005-10-09 14:32:01,1128868321,4,6,0,1
6628,6,8,29,3,11,0,1,2.0689655172413794,12,3,0,5,4,0,3,1,0,0,0,14,12,3,0,5,4,0,3,1,0,0,0,0,24,13,11,4,0,16,1,23,0,3,2,0.034482758620689655,1,2005-10-09 14:33:01,1128868381,3,6,0,2
6629,8,14,180,3,11,0,59,0.9055555555555556,67,96,0,1,0,15,1,0,0,0,0,5,67,96,0,1,0,15,1,0,0,0,0,0,115,107,8,6,0,65,0,55,0,0,0,0.0,0,2005-10-09 14:34:01,1128868441,3,7,0,5
6630,6,4,40,3,6,0,6,0.9459459459459459,15,10,0,11,1,0,0,0,0,0,0,3,15,10,0,11,1,0,0,0,0,0,0,0,27,18,9,4,3,14,0,21,0,9,7,0.0,0,2005-10-09 14:35:01,1128868501,3,5,0,5
6631,7,8,42,5,5,0,11,0.5609756097560976,26,8,0,6,1,0,0,0,0,0,0,3,26,8,0,6,1,0,0,0,0,0,0,0,22,7,15,8,1,19,2,18,0,3,6,0.047619047619047616,1,2005-10-09 14:36:01,1128868561,5,5,0,4
6632,8,10,35,5,6,0,3,1.2647058823529411,10,15,0,4,0,5,0,0,0,0,0,4,10,15,0,4,0,5,0,0,0,0,0,1,23,18,5,7,1,18,1,25,0,2,4,0.02857142857142857,1,2005-10-09 14:37:01,1128868621,5,6,0,6
6633,9,17,55,6,10,0,7,1.6111111111111112,24,12,0,4,2,5,1,6,0,0,0,6,24,12,0,4,2,5,1,6,0,0,0,2,27,13,14,18,1,25,0,32,0,0,0,0.0,0,2005-10-09 14:38:01,1128868681,6,6,0,12
6634,1,7,19,3,6,0,6,1.4210526315789473,10,0,0,2,6,0,1,0,0,0,0,5,10,0,0,2,6,0,1,0,0,0,0,0,11,7,4,2,0,11,0,11,0,0,0,0.0,0,2005-10-09 14:39:01,1128868741,3,5,0,5
6635,2,0,4,8,8,0,0,2.25,2,0,0,0,1,0,0,1,0,0,0,6,2,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,0,3,0,4,0,0,0,0.0,0,2005-10-09 14:40:01,1128868801,5,5,0,0
6636,8,7,44,5,6,0,2,1.0227272727272727,17,19,0,3,2,2,0,1,0,0,0,6,17,19,0,3,2,2,0,1,0,0,0,0,36,22,14,6,0,21,3,25,0,0,0,0.06818181818181818,1,2005-10-09 14:41:01,1128868861,5,5,0,3
6637,1,6,26,5,8,0,2,1.8846153846153846,7,9,0,0,5,0,5,0,0,0,0,5,7,9,0,0,5,0,5,0,0,0,0,0,19,14,5,5,0,19,0,11,0,0,1,0.0,0,2005-10-09 14:42:01,1128868921,5,5,0,5
6638,4,15,27,4,6,0,1,2.3846153846153846,2,10,0,2,6,4,0,0,2,0,0,7,2,10,0,2,6,4,0,0,2,0,0,0,22,21,1,3,1,22,1,15,0,1,0,0.037037037037037035,1,2005-10-09 14:43:01,1128868981,4,6,0,8
6639,2,2,18,3,10,0,4,1.0555555555555556,9,7,1,1,0,0,0,0,0,0,0,10,9,7,1,1,0,0,0,0,0,0,0,1,8,5,3,5,0,12,0,13,0,2,0,0.0,0,2005-10-09 14:44:01,1128869041,3,6,0,5
6640,17,3,76,5,6,0,22,0.6842105263157895,54,7,0,7,1,7,0,0,0,0,0,4,54,7,0,7,1,7,0,0,0,0,0,0,47,16,31,7,0,38,0,24,0,3,1,0.0,0,2005-10-09 14:45:01,1128869101,5,5,0,9
6641,13,23,110,4,9,0,21,0.8636363636363636,61,18,0,17,13,1,0,0,0,0,0,4,61,18,0,17,13,1,0,0,0,0,0,0,82,44,38,7,0,27,0,32,0,1,1,0.0,0,2005-10-09 14:46:01,1128869161,4,6,0,13
6642,5,9,28,5,10,0,2,1.962962962962963,7,9,0,5,0,0,2,4,0,0,0,6,7,9,0,5,0,0,2,4,0,0,0,0,18,14,4,7,1,14,0,21,0,2,0,0.0,0,2005-10-09 14:47:01,1128869221,4,5,0,4
6643,6,4,24,5,6,0,6,0.9583333333333334,12,6,0,3,2,0,1,0,0,0,0,5,12,6,0,3,2,0,1,0,0,0,0,0,12,6,6,6,0,13,0,12,0,6,3,0.0,0,2005-10-09 14:48:01,1128869281,5,6,0,8
6644,2,3,24,5,10,0,5,0.25,18,6,0,0,0,0,0,0,0,0,0,1,18,6,0,0,0,0,0,0,0,0,0,2,14,3,11,3,0,14,0,13,0,3,0,0.0,0,2005-10-09 14:49:01,1128869341,5,6,0,8
6645,17,9,66,3,11,0,11,1.5303030303030303,32,9,0,4,8,6,6,1,0,0,0,6,32,9,0,4,8,6,6,1,0,0,0,0,44,23,21,11,0,27,0,41,0,8,5,0.0,0,2005-10-09 14:50:01,1128869401,3,10,0,14
6646,2,3,24,4,6,0,4,0.7083333333333334,15,4,0,3,1,1,0,0,0,0,0,4,15,4,0,3,1,1,0,0,0,0,0,0,18,7,11,2,0,17,0,15,0,4,0,0.0,0,2005-10-09 14:51:01,1128869461,4,5,0,9
6647,13,3,40,14,14,0,15,2.1,23,1,0,4,0,0,0,9,3,0,0,7,23,1,0,4,0,0,0,9,3,0,0,1,19,12,7,5,0,10,0,18,0,3,0,0.0,0,2005-10-09 14:52:01,1128869521,5,6,0,8
6648,12,11,46,5,10,0,6,2.0444444444444443,20,9,0,4,1,4,1,3,0,0,0,11,20,9,0,4,1,4,1,3,0,0,0,0,32,18,14,7,1,20,0,27,0,0,0,0.0,0,2005-10-09 14:53:01,1128869581,5,10,0,6
6649,38,38,126,11,14,0,19,0.9761904761904762,46,65,2,5,4,4,0,0,0,0,0,10,46,65,2,5,4,4,0,0,0,0,0,17,83,73,10,7,0,56,0,32,0,1,0,0.0,0,2005-10-09 14:54:01,1128869641,5,7,0,23
6650,8,11,62,6,15,0,21,1.2741935483870968,34,14,0,2,3,5,2,0,0,0,0,11,34,14,0,2,3,5,2,0,0,0,0,0,30,18,12,11,0,28,0,27,0,4,0,0.0,0,2005-10-09 14:55:01,1128869701,6,6,0,13
6651,12,9,47,4,8,0,10,1.6808510638297873,13,20,0,0,7,2,0,5,0,0,0,6,13,20,0,0,7,2,0,5,0,0,0,0,28,26,2,9,0,15,0,22,0,1,0,0.0,0,2005-10-09 14:56:01,1128869761,4,6,0,9
6652,9,6,49,4,8,0,15,1.1428571428571428,27,9,0,4,5,3,0,0,0,0,0,12,27,9,0,4,5,3,0,0,0,0,0,0,24,16,8,10,0,19,3,28,0,3,0,0.061224489795918366,1,2005-10-09 14:57:01,1128869821,4,6,0,13
6653,6,17,57,4,15,0,6,1.2982456140350878,25,10,0,14,0,6,0,2,0,0,0,6,25,10,0,14,0,6,0,2,0,0,0,5,37,23,14,9,0,21,3,30,0,1,0,0.05263157894736842,1,2005-10-09 14:58:01,1128869881,4,6,0,6
6654,11,5,131,6,9,0,34,0.549618320610687,81,40,0,2,5,2,1,0,0,0,0,5,81,40,0,2,5,2,1,0,0,0,0,3,89,46,43,5,0,53,8,48,0,0,1,0.061068702290076333,1,2005-10-09 14:59:01,1128869941,6,6,0,5
6655,74,54,244,5,12,0,21,2.3688524590163933,68,57,2,32,25,4,5,37,13,1,0,10,68,57,2,32,25,4,5,37,13,1,0,7,185,155,30,31,0,124,12,74,0,2,1,0.04918032786885246,2,2005-10-09 15:00:01,1128870001,5,6,0,22
6656,20,39,155,4,7,0,22,1.7419354838709677,66,33,0,23,0,1,5,27,0,0,0,6,66,33,0,23,0,1,5,27,0,0,0,0,121,78,43,12,0,86,0,40,0,3,0,0.0,0,2005-10-09 15:01:01,1128870061,4,5,0,11
6657,46,20,177,7,14,0,28,1.384180790960452,73,49,1,33,4,4,3,0,3,7,0,10,73,49,1,33,4,4,3,0,3,7,0,0,113,71,42,36,0,64,0,52,0,4,0,0.0,0,2005-10-09 15:02:01,1128870121,6,6,0,38
6658,14,28,110,5,9,0,10,1.4636363636363636,52,25,0,4,7,8,9,5,0,0,0,6,52,25,0,4,7,8,9,5,0,0,0,0,88,46,42,12,0,41,0,39,0,2,0,0.0,0,2005-10-09 15:03:01,1128870181,5,7,0,17
6659,14,11,42,5,14,0,5,1.2857142857142858,15,18,0,0,5,1,2,0,1,0,0,7,15,18,0,0,5,1,2,0,1,0,0,0,25,15,10,12,0,19,0,25,0,1,0,0.0,0,2005-10-09 15:04:01,1128870241,5,10,0,12
6660,10,8,35,5,9,0,2,1.5714285714285714,14,6,0,7,3,0,4,1,0,0,0,6,14,6,0,7,3,0,4,1,0,0,0,1,22,11,11,10,0,19,1,17,0,13,2,0.02857142857142857,1,2005-10-09 15:05:01,1128870301,5,6,0,9
6661,3,6,49,5,11,0,4,0.8979591836734694,31,7,0,8,1,0,0,0,0,0,2,9,31,7,0,8,1,0,0,0,0,0,2,0,39,12,27,6,0,21,0,16,0,10,2,0.0,0,2005-10-09 15:06:01,1128870361,4,7,0,6
6662,19,6,60,4,11,0,12,0.8833333333333333,31,11,0,13,4,1,0,0,0,0,0,4,31,11,0,13,4,1,0,0,0,0,0,0,38,19,19,10,0,24,0,22,0,0,1,0.0,0,2005-10-09 15:07:01,1128870421,4,10,0,10
6663,6,9,28,3,8,0,4,1.3928571428571428,13,6,0,2,3,0,4,0,0,0,0,5,13,6,0,2,3,0,4,0,0,0,0,2,15,8,7,7,0,13,0,21,0,0,0,0.0,0,2005-10-09 15:08:01,1128870481,3,6,0,18
6664,7,5,21,4,6,0,2,2.238095238095238,8,7,0,2,1,0,0,0,0,0,0,11,8,7,0,2,1,0,0,0,0,0,0,0,10,4,6,9,0,11,0,18,0,0,0,0.0,0,2005-10-09 15:09:01,1128870541,4,6,0,10
6665,4,6,18,6,6,0,0,1.3333333333333333,5,5,0,7,0,0,1,0,0,0,0,5,5,5,0,7,0,0,1,0,0,0,0,0,13,8,5,5,0,12,0,13,0,0,0,0.0,0,2005-10-09 15:10:01,1128870601,4,5,0,3
6666,19,14,69,4,14,0,17,1.5217391304347827,30,22,2,6,1,2,0,3,2,1,0,10,30,22,2,6,1,2,0,3,2,1,0,4,32,23,9,16,0,18,0,33,0,0,0,0.0,0,2005-10-09 15:11:01,1128870661,4,6,0,19
6667,3,2,13,6,15,0,1,1.2307692307692308,3,8,0,1,0,0,0,1,0,0,0,6,3,8,0,1,0,0,0,1,0,0,0,0,8,6,2,4,0,10,0,9,0,0,0,0.0,0,2005-10-09 15:12:01,1128870721,6,6,0,6
6668,25,14,121,9,10,0,33,1.5289256198347108,43,46,0,10,3,5,4,0,10,0,0,7,43,46,0,10,3,5,4,0,10,0,0,0,78,69,9,10,0,31,3,28,0,0,0,0.024793388429752067,1,2005-10-09 15:13:01,1128870781,4,6,0,5
6669,4,30,71,5,15,0,6,2.357142857142857,17,20,0,13,7,1,0,0,10,0,0,12,17,20,0,13,7,1,0,0,10,0,0,0,57,46,11,7,1,27,0,26,0,3,0,0.0,0,2005-10-09 15:14:01,1128870841,4,6,0,7
6670,3,6,15,4,7,0,0,1.6,0,6,0,9,0,0,0,0,0,0,0,2,0,6,0,9,0,0,0,0,0,0,0,0,12,12,0,3,0,10,0,11,0,0,0,0.0,0,2005-10-09 15:15:01,1128870901,4,5,0,3
6671,7,6,29,9,9,0,4,2.3448275862068964,10,7,0,7,0,0,0,2,0,0,0,12,10,7,0,7,0,0,0,2,0,0,0,0,18,12,6,7,0,13,0,18,0,2,2,0.0,0,2005-10-09 15:16:01,1128870961,5,7,0,3
6672,3,9,24,5,9,0,9,1.8333333333333333,10,4,0,4,0,0,4,2,0,0,0,6,10,4,0,4,0,0,4,2,0,0,0,0,12,11,1,3,0,15,0,13,0,1,0,0.0,0,2005-10-09 15:17:01,1128871021,5,5,0,11
6673,3,7,25,3,5,0,1,1.2,11,8,0,1,0,5,0,0,0,0,0,4,11,8,0,1,0,5,0,0,0,0,0,0,15,6,9,9,0,14,2,15,0,0,0,0.08,1,2005-10-09 15:18:01,1128871081,3,5,0,3
6674,24,1,93,5,6,0,14,0.989247311827957,54,11,0,8,15,5,0,0,0,0,0,4,54,11,0,8,15,5,0,0,0,0,0,0,75,36,39,4,0,36,4,31,0,6,2,0.043010752688172046,1,2005-10-09 15:19:01,1128871141,3,5,0,3
6675,6,10,43,6,7,0,3,0.9767441860465116,16,15,0,9,3,0,0,0,0,0,0,3,16,15,0,9,3,0,0,0,0,0,0,2,31,20,11,7,0,20,0,33,0,1,0,0.0,0,2005-10-09 15:20:01,1128871201,4,6,0,13
6676,1,1,7,5,6,0,0,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,6,2,4,1,0,4,0,7,0,0,0,0.0,0,2005-10-09 15:21:01,1128871261,4,4,0,2
6677,1,2,11,5,5,0,2,0.5454545454545454,7,3,0,0,1,0,0,0,0,0,0,3,7,3,0,0,1,0,0,0,0,0,0,2,5,2,3,2,0,7,0,9,0,1,1,0.0,0,2005-10-09 15:22:01,1128871321,3,4,0,3
6678,3,15,28,4,6,0,5,1.9285714285714286,7,4,0,3,13,0,1,0,0,0,0,5,7,4,0,3,13,0,1,0,0,0,0,0,17,15,2,6,0,23,0,8,0,5,4,0.0,0,2005-10-09 15:23:01,1128871381,4,5,0,4
6679,0,3,25,5,5,0,4,0.4,19,4,0,0,2,0,0,0,0,0,0,3,19,4,0,0,2,0,0,0,0,0,0,2,15,4,11,4,0,23,0,8,0,5,0,0.0,0,2005-10-09 15:24:01,1128871441,4,5,0,5
6680,7,4,23,3,7,0,0,0.9565217391304348,10,7,0,3,3,0,0,0,0,0,0,3,10,7,0,3,3,0,0,0,0,0,0,0,16,7,9,7,0,13,3,16,0,3,1,0.13043478260869565,1,2005-10-09 15:25:01,1128871501,3,7,0,5
6681,3,14,30,3,7,0,3,0.9333333333333333,11,10,0,9,0,0,0,0,0,0,0,2,11,10,0,9,0,0,0,0,0,0,0,0,15,7,8,12,0,17,0,22,0,1,1,0.0,0,2005-10-09 15:26:01,1128871561,3,6,0,9
6682,2,10,34,3,6,0,2,1.0588235294117647,18,4,0,4,8,0,0,0,0,0,0,3,18,4,0,4,8,0,0,0,0,0,0,3,21,8,13,8,0,17,0,13,0,4,0,0.0,0,2005-10-09 15:27:01,1128871621,3,6,0,3
6683,1,8,20,4,8,0,1,1.45,9,3,0,1,6,0,0,1,0,0,0,6,9,3,0,1,6,0,0,1,0,0,0,1,16,9,7,2,0,13,1,16,0,0,0,0.05,1,2005-10-09 15:28:01,1128871681,4,6,0,5
6684,5,9,56,4,9,0,0,1.2321428571428572,32,3,0,11,4,4,0,0,1,0,1,9,32,3,0,11,4,4,0,0,1,0,1,2,50,20,30,4,0,26,2,38,0,0,1,0.03571428571428571,1,2005-10-09 15:29:01,1128871741,4,9,0,2
6685,4,4,22,3,7,0,2,1.2272727272727273,10,6,0,1,1,4,0,0,0,0,0,4,10,6,0,1,1,4,0,0,0,0,0,0,15,7,8,5,0,10,0,17,0,1,2,0.0,0,2005-10-09 15:30:01,1128871801,3,7,0,4
6686,0,2,5,3,3,0,1,1.0,3,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,0,3,0,5,0,0,0,0.0,0,2005-10-09 15:31:01,1128871861,3,3,0,2
6687,3,3,11,6,7,0,2,1.1818181818181819,4,1,0,6,0,0,0,0,0,0,0,2,4,1,0,6,0,0,0,0,0,0,0,0,5,3,2,4,0,6,1,10,0,1,0,0.09090909090909091,1,2005-10-09 15:32:01,1128871921,5,6,0,1
6688,11,1,24,3,5,0,5,1.1363636363636365,5,9,0,8,0,0,0,0,0,0,0,2,5,9,0,8,0,0,0,0,0,0,0,0,10,10,0,7,2,18,5,12,0,1,0,0.20833333333333334,1,2005-10-09 15:33:01,1128871981,3,5,0,12
6689,19,9,50,3,8,0,9,1.38,18,5,0,21,4,0,2,0,0,0,0,5,18,5,0,21,4,0,2,0,0,0,0,0,29,20,9,12,0,21,0,23,0,0,0,0.0,0,2005-10-09 15:34:01,1128872041,3,7,0,11
6690,7,20,54,4,10,0,2,1.9814814814814814,8,11,0,19,11,0,5,0,0,0,0,5,8,11,0,19,11,0,5,0,0,0,0,0,46,40,6,6,0,26,0,21,0,1,0,0.0,0,2005-10-09 15:35:01,1128872101,4,6,0,6
6691,13,15,70,4,8,0,11,1.2,29,18,0,15,0,4,4,0,0,0,0,5,29,18,0,15,0,4,4,0,0,0,0,0,41,24,17,18,0,23,0,23,0,0,0,0.0,0,2005-10-09 15:36:01,1128872161,4,7,0,20
6692,7,9,120,4,6,0,58,0.30833333333333335,103,3,0,8,6,0,0,0,0,0,0,3,103,3,0,8,6,0,0,0,0,0,0,0,35,11,24,27,0,35,0,20,0,2,2,0.0,0,2005-10-09 15:37:01,1128872221,4,6,0,24
6693,5,5,17,4,6,0,4,0.9411764705882353,7,5,0,4,1,0,0,0,0,0,0,3,7,5,0,4,1,0,0,0,0,0,0,0,7,4,3,6,0,12,0,7,0,0,0,0.0,0,2005-10-09 15:38:01,1128872281,4,6,0,12
6694,2,2,19,4,5,0,5,0.631578947368421,10,6,0,3,0,0,0,0,0,0,0,2,10,6,0,3,0,0,0,0,0,0,0,0,12,7,5,2,0,9,0,12,0,0,0,0.0,0,2005-10-09 15:39:01,1128872341,4,5,0,3
6695,9,14,46,4,7,0,3,0.8913043478260869,19,13,0,14,0,0,0,0,0,0,0,2,19,13,0,14,0,0,0,0,0,0,0,0,31,15,16,12,0,22,4,34,0,2,0,0.08695652173913043,1,2005-10-09 15:40:01,1128872401,4,6,0,11
6696,40,5,98,3,9,0,6,0.9795918367346939,43,35,0,11,3,0,6,0,0,0,0,5,43,35,0,11,3,0,6,0,0,0,0,0,64,28,36,28,0,44,0,33,0,1,0,0.0,0,2005-10-09 15:41:01,1128872461,3,6,0,54
6697,13,20,61,3,10,0,5,1.9344262295081966,24,12,0,2,0,14,8,1,0,0,0,6,24,12,0,2,0,14,8,1,0,0,0,0,46,27,19,10,0,27,0,30,0,9,1,0.0,0,2005-10-09 15:42:01,1128872521,3,6,0,13
6698,11,22,60,6,9,0,5,1.6666666666666667,20,8,0,21,3,3,1,4,0,0,0,6,20,8,0,21,3,3,1,4,0,0,0,0,45,30,15,10,0,26,0,30,0,2,1,0.0,0,2005-10-09 15:43:01,1128872581,5,9,0,9
6699,11,7,39,14,14,0,0,1.4615384615384615,13,10,0,9,1,4,2,0,0,0,0,5,13,10,0,9,1,4,2,0,0,0,0,0,29,16,13,10,0,20,0,24,0,1,0,0.0,0,2005-10-09 15:44:01,1128872641,4,7,0,9
6700,38,8,127,5,14,0,1,0.5826771653543307,68,46,0,11,2,0,0,0,0,0,0,3,68,46,0,11,2,0,0,0,0,0,0,0,108,41,67,18,0,48,15,62,0,4,0,0.11811023622047244,1,2005-10-09 15:45:01,1128872701,5,7,0,15
6701,4,13,33,5,10,0,2,1.8181818181818181,5,13,0,4,9,0,0,2,0,0,0,6,5,13,0,4,9,0,0,2,0,0,0,1,23,22,1,7,0,16,0,18,0,0,0,0.0,0,2005-10-09 15:46:01,1128872761,4,7,0,6
6702,35,24,125,8,15,0,25,1.784,61,30,0,4,2,11,4,4,2,0,0,11,61,30,0,4,2,11,4,4,2,0,0,0,74,38,36,26,0,27,0,58,0,6,0,0.0,0,2005-10-09 15:47:01,1128872821,6,7,0,29
6703,31,19,115,5,15,0,10,1.0,48,34,0,22,9,1,0,1,0,0,0,6,48,34,0,22,9,1,0,1,0,0,0,0,84,46,38,21,0,41,0,64,0,0,1,0.0,0,2005-10-09 15:48:01,1128872881,4,9,0,30
6704,20,28,221,5,10,0,46,1.00990099009901,114,24,0,39,2,19,4,0,0,0,0,5,114,24,0,39,2,19,4,0,0,0,0,0,99,32,67,57,19,95,0,81,0,5,0,0.0,0,2005-10-09 15:49:01,1128872941,4,8,0,47
6705,1,4,35,4,9,0,3,0.46875,26,1,0,4,0,0,0,1,0,0,0,6,26,1,0,4,0,0,0,1,0,0,0,0,26,3,23,3,3,26,0,19,0,3,0,0.0,0,2005-10-09 15:50:01,1128873001,4,6,0,41
6706,8,3,23,13,20,0,4,3.0869565217391304,11,2,0,4,0,0,2,0,1,1,0,18,11,2,0,4,0,0,2,0,1,1,0,0,14,7,7,5,0,9,0,16,0,4,1,0.0,0,2005-10-09 15:51:01,1128873061,7,7,0,8
6707,20,11,60,17,17,0,7,2.2333333333333334,24,16,0,2,3,0,10,0,0,1,0,12,24,16,0,2,3,0,10,0,0,1,0,0,37,20,17,16,0,31,0,34,0,5,1,0.0,0,2005-10-09 15:52:01,1128873121,6,7,0,26
6708,2,7,19,5,10,0,1,1.105263157894737,8,7,0,3,0,0,0,0,0,1,0,8,8,7,0,3,0,0,0,0,0,1,0,0,13,7,6,5,0,11,0,13,0,1,0,0.0,0,2005-10-09 15:53:01,1128873181,5,6,0,3
6709,5,2,20,3,12,0,2,0.45,11,9,0,0,0,0,0,0,0,0,0,1,11,9,0,0,0,0,0,0,0,0,0,0,12,3,9,6,0,8,0,14,0,0,0,0.0,0,2005-10-09 15:54:01,1128873241,3,6,0,11
6710,4,3,21,5,5,0,6,0.8095238095238095,8,9,0,4,0,0,0,0,0,0,0,2,8,9,0,4,0,0,0,0,0,0,0,0,13,11,2,2,0,13,0,13,0,4,0,0.0,0,2005-10-09 15:55:01,1128873301,5,5,0,2
6711,3,6,25,5,5,0,1,0.88,12,7,0,5,0,0,1,0,0,0,0,5,12,7,0,5,0,0,1,0,0,0,0,0,21,10,11,3,0,14,0,13,0,2,0,0.0,0,2005-10-09 15:56:01,1128873361,5,5,0,2
6712,1,0,10,4,6,0,0,0.3,8,1,0,1,0,0,0,0,0,0,0,2,8,1,0,1,0,0,0,0,0,0,0,0,10,2,8,0,0,7,0,6,0,0,0,0.0,0,2005-10-09 15:57:01,1128873421,4,6,0,2
6713,0,2,6,6,5,0,0,1.5,2,2,0,1,0,0,1,0,0,0,0,5,2,2,0,1,0,0,1,0,0,0,0,0,4,2,2,2,0,4,0,6,0,0,0,0.0,0,2005-10-09 15:58:01,1128873481,5,5,0,0
6714,7,9,30,7,7,0,0,1.4333333333333333,5,12,0,8,5,0,0,0,0,0,0,3,5,12,0,8,5,0,0,0,0,0,0,1,22,18,4,7,0,19,0,24,0,0,0,0.0,0,2005-10-09 15:59:01,1128873541,6,7,0,8
6715,7,23,45,4,8,0,5,3.3333333333333335,13,4,2,6,6,5,2,1,1,1,2,15,13,4,2,6,6,5,2,1,1,1,2,0,22,14,8,18,0,24,0,36,0,0,0,0.0,0,2005-10-09 16:00:01,1128873601,4,6,0,5
6716,15,12,58,4,7,0,2,1.3620689655172413,21,13,0,18,4,1,0,0,0,0,0,14,21,13,0,18,4,1,0,0,0,0,0,0,44,27,17,12,0,34,0,32,0,0,0,0.0,0,2005-10-09 16:01:01,1128873661,4,7,0,6
6717,13,5,53,4,14,0,2,2.0,18,6,0,17,7,0,0,0,0,0,5,9,18,6,0,17,7,0,0,0,0,0,5,0,47,31,16,4,0,22,0,30,0,0,0,0.0,0,2005-10-09 16:02:01,1128873721,4,7,0,15
6718,1,7,46,6,9,0,26,0.7391304347826086,34,3,0,2,3,3,0,1,0,0,0,6,34,3,0,2,3,3,0,1,0,0,0,0,16,8,8,4,0,39,3,15,0,0,0,0.06521739130434782,1,2005-10-09 16:03:01,1128873781,5,7,0,3
6719,0,5,23,5,6,0,3,1.608695652173913,6,3,0,12,0,0,2,0,0,0,0,5,6,3,0,12,0,0,2,0,0,0,0,0,19,16,3,1,0,18,0,11,0,0,0,0.0,0,2005-10-09 16:04:01,1128873841,5,6,0,26
6720,4,8,74,2,9,0,26,0.8648648648648649,61,4,0,2,0,0,1,1,0,0,5,9,61,4,0,2,0,0,1,1,0,0,5,27,20,12,8,1,0,38,0,15,0,0,0,0.0,0,2005-10-09 16:05:01,1128873901,2,7,0,2
6721,11,6,36,9,9,0,1,1.3333333333333333,17,4,0,8,4,1,1,0,1,0,0,7,17,4,0,8,4,1,1,0,1,0,0,0,28,12,16,7,0,10,0,12,0,6,0,0.0,0,2005-10-09 16:06:01,1128873961,6,6,0,7
6722,7,9,25,6,9,0,1,2.56,8,1,0,3,6,0,3,4,0,0,0,6,8,1,0,3,6,0,3,4,0,0,0,0,18,11,7,6,0,9,0,10,0,8,0,0.0,0,2005-10-09 16:07:01,1128874021,3,7,0,6
6723,10,18,138,4,8,0,12,1.8115942028985508,27,12,0,81,7,2,7,2,0,0,0,6,27,12,0,81,7,2,7,2,0,0,0,0,113,104,9,13,0,98,0,37,0,4,0,0.0,0,2005-10-09 16:08:01,1128874081,4,6,0,2
6724,74,72,195,3,14,0,11,2.3076923076923075,22,72,0,20,61,0,7,1,2,0,5,11,22,72,0,20,61,0,7,1,2,0,5,0,120,109,11,64,0,97,0,49,0,5,2,0.0,0,2005-10-09 16:09:01,1128874141,3,7,0,64
6725,10,9,30,4,7,0,5,1.3333333333333333,7,10,0,11,1,0,1,0,0,0,0,5,7,10,0,11,1,0,1,0,0,0,0,0,21,20,1,4,0,16,1,17,0,4,2,0.03333333333333333,1,2005-10-09 16:10:01,1128874201,4,7,0,9
6726,4,15,52,5,8,0,14,1.1538461538461537,25,16,0,3,1,0,7,0,0,0,0,5,25,16,0,3,1,0,7,0,0,0,0,0,25,14,11,13,0,25,1,30,0,1,0,0.019230769230769232,1,2005-10-09 16:11:01,1128874261,5,6,0,2
