,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
824,5,14,52,6,10,0,6,2.95,8,12,0,7,0,2,0,2,0,9,0,8,8,12,0,7,0,2,0,2,0,9,0,1,24.0,23,1,9,12,47,3,24,0,1,2,0.057692307692307696,2,2005-05-24 13:44:09,1116942249,6,7,0,5
825,7,25,42,3,18,0,1,5.1,4,5,0,4,1,2,4,3,0,11,6,9,4,5,0,4,1,2,4,3,0,11,6,2,19.0,18,1,18,2,42,1,24,0,1,1,0.023809523809523808,1,2005-05-24 13:45:09,1116942309,3,10,0,2
826,5,5,16,3,20,0,1,3.7857142857142856,2,5,0,2,1,2,0,0,0,0,0,17,2,5,0,2,1,2,0,0,0,0,0,0,9.0,8,1,4,2,15,1,12,0,0,1,0.0625,1,2005-05-24 13:46:09,1116942369,3,7,0,5
827,6,12,31,6,7,0,2,2.7083333333333335,3,2,0,10,7,0,1,0,0,0,0,17,3,2,0,10,7,0,1,0,0,0,0,1,20.0,20,0,1,7,24,2,17,0,0,0,0.06451612903225806,1,2005-05-24 13:47:09,1116942429,6,6,0,7
828,8,12,37,4,12,0,1,2.6666666666666665,4,8,2,18,0,0,1,0,2,0,0,13,4,8,2,18,0,0,1,0,2,0,0,2,27.0,27,0,6,0,31,0,22,0,0,0,0.0,0,2005-05-24 13:48:09,1116942489,4,6,0,7
829,2,4,19,3,18,0,0,2.6,2,0,0,11,0,1,0,0,0,0,0,13,2,0,0,11,0,1,0,0,0,0,0,0,15.0,13,2,0,3,16,2,11,0,0,1,0.10526315789473684,1,2005-05-24 13:49:09,1116942549,3,9,1,6
830,5,7,17,3,14,0,0,2.25,3,3,0,5,1,0,4,0,0,0,0,5,3,3,0,5,1,0,4,0,0,0,0,1,15.0,13,2,0,1,16,0,11,0,2,2,0.0,0,2005-05-24 13:50:09,1116942609,3,6,0,0
831,2,5,9,8,8,0,0,3.25,0,2,0,5,0,0,0,0,0,0,0,14,0,2,0,5,0,0,0,0,0,0,0,0,6.0,6,0,2,1,9,0,7,0,0,0,0.0,0,2005-05-24 13:51:09,1116942669,4,5,0,1
832,5,4,38,3,12,0,4,1.6363636363636365,7,10,0,12,1,2,0,0,0,0,1,9,7,10,0,12,1,2,0,0,0,0,1,2,22.0,21,1,5,5,25,3,31,0,0,3,0.07894736842105263,2,2005-05-24 13:52:09,1116942729,3,6,0,5
833,8,12,43,4,13,0,2,1.3095238095238095,17,5,0,16,2,0,0,2,0,0,0,6,17,5,0,16,2,0,0,2,0,0,0,13,26.0,24,2,1,1,39,0,27,0,1,3,0.0,0,2005-05-24 13:53:09,1116942789,4,7,0,4
834,14,7,42,5,8,0,2,2.2058823529411766,6,4,0,10,5,9,0,0,0,0,0,4,6,4,0,10,5,9,0,0,0,0,0,3,28.0,27,1,1,8,32,1,21,0,1,1,0.023809523809523808,1,2005-05-24 13:54:09,1116942849,5,8,0,14
835,14,9,38,4,8,0,2,2.2058823529411766,5,12,0,4,0,11,1,1,0,0,0,6,5,12,0,4,0,11,1,1,0,0,0,1,29.0,28,1,2,4,35,2,21,0,0,0,0.05263157894736842,1,2005-05-24 13:55:09,1116942909,4,8,0,2
836,18,8,46,8,15,0,1,3.09375,1,2,0,8,17,2,0,0,0,0,1,13,1,2,0,8,17,2,0,0,0,0,1,0,18.0,18,0,13,14,39,5,22,0,0,0,0.10869565217391304,2,2005-05-24 13:56:09,1116942969,5,9,2,12
837,10,4,28,9,13,0,0,1.3333333333333333,3,10,0,11,0,0,0,0,0,0,0,2,3,10,0,11,0,0,0,0,0,0,0,2,17.0,17,0,5,4,28,5,13,0,0,0,0.17857142857142858,2,2005-05-24 13:57:09,1116943029,8,8,0,8
838,5,7,25,10,19,0,5,3.24,6,3,1,4,1,2,3,3,0,2,0,10,6,3,1,4,1,2,3,3,0,2,0,1,13.0,13,0,6,0,21,0,18,0,1,1,0.0,0,2005-05-24 13:58:09,1116943089,6,10,0,4
839,4,2,6,7,18,0,0,4.333333333333333,0,2,0,2,0,0,0,1,0,0,0,14,0,2,0,2,0,0,0,1,0,0,0,0,6.0,6,0,0,0,5,0,6,0,0,0,0.0,0,2005-05-24 13:59:09,1116943149,6,9,0,2
840,7,8,21,4,8,0,2,2.8,3,7,0,4,4,0,0,0,0,0,0,15,3,7,0,4,4,0,0,0,0,0,0,1,13.0,13,0,4,0,17,0,19,0,0,0,0.0,0,2005-05-24 14:00:09,1116943209,4,7,0,2
841,16,2,23,8,11,0,1,2.4,2,5,0,5,2,4,1,1,0,0,0,6,2,5,0,5,2,4,1,1,0,0,0,1,18.0,18,0,0,3,20,1,19,0,0,0,0.043478260869565216,1,2005-05-24 14:01:09,1116943269,7,11,0,4
842,8,14,26,10,10,0,0,4.416666666666667,0,5,1,5,3,0,3,2,0,0,5,10,0,5,1,5,3,0,3,2,0,0,5,0,23.0,23,0,1,2,23,2,13,0,0,0,0.07692307692307693,1,2005-05-24 14:02:09,1116943329,6,9,0,5
843,7,8,24,6,11,0,0,2.8260869565217392,7,2,0,5,1,1,3,3,0,0,0,13,7,2,0,5,1,1,3,3,0,0,0,3,17.0,14,3,3,1,21,0,15,0,1,2,0.0,0,2005-05-24 14:03:09,1116943389,5,7,0,3
844,15,9,40,10,11,0,2,3.027027027027027,6,11,0,6,1,4,2,1,0,0,6,9,6,11,0,6,1,4,2,1,0,0,6,2,27.0,25,2,6,1,31,3,29,0,0,3,0.075,1,2005-05-24 14:04:09,1116943449,6,7,0,6
845,5,27,47,5,11,0,1,1.5777777777777777,3,13,0,29,0,0,0,0,0,0,0,2,3,13,0,29,0,0,0,0,0,0,0,2,16.0,16,0,26,0,40,1,20,0,0,0,0.02127659574468085,1,2005-05-24 14:05:09,1116943509,5,7,0,8
846,8,11,27,4,15,0,0,2.925925925925926,7,3,0,1,0,9,4,3,0,0,0,6,7,3,0,1,0,9,4,3,0,0,0,5,15.0,13,2,7,0,23,0,15,0,0,1,0.0,0,2005-05-24 14:06:09,1116943569,4,9,0,8
847,3,10,26,13,15,0,1,2.8260869565217392,2,8,0,5,3,1,0,2,0,0,1,13,2,8,0,5,3,1,0,2,0,0,1,0,20.0,19,1,2,3,25,0,14,0,2,1,0.0,0,2005-05-24 14:07:09,1116943629,6,6,0,1
848,0,5,28,5,9,0,6,1.6,6,10,0,1,1,1,0,0,0,0,0,13,6,10,0,1,1,1,0,0,0,0,0,0,13.0,13,0,1,8,26,3,12,0,1,0,0.10714285714285714,2,2005-05-24 14:08:09,1116943689,5,5,0,1
849,17,12,39,4,33,0,1,3.3055555555555554,1,17,0,9,3,0,0,0,0,0,5,30,1,17,0,9,3,0,0,0,0,0,5,0,33.0,33,0,2,2,27,6,13,0,2,2,0.15384615384615385,3,2005-05-24 14:09:09,1116943749,3,7,0,3
850,4,5,16,4,9,0,7,1.75,7,2,0,2,1,1,3,0,0,0,0,5,7,2,0,2,1,1,3,0,0,0,0,0,8.0,8,0,1,0,13,0,11,0,0,1,0.0,0,2005-05-24 14:10:09,1116943809,4,6,0,5
851,9,10,24,5,11,0,3,3.130434782608696,4,8,0,3,0,2,1,0,0,0,5,9,4,8,0,3,0,2,1,0,0,0,5,0,14.0,13,1,6,1,23,1,15,0,1,0,0.041666666666666664,1,2005-05-24 14:11:09,1116943869,5,7,0,1
852,5,6,74,7,7,0,1,2.1052631578947367,4,3,0,6,0,5,1,0,0,0,0,5,4,3,0,6,0,5,1,0,0,0,0,1,17.0,15,2,0,55,69,3,18,0,1,0,0.04054054054054054,2,2005-05-24 14:12:09,1116943929,7,7,0,0
853,76,11,94,4,12,0,1,3.21505376344086,3,2,0,4,75,2,1,1,0,0,5,9,3,2,0,4,75,2,1,1,0,0,5,1,69.0,68,1,22,1,93,0,16,0,1,24,0.0,0,2005-05-24 14:13:09,1116943989,4,9,2,4
854,1,2,11,5,6,0,0,0.8333333333333334,2,3,0,1,0,0,0,0,0,0,0,2,2,3,0,1,0,0,0,0,0,0,0,2,4.0,4,0,0,5,11,5,9,0,0,0,0.45454545454545453,2,2005-05-24 14:14:09,1116944049,5,6,0,2
855,6,4,25,4,9,0,0,1.7222222222222223,5,3,0,6,0,4,0,0,0,0,0,4,5,3,0,6,0,4,0,0,0,0,0,5,10.0,10,0,3,7,25,3,14,0,1,1,0.12,1,2005-05-24 14:15:09,1116944109,3,7,0,3
856,5,6,33,3,9,0,0,1.4,5,7,0,5,1,2,0,0,0,0,0,4,5,7,0,5,1,2,0,0,0,0,0,2,16.0,14,2,2,13,29,2,22,0,0,0,0.06060606060606061,2,2005-05-24 14:16:09,1116944169,3,7,0,5
857,7,2,15,4,11,0,1,2.1818181818181817,2,1,0,6,0,0,1,1,0,0,0,6,2,1,0,6,0,0,1,1,0,0,0,0,10.0,9,1,0,4,13,3,13,0,0,0,0.2,1,2005-05-24 14:17:09,1116944229,4,8,0,8
858,1,2,17,3,10,0,9,0.7692307692307693,10,0,0,0,2,1,0,0,0,0,0,4,10,0,0,0,2,1,0,0,0,0,0,1,3.0,3,0,0,0,17,0,11,0,0,0,0.0,0,2005-05-24 14:18:09,1116944289,3,7,1,6
859,6,6,17,4,11,0,0,4.625,0,2,0,6,1,0,0,2,0,0,5,9,0,2,0,6,1,0,0,2,0,0,5,0,13.0,13,0,3,1,15,0,12,0,0,0,0.0,0,2005-05-24 14:19:09,1116944349,4,8,0,1
860,6,11,37,5,13,0,0,2.3793103448275863,10,2,0,6,4,2,0,0,5,0,0,7,10,2,0,6,4,2,0,0,5,0,0,9,17.0,16,1,3,7,33,2,22,0,1,1,0.05405405405405406,1,2005-05-24 14:20:09,1116944409,5,6,13,28
861,7,6,36,5,10,0,0,1.411764705882353,2,7,0,7,1,0,0,0,0,0,0,3,2,7,0,7,1,0,0,0,0,0,0,2,14.0,14,0,1,19,32,0,16,0,0,0,0.0,0,2005-05-24 14:21:09,1116944469,5,6,0,0
862,1,6,22,4,11,0,0,2.3529411764705883,1,3,0,7,3,2,0,1,0,0,0,6,1,3,0,7,3,2,0,1,0,0,0,1,15.0,15,0,1,4,20,4,17,0,0,0,0.18181818181818182,1,2005-05-24 14:22:09,1116944529,4,6,0,23
863,4,6,28,9,11,0,0,3.25,12,2,0,0,1,0,0,0,4,0,5,9,12,2,0,0,1,0,0,0,4,0,5,12,11.0,11,0,1,4,28,0,11,0,0,0,0.0,0,2005-05-24 14:23:09,1116944589,5,7,0,18
864,8,34,533,6,19,0,0,2.5348837209302326,1,6,0,24,4,4,2,0,0,1,1,9,1,6,0,24,4,4,2,0,0,1,1,1,16.0,16,0,26,488,530,39,78,0,0,0,0.07317073170731707,3,2005-05-24 14:24:09,1116944649,6,10,0,19
865,3,9,18,3,9,0,1,3.0,2,2,0,1,4,2,3,1,0,0,0,6,2,2,0,1,4,2,3,1,0,0,0,1,10.0,10,0,3,2,17,0,13,0,2,2,0.0,0,2005-05-24 14:25:09,1116944709,3,6,0,11
866,8,7,26,12,12,0,9,2.3846153846153846,10,2,0,2,6,2,2,0,0,1,0,12,10,2,0,2,6,2,2,0,0,1,0,1,10.0,10,0,6,0,17,0,18,0,0,1,0.0,0,2005-05-24 14:26:09,1116944769,6,8,0,2
867,2,6,56,3,10,0,3,1.0384615384615385,18,0,0,4,1,1,0,2,0,0,0,6,18,0,0,4,1,1,0,2,0,0,0,15,7.0,7,0,1,15,38,3,13,0,1,1,0.05357142857142857,1,2005-05-24 14:27:09,1116944829,3,6,0,4
868,1,3,10,4,6,0,0,1.4285714285714286,1,2,0,4,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,7.0,6,1,0,2,10,0,6,0,0,0,0.0,0,2005-05-24 14:28:09,1116944889,4,5,0,1
869,6,2,23,5,11,0,0,2.1875,1,3,0,10,1,0,0,0,0,0,1,9,1,3,0,10,1,0,0,0,0,0,1,0,15.0,14,1,1,5,23,1,13,0,0,0,0.043478260869565216,1,2005-05-24 14:29:09,1116944949,5,7,0,6
870,13,6,29,13,14,0,1,2.4444444444444446,4,9,0,2,8,0,1,0,0,3,0,8,4,9,0,2,8,0,1,0,0,3,0,1,24.0,23,1,1,1,16,1,19,0,0,0,0.03225806451612903,1,2005-05-24 14:30:09,1116945009,7,8,0,0
871,16,4,62,8,19,0,4,2.8275862068965516,6,16,3,5,21,0,1,4,0,2,0,10,6,16,3,5,21,0,1,4,0,2,0,1,37.0,36,1,16,3,43,3,24,0,0,0,0.04838709677419355,1,2005-05-24 14:31:09,1116945069,5,10,0,10
872,2,12,51,4,12,0,2,2.6666666666666665,10,5,0,3,1,0,4,2,0,0,0,13,10,5,0,3,1,0,4,2,0,0,0,4,16.0,12,4,5,24,45,3,26,1,0,0,0.058823529411764705,1,2005-05-24 14:32:09,1116945129,4,8,0,8
873,2,11,50,3,11,0,21,1.0,23,7,0,2,0,0,0,3,1,0,0,7,23,7,0,2,0,0,0,3,1,0,0,1,11.0,10,1,3,11,45,5,26,0,0,0,0.1,1,2005-05-24 14:33:09,1116945189,3,7,0,7
874,15,0,47,8,14,0,2,1.5714285714285714,3,30,0,1,4,1,0,3,0,0,0,6,3,30,0,1,4,1,0,3,0,0,0,0,40.0,39,1,0,5,34,1,20,0,0,0,0.02127659574468085,1,2005-05-24 14:34:09,1116945249,7,9,0,1
875,34,3,52,6,22,0,5,4.875,9,3,0,2,1,1,0,13,13,5,0,11,9,3,0,2,1,1,0,13,13,5,0,3,37.0,36,1,3,1,32,1,26,0,0,0,0.019230769230769232,1,2005-05-24 14:35:09,1116945309,6,10,0,7
876,6,6,31,3,22,0,12,1.5416666666666667,12,2,0,5,0,0,5,0,0,0,0,5,12,2,0,5,0,0,5,0,0,0,0,0,11.0,11,0,1,7,29,1,17,0,0,0,0.03125,1,2005-05-24 14:36:09,1116945369,3,10,3,27
877,9,10,37,6,9,0,4,3.323529411764706,7,13,0,4,0,0,4,0,1,0,0,13,7,13,0,4,0,0,4,0,1,0,0,2,20.0,19,1,8,2,37,1,18,0,0,0,0.02702702702702703,1,2005-05-24 14:37:09,1116945429,5,7,0,3
878,13,33,82,6,14,0,14,3.2916666666666665,17,22,0,18,0,0,1,1,0,0,0,13,17,22,0,18,0,0,1,1,0,0,0,1,37.0,35,2,20,9,62,0,45,0,0,0,0.0,0,2005-05-24 14:38:09,1116945489,6,9,0,3
879,4,10,30,7,19,0,0,3.72,1,8,0,10,0,0,1,0,0,2,0,15,1,8,0,10,0,0,1,0,0,2,0,1,17.0,17,0,7,5,30,3,19,0,0,0,0.1,1,2005-05-24 14:39:09,1116945549,6,10,0,3
880,2,3,22,5,13,0,1,1.9166666666666667,1,6,0,2,1,1,0,1,0,0,0,6,1,6,0,2,1,1,0,1,0,0,0,0,9.0,9,0,2,10,21,1,13,0,0,0,0.045454545454545456,1,2005-05-24 14:40:09,1116945609,5,7,0,3
881,4,7,18,4,9,0,0,4.363636363636363,0,4,0,0,0,0,5,0,1,0,0,12,0,4,0,0,0,0,5,0,1,0,0,0,8.0,8,0,3,7,16,2,12,0,0,0,0.1111111111111111,1,2005-05-24 14:41:09,1116945669,4,5,0,4
882,5,4,15,4,9,0,0,3.9166666666666665,1,2,0,1,0,0,5,3,0,0,0,6,1,2,0,1,0,0,5,3,0,0,0,0,11.0,10,1,1,3,15,3,9,0,0,0,0.2,1,2005-05-24 14:42:09,1116945729,4,5,0,12
883,1,0,34,4,14,0,2,1.5,4,5,0,2,0,0,0,0,0,0,1,9,4,5,0,2,0,0,0,0,0,0,1,1,8.0,8,0,1,15,30,4,14,0,0,0,0.11764705882352941,2,2005-05-24 14:43:09,1116945789,4,8,0,5
884,0,5,17,5,7,0,1,2.4615384615384617,3,5,0,1,0,2,0,0,0,1,1,9,3,5,0,1,0,2,0,0,0,1,1,2,9.0,9,0,1,1,16,0,14,0,0,0,0.0,0,2005-05-24 14:44:09,1116945849,5,7,0,1
885,491,4,1071,6,14,0,474,1.6717171717171717,489,6,3,7,385,71,20,3,0,6,0,10,489,6,3,7,385,71,20,3,0,6,0,1,506.0,492,14,9,61,578,7,137,0,0,0,0.006535947712418301,2,2005-05-24 14:45:09,1116945909,4,8,0,4
886,53,0,56,5,12,0,0,5.0754716981132075,0,0,0,0,0,0,52,0,0,0,1,9,0,0,0,0,0,0,52,0,0,0,1,0,53.0,53,0,0,3,56,4,7,0,0,0,0.07142857142857142,1,2005-05-24 14:46:09,1116945969,5,6,0,1
887,9,3,25,5,10,0,3,2.0,3,8,0,3,4,0,2,1,0,0,0,6,3,8,0,3,4,0,2,1,0,0,0,0,18.0,18,0,0,4,22,0,15,0,0,0,0.0,0,2005-05-24 14:47:09,1116946029,5,6,0,4
888,3,55,76,4,18,0,1,4.042253521126761,3,11,0,3,0,1,52,1,0,0,0,6,3,11,0,3,0,1,52,1,0,0,0,1,69.0,68,1,0,2,74,2,18,0,0,0,0.02631578947368421,2,2005-05-24 14:48:09,1116946089,4,8,0,9
889,5,3,350,6,10,0,1,2.8181818181818183,3,1,0,1,2,2,1,0,0,0,1,9,3,1,0,1,2,2,1,0,0,0,1,2,8.0,8,0,0,339,346,3,23,0,7,0,0.008571428571428572,1,2005-05-24 14:49:09,1116946149,6,9,0,3
890,0,1,9,6,10,0,1,1.0,4,1,0,2,1,0,0,0,0,0,0,3,4,1,0,2,1,0,0,0,0,0,0,1,5.0,3,2,1,1,8,1,9,0,0,0,0.1111111111111111,1,2005-05-24 14:50:09,1116946209,5,6,0,4
891,3,12,51,9,9,0,1,2.9148936170212765,16,5,0,1,14,0,0,0,0,11,0,8,16,5,0,1,14,0,0,0,0,11,0,11,34.0,30,4,1,4,44,2,23,0,1,0,0.0392156862745098,1,2005-05-24 14:51:09,1116946269,4,8,5,18
892,53,4,83,3,9,0,2,3.8815789473684212,8,5,0,7,2,1,52,1,0,0,0,6,8,5,0,7,2,1,52,1,0,0,0,6,67.0,67,0,1,6,82,3,21,0,0,0,0.03614457831325301,2,2005-05-24 14:52:09,1116946329,3,6,3,4
893,6,2,84,12,12,0,59,0.45,64,6,0,7,0,0,2,1,0,0,0,6,64,6,0,7,0,0,2,1,0,0,0,5,15.0,15,0,1,4,75,3,31,0,0,0,0.03571428571428571,1,2005-05-24 14:53:09,1116946389,5,6,2,312
894,5,3,22,4,12,0,2,1.9523809523809523,2,13,0,2,0,1,1,1,0,0,1,9,2,13,0,2,0,1,1,1,0,0,1,0,16.0,16,0,3,1,18,1,15,0,0,1,0.045454545454545456,1,2005-05-24 14:54:09,1116946449,4,5,0,1
895,0,55,76,4,6,0,4,4.196969696969697,7,3,0,2,0,0,54,0,0,0,0,5,7,3,0,2,0,0,54,0,0,0,0,3,59.0,59,0,0,10,72,0,17,0,1,1,0.0,0,2005-05-24 14:55:09,1116946509,4,6,0,2
896,2,8,20,7,9,0,7,3.1578947368421053,7,2,0,5,1,0,0,1,0,0,0,15,7,2,0,5,1,0,0,1,0,0,0,0,5.0,5,0,7,1,19,1,14,0,0,0,0.05,1,2005-05-24 14:56:09,1116946569,6,7,1,6
897,6,9,36,6,13,0,13,2.088235294117647,18,8,0,0,1,0,2,0,0,3,0,13,18,8,0,0,1,0,2,0,0,3,0,4,13.0,12,1,4,0,27,1,28,0,0,0,0.027777777777777776,1,2005-05-24 14:57:09,1116946629,6,8,0,13
898,3,2,30,5,9,0,1,0.4166666666666667,7,5,0,0,0,0,0,0,0,0,0,1,7,5,0,0,0,0,0,0,0,0,0,6,5.0,5,0,0,17,28,0,13,0,0,0,0.0,0,2005-05-24 14:58:09,1116946689,5,5,2,8
899,3,2,10,6,9,0,3,1.7777777777777777,3,2,0,0,3,0,1,0,0,0,0,5,3,2,0,0,3,0,1,0,0,0,0,0,6.0,6,0,0,1,7,0,9,0,1,1,0.0,0,2005-05-24 14:59:09,1116946749,6,8,0,13
900,2,2,13,3,10,0,1,1.8888888888888888,2,2,0,3,1,0,0,1,0,0,0,6,2,2,0,3,1,0,0,1,0,0,0,1,5.0,5,0,2,3,11,2,12,0,1,0,0.15384615384615385,1,2005-05-24 15:00:09,1116946809,3,6,0,9
901,105,120,374,14,20,0,115,4.425133689839572,119,5,6,23,0,1,70,35,4,88,10,13,119,5,6,23,0,1,70,35,4,88,10,2,256.0,254,2,1,0,259,0,190,0,0,0,0.0,0,2005-05-24 15:01:09,1116946869,6,9,0,3
902,2,5,149,4,13,0,6,1.5128205128205128,9,4,0,23,3,0,0,0,0,0,0,3,9,4,0,23,3,0,0,0,0,0,0,3,29.0,29,0,1,79,141,10,44,0,0,0,0.06711409395973154,2,2005-05-24 15:02:09,1116946929,4,9,13,45
903,19,6,120,6,7,0,49,0.34234234234234234,86,18,0,4,0,3,0,0,0,0,0,4,86,18,0,4,0,3,0,0,0,0,0,36,25.0,24,1,1,1,114,2,20,0,0,0,0.016666666666666666,1,2005-05-24 15:03:09,1116946989,6,6,0,24
904,2,11,65,3,15,0,2,1.911764705882353,7,12,0,10,1,1,0,1,0,1,0,12,7,12,0,10,1,1,0,1,0,1,0,3,23.0,22,1,6,31,55,1,25,0,1,1,0.015384615384615385,1,2005-05-24 15:04:09,1116947049,3,6,0,4
905,5,33,46,4,7,0,4,1.2727272727272727,5,22,0,17,0,0,0,0,0,0,0,2,5,22,0,17,0,0,0,0,0,0,0,0,38.0,37,1,2,2,45,1,17,0,0,0,0.021739130434782608,1,2005-05-24 15:05:09,1116947109,3,6,0,3
906,18,7,35,3,11,0,1,2.7419354838709675,2,10,0,8,1,1,3,5,1,0,0,7,2,10,0,8,1,1,3,5,1,0,0,1,28.0,28,0,1,3,27,3,19,0,0,0,0.08571428571428572,2,2005-05-24 15:06:09,1116947169,3,7,0,5
907,4,23,33,5,11,0,1,2.4375,3,4,0,19,0,0,3,1,1,1,0,8,3,4,0,19,0,0,3,1,1,1,0,2,12.0,12,0,17,1,32,1,20,0,0,0,0.030303030303030304,1,2005-05-24 15:07:09,1116947229,5,7,0,3
908,1,14,25,4,13,0,2,1.1818181818181819,3,14,0,3,2,0,0,0,0,0,0,3,3,14,0,3,2,0,0,0,0,0,0,0,19.0,19,0,1,3,25,5,12,0,0,0,0.2,3,2005-05-24 15:08:09,1116947289,3,6,0,2
909,6,4,27,6,9,0,2,0.9230769230769231,13,6,0,5,0,2,0,0,0,0,0,4,13,6,0,5,0,2,0,0,0,0,0,11,10.0,10,0,3,1,26,0,11,0,3,1,0.0,0,2005-05-24 15:09:09,1116947349,6,7,3,9
910,5,8,44,4,9,0,16,1.0512820512820513,21,6,0,4,7,0,0,1,0,0,0,6,21,6,0,4,7,0,0,1,0,0,0,4,13.0,12,1,6,1,39,2,25,0,1,2,0.045454545454545456,1,2005-05-24 15:10:09,1116947409,4,6,0,8
911,2,3,126,10,13,0,20,1.3389830508474576,21,33,0,1,1,0,2,0,0,0,0,31,21,33,0,1,1,0,2,0,0,0,0,0,27.0,26,1,12,67,85,18,40,0,2,1,0.14285714285714285,2,2005-05-24 15:11:09,1116947469,6,7,0,1
912,37,4,47,6,15,0,1,2.6136363636363638,1,6,0,28,1,1,0,5,0,2,0,8,1,6,0,28,1,1,0,5,0,2,0,0,43.0,43,0,0,3,45,2,24,0,2,2,0.0425531914893617,2,2005-05-24 15:12:09,1116947529,6,9,0,23
913,78,7,347,6,18,0,9,2.43026706231454,11,94,5,105,50,61,6,1,2,1,0,13,11,94,5,105,50,61,6,1,2,1,0,1,293.0,292,1,34,10,328,2,82,0,3,2,0.005763688760806916,1,2005-05-24 15:13:09,1116947589,6,9,54,94
914,19,73,405,14,21,0,2,1.9850374064837906,65,105,5,117,51,49,6,0,1,1,0,13,65,105,5,117,51,49,6,0,1,1,0,56,333.0,332,1,10,4,402,2,98,0,2,3,0.0049382716049382715,1,2005-05-24 15:14:09,1116947649,7,8,0,2
915,67,4,87,4,14,0,6,3.8705882352941177,8,3,0,10,7,2,53,2,0,0,0,6,8,3,0,10,7,2,53,2,0,0,0,1,74.0,73,1,4,2,84,1,25,0,1,0,0.011494252873563218,1,2005-05-24 15:15:09,1116947709,4,8,0,68
916,7,7,19,10,15,0,3,1.0555555555555556,3,12,0,2,1,0,0,0,0,0,0,3,3,12,0,2,1,0,0,0,0,0,0,0,14.0,14,0,1,1,13,0,14,0,1,0,0.0,0,2005-05-24 15:16:09,1116947769,6,7,1,4
917,5,55,75,9,14,0,5,3.945945945945946,9,5,0,1,5,0,54,0,0,0,0,5,9,5,0,1,5,0,54,0,0,0,0,3,13.0,12,1,53,1,73,2,19,0,0,0,0.02666666666666667,2,2005-05-24 15:17:09,1116947829,5,7,0,11
918,37,39,125,5,21,0,33,2.6315789473684212,35,5,0,4,19,35,13,2,0,0,0,13,35,5,0,4,19,35,13,2,0,0,0,2,72.0,72,0,7,5,64,2,51,0,0,1,0.016,1,2005-05-24 15:18:09,1116947889,5,7,0,10
919,14,9,32,5,13,0,2,3.0,4,4,0,3,11,1,5,1,1,1,0,8,4,4,0,3,11,1,5,1,1,1,0,1,26.0,26,0,2,0,31,1,23,0,1,1,0.03125,1,2005-05-24 15:19:09,1116947949,5,6,0,1
920,7,5,22,7,11,0,0,2.8,2,6,0,2,7,0,0,0,1,0,2,9,2,6,0,2,7,0,0,0,1,0,2,1,19.0,18,1,0,0,19,1,17,0,0,0,0.045454545454545456,1,2005-05-24 15:20:09,1116948009,6,7,0,6
921,3,6,20,5,9,0,2,2.210526315789474,4,6,0,1,3,2,1,2,0,0,0,6,4,6,0,1,3,2,1,2,0,0,0,1,13.0,13,0,3,1,16,1,13,0,0,0,0.05,1,2005-05-24 15:21:09,1116948069,5,5,0,3
922,12,4,24,6,8,0,1,2.05,4,2,0,10,1,2,0,0,0,1,0,8,4,2,0,10,1,2,0,0,0,1,0,1,18.0,16,2,0,2,22,2,18,0,0,1,0.08333333333333333,1,2005-05-24 15:22:09,1116948129,6,6,2,8
923,6,14,34,4,12,0,4,1.8823529411764706,10,5,0,12,3,0,0,3,0,1,0,8,10,5,0,12,3,0,0,3,0,1,0,6,21.0,21,0,3,0,31,0,22,0,1,1,0.0,0,2005-05-24 15:23:09,1116948189,4,9,0,2
924,31,17,56,8,21,0,3,4.314814814814815,4,2,0,7,2,17,6,10,0,1,5,9,4,2,0,7,2,17,6,10,0,1,5,0,41.0,40,1,10,2,53,2,25,0,0,0,0.03571428571428571,1,2005-05-24 15:24:09,1116948249,5,7,0,4
925,11,8,43,4,12,0,5,1.4166666666666667,14,9,0,2,8,1,2,0,0,0,0,5,14,9,0,2,8,1,2,0,0,0,0,9,20.0,20,0,2,5,36,0,24,0,0,0,0.0,0,2005-05-24 15:25:09,1116948309,3,7,0,5
926,4,5,25,18,18,0,2,2.5,5,4,0,2,3,3,1,0,0,2,0,8,5,4,0,2,3,3,1,0,0,2,0,2,14.0,13,1,2,4,21,1,21,0,0,0,0.04,1,2005-05-24 15:26:09,1116948369,8,8,0,1
