,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
2778,8,14,27,7,11,0,0,3.814814814814815,2,7,0,1,6,2,1,0,1,7,0,8,2,7,0,1,6,2,1,0,1,7,0,0,20,18,2,7,0,24,0,15,0,2,2,0.0,0,2001-07-18 23:08:50,995497730,7,10,0,5
2779,2,3,14,4,10,0,0,2.2142857142857144,4,2,0,3,3,0,0,0,2,0,0,7,4,2,0,3,3,0,0,0,2,0,0,4,8,8,0,2,0,14,0,8,0,4,4,0.0,0,2001-07-18 23:09:50,995497790,4,8,0,7
2780,11,10,32,4,11,0,1,2.03125,4,13,0,5,1,8,0,0,1,0,0,7,4,13,0,5,1,8,0,0,1,0,0,2,17,16,1,12,0,27,0,18,0,1,2,0.0,0,2001-07-18 23:10:50,995497850,4,9,0,1
2781,39,26,293,4,8,0,3,1.4232081911262802,5,237,0,13,7,25,3,3,0,0,0,6,5,237,0,13,7,25,3,3,0,0,0,1,283,282,1,6,0,173,0,54,0,10,3,0.0,0,2001-07-18 23:11:50,995497910,4,8,0,5
2782,88,5,119,6,7,0,9,1.0840336134453779,11,90,0,16,1,1,0,0,0,0,0,4,11,90,0,16,1,1,0,0,0,0,0,2,107,107,0,1,0,113,0,27,0,3,36,0.0,0,2001-07-18 23:12:50,995497970,5,7,0,4
2783,91,5,111,5,8,0,3,1.8108108108108107,7,11,0,91,0,2,0,0,0,0,0,4,7,11,0,91,0,2,0,0,0,0,0,1,104,101,3,3,0,104,0,22,0,6,35,0.0,0,2001-07-18 23:13:50,995498030,5,8,0,5
2784,5,7,25,7,9,0,0,1.84,2,10,0,6,5,1,1,0,0,0,0,5,2,10,0,6,5,1,1,0,0,0,0,2,17,17,0,6,0,22,0,17,0,2,0,0.0,0,2001-07-18 23:14:50,995498090,4,6,0,89
2785,17,125,159,4,8,0,1,2.6540880503144653,3,24,0,15,107,3,7,0,0,0,0,5,3,24,0,15,107,3,7,0,0,0,0,2,68,68,0,88,0,155,0,35,0,9,5,0.0,0,2001-07-18 23:15:50,995498150,4,8,0,4
2786,13,9,37,5,8,0,1,1.648648648648649,2,13,0,18,4,0,0,0,0,0,0,3,2,13,0,18,4,0,0,0,0,0,0,1,34,34,0,1,0,28,0,27,0,5,0,0.0,0,2001-07-18 23:16:50,995498210,5,8,0,5
2787,19,11,60,8,10,0,3,1.7166666666666666,5,21,0,24,6,4,0,0,0,0,0,4,5,21,0,24,6,4,0,0,0,0,0,2,42,42,0,13,0,52,0,29,0,8,0,0.0,0,2001-07-18 23:17:50,995498270,8,8,0,7
2788,13,13,39,6,13,0,5,1.871794871794872,5,12,1,14,5,2,0,0,0,0,0,10,5,12,1,14,5,2,0,0,0,0,0,0,32,32,0,2,0,30,0,23,0,5,2,0.0,0,2001-07-18 23:18:50,995498330,6,8,0,10
2789,24,7,64,5,7,0,3,1.53125,3,27,0,32,1,1,0,0,0,0,0,4,3,27,0,32,1,1,0,0,0,0,0,0,58,58,0,3,0,37,0,21,0,3,4,0.0,0,2001-07-18 23:19:50,995498390,5,6,0,13
2790,25,19,59,4,9,0,5,2.1694915254237293,5,11,0,19,21,1,0,2,0,0,0,6,5,11,0,19,21,1,0,2,0,0,0,0,44,44,0,10,0,40,0,19,0,1,0,0.0,0,2001-07-18 23:20:50,995498450,4,7,0,2
2791,28,11,59,4,10,0,1,1.9830508474576272,2,9,0,37,10,1,0,0,0,0,0,4,2,9,0,37,10,1,0,0,0,0,0,1,56,56,0,1,0,44,0,21,0,7,6,0.0,0,2001-07-18 23:21:50,995498510,4,7,0,3
2792,5,11,33,5,9,0,3,1.875,3,13,0,10,3,0,0,3,0,0,0,6,3,13,0,10,3,0,0,3,0,0,0,0,25,25,0,4,1,30,0,20,0,3,2,0.0,0,2001-07-18 23:22:50,995498570,5,6,0,19
2793,3,2,19,4,10,0,0,1.368421052631579,1,16,0,0,0,0,2,0,0,0,0,5,1,16,0,0,0,0,2,0,0,0,0,1,18,18,0,0,0,17,0,8,0,3,0,0.0,0,2001-07-18 23:23:50,995498630,4,7,0,7
2794,5,4,38,4,7,0,2,1.0526315789473684,3,30,0,5,0,0,0,0,0,0,0,2,3,30,0,5,0,0,0,0,0,0,0,1,33,33,0,2,0,37,0,15,0,1,0,0.0,0,2001-07-18 23:24:50,995498690,4,7,0,1
2795,5,4,33,5,8,0,1,1.5151515151515151,3,23,0,2,2,1,0,1,1,0,0,7,3,23,0,2,2,1,0,1,1,0,0,2,30,30,0,0,0,31,0,13,0,2,0,0.0,0,2001-07-18 23:25:50,995498750,5,8,0,5
2796,4,4,21,5,16,0,0,2.2857142857142856,2,14,0,2,0,1,0,0,0,0,0,13,2,14,0,2,0,1,0,0,0,0,0,1,20,19,1,0,0,15,0,15,0,2,0,0.0,0,2001-07-18 23:26:50,995498810,5,12,0,1
2797,3,1,296,4,6,0,13,0.4583333333333333,14,9,0,1,0,0,0,0,0,0,0,2,14,9,0,1,0,0,0,0,0,0,0,0,11,10,1,0,272,295,0,15,0,0,0,0.0,0,2001-07-18 23:27:50,995498870,4,5,0,1
2798,4,7,16,5,11,0,0,2.5,0,7,0,4,3,0,0,0,0,2,0,8,0,7,0,4,3,0,0,0,0,2,0,0,10,10,0,6,0,13,0,12,0,1,0,0.0,0,2001-07-18 23:28:50,995498930,5,6,0,1
2799,6,3,17,6,7,0,0,2.3529411764705883,1,10,0,2,0,0,1,0,3,0,0,7,1,10,0,2,0,0,1,0,3,0,0,1,13,13,0,3,0,14,0,12,0,0,0,0.0,0,2001-07-18 23:29:50,995498990,6,7,0,1
2800,6,4,40,4,7,0,0,1.3,0,33,0,4,1,2,0,0,0,0,0,4,0,33,0,4,1,2,0,0,0,0,0,0,39,39,0,1,0,36,0,14,0,1,0,0.0,0,2001-07-18 23:30:50,995499050,4,7,0,1
2801,5,6,34,5,10,0,0,1.2058823529411764,1,27,0,4,2,0,0,0,0,0,0,3,1,27,0,4,2,0,0,0,0,0,0,1,32,32,0,1,0,34,0,8,0,1,0,0.0,0,2001-07-18 23:31:50,995499110,5,8,0,3
2802,19,4,34,5,13,0,0,3.294117647058824,0,8,0,11,2,7,3,0,0,0,0,11,0,8,0,11,2,7,3,0,0,0,0,0,31,31,0,3,0,26,0,20,0,3,3,0.0,0,2001-07-18 23:32:50,995499170,4,10,0,4
2803,15,15,38,4,10,0,0,2.736842105263158,2,6,0,11,6,7,6,0,0,0,0,5,2,6,0,11,6,7,6,0,0,0,0,0,34,32,2,4,0,30,0,20,0,2,0,0.0,0,2001-07-18 23:33:50,995499230,4,8,0,4
2804,8,11,26,5,10,0,2,4.076923076923077,3,2,0,9,0,1,5,0,0,3,0,11,3,2,0,9,0,1,5,0,0,3,0,1,22,22,0,1,0,21,0,14,0,1,0,0.0,0,2001-07-18 23:34:50,995499290,5,10,0,2
2805,20,12,38,4,13,0,0,3.3684210526315788,4,4,0,12,1,6,6,0,3,0,0,11,4,4,0,12,1,6,6,0,3,0,0,4,32,32,0,2,0,30,0,21,0,1,0,0.0,0,2001-07-18 23:35:50,995499350,4,9,0,3
2806,3,12,27,3,13,0,0,2.3703703703703702,2,6,0,14,0,1,3,0,0,0,0,11,2,6,0,14,0,1,3,0,0,0,0,1,22,21,1,4,0,25,0,17,0,0,1,0.0,0,2001-07-18 23:36:50,995499410,3,9,0,4
2807,6,4,15,9,10,0,1,1.6666666666666667,3,6,0,4,0,0,1,1,0,0,0,6,3,6,0,4,0,0,1,1,0,0,0,2,12,12,0,0,0,10,0,13,0,0,0,0.0,0,2001-07-18 23:37:50,995499470,8,9,0,5
2808,9,4,22,6,6,0,0,1.3636363636363635,1,17,0,2,0,1,1,0,0,0,0,5,1,17,0,2,0,1,1,0,0,0,0,0,20,19,1,2,0,14,0,11,0,1,1,0.0,0,2001-07-18 23:38:50,995499530,6,6,0,2
2809,294,2,301,8,8,0,2,1.946843853820598,4,18,0,275,1,1,1,1,0,0,0,6,4,18,0,275,1,1,1,1,0,0,0,1,23,22,1,275,0,300,0,18,0,2,0,0.0,0,2001-07-18 23:39:50,995499590,5,7,0,281
2810,1,11,20,4,7,0,0,1.3,1,16,0,2,0,0,0,1,0,0,0,6,1,16,0,2,0,0,0,1,0,0,0,0,20,19,1,0,0,18,0,8,0,2,0,0.0,0,2001-07-18 23:40:50,995499650,4,7,0,1
2811,62,48,148,8,11,0,4,1.6891891891891893,7,103,0,16,4,2,1,15,0,0,0,6,7,103,0,16,4,2,1,15,0,0,0,1,136,134,2,7,0,86,0,39,0,10,0,0.0,0,2001-07-18 23:41:50,995499710,5,8,0,281
2812,9,22,41,6,11,0,0,1.6341463414634143,2,27,0,3,4,3,2,0,0,0,0,5,2,27,0,3,4,3,2,0,0,0,0,1,36,35,1,4,0,38,0,17,0,4,5,0.0,0,2001-07-18 23:42:50,995499770,6,7,0,5
2813,4,4,15,8,9,0,0,2.333333333333333,1,7,0,1,2,1,2,1,0,0,0,6,1,7,0,1,2,1,2,1,0,0,0,1,12,12,0,2,0,14,0,10,0,3,2,0.0,0,2001-07-18 23:43:50,995499830,5,7,0,5
2814,11,8,28,9,11,0,3,2.321428571428572,4,9,0,3,4,4,3,0,1,0,0,7,4,9,0,3,4,4,3,0,1,0,0,1,18,18,0,6,0,21,0,21,0,1,0,0.0,0,2001-07-18 23:44:50,995499890,5,7,0,3
2815,6,8,28,6,12,0,6,2.392857142857143,7,6,0,5,2,2,0,5,1,0,0,7,7,6,0,5,2,2,0,5,1,0,0,1,12,12,0,9,0,27,0,17,0,3,1,0.0,0,2001-07-18 23:45:50,995499950,6,10,0,8
2816,4,17,44,16,16,0,2,2.411764705882353,3,6,0,14,4,1,4,2,0,0,0,6,3,6,0,14,4,1,4,2,0,0,0,1,16,16,0,15,10,37,0,26,0,5,4,0.0,0,2001-07-18 23:46:50,995500010,10,10,0,7
2817,24,4,43,8,9,0,2,2.186046511627907,5,15,0,6,8,3,5,1,0,0,0,6,5,15,0,6,8,3,5,1,0,0,0,0,39,36,3,2,0,26,0,19,0,6,0,0.0,0,2001-07-18 23:47:50,995500070,8,8,0,3
2818,4,26,49,4,9,0,0,2.4285714285714284,3,13,0,17,5,6,1,0,4,0,0,7,3,13,0,17,5,6,1,0,4,0,0,2,33,32,1,14,0,49,0,24,0,3,3,0.0,0,2001-07-18 23:48:50,995500130,4,7,0,12
2819,11,2,20,4,8,0,0,2.3157894736842106,2,6,0,2,3,5,1,0,0,0,0,5,2,6,0,2,3,5,1,0,0,0,0,2,17,17,0,0,1,18,0,8,0,2,0,0.0,0,2001-07-18 23:49:50,995500190,4,6,0,7
2820,24,31,110,6,11,0,2,2.440366972477064,3,37,0,20,16,26,5,2,0,0,0,6,3,37,0,20,16,26,5,2,0,0,0,1,98,98,0,8,1,68,0,35,0,8,7,0.0,0,2001-07-18 23:50:50,995500250,6,7,0,7
2821,14,10,28,4,17,0,0,3.111111111111111,0,6,0,5,5,4,6,0,1,0,0,7,0,6,0,5,5,4,6,0,1,0,0,0,18,18,0,9,1,28,0,14,0,2,0,0.0,0,2001-07-18 23:51:50,995500310,4,10,0,5
2822,7,3,24,4,15,0,0,2.652173913043478,3,7,0,7,3,1,0,0,0,0,0,15,3,7,0,7,3,1,0,0,0,0,0,1,15,13,2,7,1,18,0,21,0,2,2,0.0,0,2001-07-18 23:52:50,995500370,4,13,0,3
2823,4,15,25,5,9,0,0,2.32,1,4,0,11,5,3,1,0,0,0,0,5,1,4,0,11,5,3,1,0,0,0,0,0,20,19,1,5,0,22,0,18,0,1,1,0.0,0,2001-07-18 23:53:50,995500430,4,9,0,5
2824,6,10,25,10,10,0,1,1.76,4,10,0,7,0,1,2,1,0,0,0,6,4,10,0,7,0,1,2,1,0,0,0,1,22,20,2,1,0,21,0,14,0,4,4,0.0,0,2001-07-18 23:54:50,995500490,6,7,0,7
2825,7,1,17,13,13,0,0,2.588235294117647,2,2,0,6,4,0,1,1,1,0,0,7,2,2,0,6,4,0,1,1,1,0,0,2,13,13,0,2,0,13,0,6,0,3,0,0.0,0,2001-07-18 23:55:50,995500550,8,8,0,3
2826,12,13,147,4,8,0,3,1.1972789115646258,4,128,0,11,0,0,1,0,3,0,0,7,4,128,0,11,0,0,1,0,3,0,0,1,134,134,0,9,0,141,0,26,0,5,0,0.0,0,2001-07-18 23:56:50,995500610,4,8,0,6
2827,47,31,225,5,11,0,0,1.88,0,154,0,9,24,31,2,0,0,0,5,9,0,154,0,9,24,31,2,0,0,0,5,0,223,223,0,2,0,147,0,40,0,6,2,0.0,0,2001-07-18 23:57:50,995500670,5,8,0,1
2828,20,2,265,11,11,0,8,1.041509433962264,10,240,0,11,3,0,1,0,0,0,0,5,10,240,0,11,3,0,1,0,0,0,0,0,254,252,2,3,0,142,0,36,0,12,4,0.0,0,2001-07-18 23:58:50,995500730,6,8,0,5
2829,11,11,24,4,15,0,0,2.333333333333333,0,14,0,3,4,1,0,0,0,0,1,11,0,14,0,3,4,1,0,0,0,0,1,0,19,19,0,5,0,22,0,17,0,0,0,0.0,0,2001-07-18 23:59:50,995500790,4,11,0,3
2830,4,18,28,3,13,0,4,4.928571428571429,4,5,2,0,4,0,1,1,3,5,2,11,4,5,2,0,4,0,1,1,3,5,2,0,22,22,0,2,0,25,0,19,0,0,0,0.0,0,2001-07-19 00:00:50,995500850,3,10,0,3
2831,10,2,21,8,13,0,0,3.05,0,10,0,6,0,0,0,1,0,0,0,11,0,10,0,6,0,0,0,1,0,0,0,0,15,15,0,5,1,18,0,14,0,1,2,0.0,0,2001-07-19 00:01:50,995500910,5,9,0,4
2832,10,4,31,5,9,0,4,1.4193548387096775,4,14,0,12,0,0,0,1,0,0,0,6,4,14,0,12,0,0,0,1,0,0,0,0,24,24,0,3,0,29,0,14,0,4,0,0.0,0,2001-07-19 00:02:50,995500970,5,6,0,2
2833,6,9,25,7,11,0,0,2.04,1,10,0,9,2,1,0,1,1,0,0,7,1,10,0,9,2,1,0,1,1,0,0,1,21,21,0,3,0,22,0,13,0,3,7,0.0,0,2001-07-19 00:03:50,995501030,7,8,0,5
2834,17,14,46,4,15,0,3,2.5869565217391304,3,12,0,11,4,14,0,0,0,1,1,9,3,12,0,11,4,14,0,0,0,1,1,0,40,40,0,3,0,40,0,27,0,1,2,0.0,0,2001-07-19 00:04:50,995501090,4,8,0,10
2835,12,13,44,7,12,0,8,1.7209302325581397,10,9,0,13,7,2,2,0,0,0,0,5,10,9,0,13,7,2,2,0,0,0,0,2,27,27,0,6,1,40,0,22,0,3,0,0.0,0,2001-07-19 00:05:50,995501150,6,9,0,3
2836,15,4,31,5,12,0,8,1.3225806451612905,8,11,0,10,0,0,2,0,0,0,0,5,8,11,0,10,0,0,2,0,0,0,0,0,17,17,0,6,0,26,0,17,0,1,0,0.0,0,2001-07-19 00:06:50,995501210,5,9,0,9
2837,7,5,35,4,15,0,0,1.6,3,16,0,5,4,0,2,0,0,0,0,5,3,16,0,5,4,0,2,0,0,0,0,3,22,22,0,5,5,31,0,21,0,4,0,0.0,0,2001-07-19 00:07:50,995501270,4,11,0,21
2838,15,11,154,8,8,0,0,1.3376623376623376,2,124,0,13,5,9,1,0,0,0,0,5,2,124,0,13,5,9,1,0,0,0,0,2,146,146,0,6,0,138,0,26,0,5,0,0.0,0,2001-07-19 00:08:50,995501330,8,8,0,6
2839,12,16,162,3,11,0,18,1.173913043478261,18,116,0,15,6,5,1,0,0,0,0,5,18,116,0,15,6,5,1,0,0,0,0,0,137,137,0,6,1,154,0,23,0,6,2,0.0,0,2001-07-19 00:09:50,995501390,3,10,0,7
2840,27,7,47,9,11,0,3,2.2978723404255317,4,17,0,10,2,10,0,3,1,0,0,7,4,17,0,10,2,10,0,3,1,0,0,1,35,35,0,8,0,41,0,18,0,8,3,0.0,0,2001-07-19 00:10:50,995501450,7,10,0,17
2841,19,10,47,6,12,0,11,1.8085106382978724,12,8,0,16,4,3,3,1,0,0,0,6,12,8,0,16,4,3,3,1,0,0,0,0,27,26,1,9,0,31,0,22,0,7,2,0.0,0,2001-07-19 00:11:50,995501510,4,11,0,4
2842,21,30,562,4,11,0,4,2.2,5,61,0,21,6,20,9,0,0,2,0,13,5,61,0,21,6,20,9,0,0,2,0,0,87,86,1,34,437,551,0,93,0,10,8,0.0,0,2001-07-19 00:12:50,995501570,4,9,0,21
2843,13,9,509,6,11,0,1,2.5777777777777784,1,9,0,15,11,4,2,3,0,0,0,6,1,9,0,15,11,4,2,3,0,0,0,0,37,37,0,7,464,507,0,43,0,4,2,0.0,0,2001-07-19 00:13:50,995501630,6,8,0,3
2844,21,13,396,4,9,0,3,2.232876712328767,7,18,0,18,15,12,2,1,0,0,0,6,7,18,0,18,15,12,2,1,0,0,0,0,58,54,4,12,323,391,0,63,0,10,0,0.0,0,2001-07-19 00:14:50,995501690,4,9,0,3
2845,22,15,47,6,9,0,0,1.9148936170212767,0,21,0,13,10,2,1,0,0,0,0,5,0,21,0,13,10,2,1,0,0,0,0,0,43,43,0,4,0,35,0,19,0,3,0,0.0,0,2001-07-19 00:15:50,995501750,6,8,0,5
2846,15,27,52,5,10,0,3,2.1372549019607843,3,14,0,18,10,3,2,0,1,0,0,7,3,14,0,18,10,3,2,0,1,0,0,0,43,43,0,5,1,38,0,22,0,2,4,0.0,0,2001-07-19 00:16:50,995501810,5,8,0,2
2847,7,5,20,6,7,0,1,1.5263157894736843,1,7,0,11,0,0,0,0,0,0,0,2,1,7,0,11,0,0,0,0,0,0,0,0,17,17,0,1,1,15,0,11,0,4,3,0.0,0,2001-07-19 00:17:50,995501870,6,7,0,1
2848,2,3,12,4,7,0,0,1.8333333333333333,1,5,0,2,3,1,0,0,0,0,0,4,1,5,0,2,3,1,0,0,0,0,0,1,11,11,0,0,0,11,0,8,0,2,2,0.0,0,2001-07-19 00:18:50,995501930,4,7,0,2
2849,9,9,22,7,10,0,0,2.0,1,10,0,5,5,0,0,0,0,0,1,9,1,10,0,5,5,0,0,0,0,0,1,1,15,15,0,6,0,20,0,15,0,3,0,0.0,0,2001-07-19 00:19:50,995501990,7,9,0,37
2850,24,24,128,7,13,0,2,1.3828125,39,47,0,21,7,7,5,0,2,0,0,7,39,47,0,21,7,7,5,0,2,0,0,35,88,86,2,3,0,104,0,42,0,5,1,0.0,0,2001-07-19 00:20:50,995502050,7,10,0,7
2851,10,7,47,10,12,0,0,2.106382978723404,1,26,2,10,2,4,1,1,0,0,0,10,1,26,2,10,2,4,1,1,0,0,0,1,43,43,0,3,0,44,0,16,0,3,3,0.0,0,2001-07-19 00:21:50,995502110,6,9,0,6
2852,10,1,18,13,14,0,0,1.8888888888888888,2,12,0,0,1,0,1,0,2,0,0,7,2,12,0,0,1,0,1,0,2,0,0,2,15,15,0,1,0,17,0,10,0,2,0,0.0,0,2001-07-19 00:22:50,995502170,9,10,0,4
2853,22,14,54,5,15,0,10,1.6851851851851851,10,7,0,27,10,0,0,0,0,0,0,3,10,7,0,27,10,0,0,0,0,0,0,0,44,44,0,0,0,40,0,21,0,0,2,0.0,0,2001-07-19 00:23:50,995502230,5,10,0,10
2854,12,13,30,5,10,0,0,2.689655172413793,2,11,0,9,0,2,1,2,0,0,0,12,2,11,0,9,0,2,1,2,0,0,0,1,23,22,1,5,1,21,0,16,0,2,1,0.0,0,2001-07-19 00:24:50,995502290,5,8,0,0
2855,7,9,34,4,10,0,3,2.176470588235294,7,9,0,6,2,5,3,2,0,0,0,6,7,9,0,6,2,5,3,2,0,0,0,3,25,24,1,3,0,26,0,27,0,1,1,0.0,0,2001-07-19 00:25:50,995502350,4,7,0,8
2856,11,4,44,6,9,0,0,1.431818181818182,2,32,0,5,3,0,1,0,1,0,0,7,2,32,0,5,3,0,1,0,1,0,0,2,36,36,0,6,0,39,0,19,0,0,0,0.0,0,2001-07-19 00:26:50,995502410,6,8,0,4
2857,3,5,35,6,8,0,0,1.4857142857142858,1,23,0,6,3,2,0,0,0,0,0,4,1,23,0,6,3,2,0,0,0,0,0,1,27,27,0,7,0,34,0,14,0,3,0,0.0,0,2001-07-19 00:27:50,995502470,6,8,0,9
2858,8,4,48,4,7,0,0,1.6041666666666667,1,23,0,20,2,2,0,0,0,0,0,4,1,23,0,20,2,2,0,0,0,0,0,1,45,45,0,2,0,28,0,12,0,5,0,0.0,0,2001-07-19 00:28:50,995502530,4,7,0,4
2859,2,11,26,4,8,0,2,1.92,3,4,0,10,8,0,0,0,0,0,0,3,3,4,0,10,8,0,0,0,0,0,0,1,14,14,0,8,1,22,0,14,0,4,6,0.0,0,2001-07-19 00:29:50,995502590,4,8,0,8
2860,8,5,35,4,10,0,0,1.6571428571428573,1,19,0,7,7,1,0,0,0,0,0,4,1,19,0,7,7,1,0,0,0,0,0,1,27,27,0,7,0,35,0,13,0,2,2,0.0,0,2001-07-19 00:30:50,995502650,4,8,0,2
2861,26,8,51,6,7,0,0,2.4901960784313726,4,8,0,17,8,9,5,0,0,0,0,5,4,8,0,17,8,9,5,0,0,0,0,1,45,42,3,5,0,33,0,23,0,1,2,0.0,0,2001-07-19 00:31:50,995502710,6,7,0,1
2862,17,11,43,9,10,0,2,3.581395348837209,3,13,0,9,0,2,0,10,4,0,0,14,3,13,0,9,0,2,0,10,4,0,0,1,39,39,0,1,0,32,0,25,3,6,1,0.0,0,2001-07-19 00:32:50,995502770,6,7,0,14
2863,591,19,649,6,16,0,1,1.3220338983050848,2,587,0,17,9,12,3,14,0,0,1,14,2,587,0,17,9,12,3,14,0,0,1,1,638,638,0,9,0,635,0,199,2,4,4,0.0,0,2001-07-19 00:33:50,995502830,6,10,0,7
2864,25,8,47,4,16,0,0,3.914893617021277,1,18,0,3,2,3,5,7,3,0,3,14,1,18,0,3,2,3,5,7,3,0,3,1,45,45,0,1,0,40,0,32,1,1,0,0.0,0,2001-07-19 00:34:50,995502890,4,12,0,1
2865,19,98,131,15,15,0,2,1.6259541984732824,2,105,3,12,3,3,0,0,0,0,0,11,2,105,3,12,3,3,0,0,0,0,0,0,123,123,0,6,0,121,0,61,0,3,0,0.0,0,2001-07-19 00:35:50,995502950,13,13,0,4
2866,29,492,550,6,13,0,3,1.1527272727272728,3,500,1,27,12,5,1,0,0,0,1,10,3,500,1,27,12,5,1,0,0,0,1,0,546,546,0,1,0,543,0,172,0,5,5,0.0,0,2001-07-19 00:36:50,995503010,6,11,0,8
2867,20,14,50,11,17,0,1,2.44,3,6,0,30,4,2,0,3,0,0,2,9,3,6,0,30,4,2,0,3,0,0,2,1,47,46,1,1,0,37,0,31,0,0,0,0.0,0,2001-07-19 00:37:50,995503070,11,12,0,12
2868,12,19,148,16,16,0,3,1.9444444444444444,5,105,0,12,2,2,1,13,0,0,0,14,5,105,0,12,2,2,1,13,0,0,0,1,137,136,1,3,4,129,1,50,3,3,1,0.006756756756756757,1,2001-07-19 00:38:50,995503130,7,13,0,4
2869,34,43,199,4,10,0,5,1.221105527638191,5,166,0,21,4,0,0,1,0,1,1,9,5,166,0,21,4,0,0,1,0,1,1,0,192,192,0,2,0,167,0,42,0,5,0,0.0,0,2001-07-19 00:39:50,995503190,4,7,0,360
2870,10,13,95,5,11,0,1,1.2210526315789474,27,42,0,16,5,3,0,1,0,0,1,9,27,42,0,16,5,3,0,1,0,0,1,1,92,67,25,1,0,87,0,51,0,4,1,0.0,0,2001-07-19 00:40:50,995503250,5,8,0,92
2871,7,4,27,5,13,0,2,2.3703703703703702,2,8,0,3,11,1,1,0,0,1,0,8,2,8,0,3,11,1,1,0,0,1,0,0,23,23,0,2,0,25,0,20,0,2,0,0.0,0,2001-07-19 00:41:50,995503310,5,7,0,110
2872,12,23,100,5,10,0,0,2.37,1,38,0,23,25,3,0,4,6,0,0,7,1,38,0,23,25,3,0,4,6,0,0,1,93,93,0,6,0,86,0,34,0,8,0,0.0,0,2001-07-19 00:42:50,995503370,5,7,0,705
2873,56,25,104,5,10,0,3,1.9807692307692308,3,73,3,9,3,2,7,1,1,0,1,11,3,73,3,9,3,2,7,1,1,0,1,0,96,96,0,5,0,75,0,20,0,13,1,0.0,0,2001-07-19 00:43:50,995503430,5,7,0,2
2874,32,26,75,7,11,0,4,3.0945945945945947,6,17,0,10,12,1,16,12,0,0,0,6,6,17,0,10,12,1,16,12,0,0,0,2,66,66,0,2,1,46,0,21,0,11,13,0.0,0,2001-07-19 00:44:50,995503490,7,8,0,3
2875,62,21,114,4,11,0,8,2.4035087719298245,11,38,0,7,21,31,2,3,1,0,0,7,11,38,0,7,21,31,2,3,1,0,0,2,99,98,1,5,0,95,0,38,0,17,15,0.0,0,2001-07-19 00:45:50,995503550,4,8,0,11
2876,83,75,225,11,13,0,3,2.786666666666666,7,63,1,53,45,21,1,25,0,7,2,10,7,63,1,53,45,21,1,25,0,7,2,2,204,202,2,16,0,140,0,83,0,26,4,0.0,0,2001-07-19 00:46:50,995503610,5,9,0,5
2877,55,41,128,7,13,0,2,3.1953125,6,14,0,45,16,11,10,19,7,0,0,7,6,14,0,45,16,11,10,19,7,0,0,1,122,119,3,3,0,95,0,44,0,17,3,0.0,0,2001-07-19 00:47:50,995503670,6,12,0,9
2878,15,36,68,5,10,0,0,3.1911764705882355,0,21,0,16,6,3,2,16,4,0,0,7,0,21,0,16,6,3,2,16,4,0,0,0,43,43,0,25,0,54,0,25,0,8,8,0.0,0,2001-07-19 00:48:50,995503730,5,10,0,36
2879,23,30,81,11,11,0,0,4.234567901234568,1,20,0,3,19,4,4,1,20,3,6,9,1,20,0,3,19,4,4,1,20,3,6,1,56,56,0,24,0,51,0,26,0,9,0,0.0,0,2001-07-19 00:49:50,995503790,5,9,0,12
2880,6,7,28,7,9,0,1,1.6538461538461535,3,13,0,3,5,1,1,0,0,0,0,5,3,13,0,3,5,1,1,0,0,0,0,1,19,18,1,5,2,26,0,15,0,6,3,0.0,0,2001-07-19 00:50:50,995503850,7,9,0,5
2881,5,1,22,5,13,0,0,1.809523809523809,2,10,0,7,1,0,0,0,0,0,0,11,2,10,0,7,1,0,0,0,0,0,0,2,19,19,0,0,1,17,0,13,0,4,2,0.0,0,2001-07-19 00:51:50,995503910,4,9,0,5
2882,8,4,17,4,13,0,0,2.8823529411764706,1,9,0,1,0,4,0,0,0,0,0,11,1,9,0,1,0,4,0,0,0,0,0,1,13,13,0,3,0,14,0,9,0,3,2,0.0,0,2001-07-19 00:52:50,995503970,4,9,0,2
2883,14,12,34,4,10,0,3,3.3529411764705883,6,6,0,5,3,5,0,6,0,0,0,11,6,6,0,5,3,5,0,6,0,0,0,0,26,23,3,5,0,23,0,23,0,0,4,0.0,0,2001-07-19 00:53:50,995504030,4,10,0,10
2884,15,6,37,7,11,0,4,1.7027027027027026,11,5,0,11,6,2,2,0,0,0,0,5,11,5,0,11,6,2,2,0,0,0,0,3,26,22,4,4,0,36,0,18,0,6,5,0.0,0,2001-07-19 00:54:50,995504090,7,11,0,3
