,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
809,7,1,14,10,10,0,1,1.8181818181818181,3,2,0,4,0,0,2,0,0,0,0,5,3,2,0,4,0,0,2,0,0,0,0,2,6.0,6,0,2,3,12,1,11,1,1,0,0.07142857142857142,1,2001-07-21 13:35:35,995722535,7,7,0,2
810,4,5,28,6,10,0,1,1.5,8,12,0,2,1,3,1,1,0,0,0,6,8,12,0,2,1,3,1,1,0,0,0,6,18.0,17,1,3,0,26,0,13,0,1,1,0.0,0,2001-07-21 13:36:35,995722595,6,7,0,13
811,5,2,22,6,10,0,1,1.75,6,4,0,0,4,1,0,0,0,1,0,8,6,4,0,0,4,1,0,0,0,1,0,4,10.0,9,1,1,4,19,0,12,0,3,0,0.0,0,2001-07-21 13:37:35,995722655,5,6,0,7
812,8,5,36,6,10,0,1,1.28125,6,13,0,11,2,0,0,0,0,0,0,3,6,13,0,11,2,0,0,0,0,0,0,3,28.0,26,2,0,4,29,1,11,0,8,0,0.027777777777777776,1,2001-07-21 13:38:35,995722715,6,7,7,8
813,6,12,34,4,7,0,6,1.4545454545454546,13,3,0,11,3,2,0,1,0,0,0,6,13,3,0,11,3,2,0,1,0,0,0,7,19.0,19,0,1,1,26,0,21,0,1,0,0.0,0,2001-07-21 13:39:35,995722775,4,6,0,5
814,4,2,57,3,10,0,4,0.8545454545454545,25,24,0,3,0,1,0,1,1,0,0,7,25,24,0,3,0,1,0,1,1,0,0,19,32.0,30,2,0,2,52,0,18,0,4,0,0.0,0,2001-07-21 13:40:35,995722835,3,6,0,11
815,2,7,13,4,13,0,0,3.0,1,2,0,5,0,1,0,1,0,0,0,11,1,2,0,5,0,1,0,1,0,0,0,0,10.0,9,1,1,2,11,1,9,0,2,0,0.07692307692307693,1,2001-07-21 13:41:35,995722895,3,6,0,11
816,31,34,95,8,13,0,0,1.8,3,27,0,60,2,0,2,0,0,1,0,8,3,27,0,60,2,0,2,0,0,1,0,2,93.0,92,1,0,0,65,0,34,0,2,0,0.0,0,2001-07-21 13:42:35,995722955,5,7,0,3
817,9,2,26,9,12,0,6,2.2,6,2,0,11,2,0,1,1,2,0,0,7,6,2,0,11,2,0,1,1,2,0,0,0,13.0,13,0,6,0,26,0,14,0,2,0,0.0,0,2001-07-21 13:43:35,995723015,5,6,0,17
818,4,6,46,4,11,0,16,0.8913043478260869,32,5,0,4,0,1,1,2,1,0,0,7,32,5,0,4,0,1,1,2,1,0,0,16,13.0,13,0,1,0,30,0,14,0,1,0,0.0,0,2001-07-21 13:44:35,995723075,4,8,0,6
819,9,8,44,6,6,0,0,1.2647058823529411,11,11,0,7,2,3,0,0,0,0,0,4,11,11,0,7,2,3,0,0,0,0,0,11,20.0,20,0,3,0,40,1,14,0,6,0,0.022727272727272728,1,2001-07-21 13:45:35,995723135,6,6,0,26
820,33,9,50,8,13,0,2,1.82,7,5,0,35,1,0,1,0,0,1,0,8,7,5,0,35,1,0,1,0,0,1,0,4,43.0,42,1,1,0,49,0,22,0,3,2,0.0,0,2001-07-21 13:46:35,995723195,5,7,0,2
821,12,6,62,6,8,0,4,1.9666666666666666,6,5,0,5,12,2,0,0,0,0,0,4,6,5,0,5,12,2,0,0,0,0,0,2,24.0,24,0,0,32,51,0,20,0,2,0,0.0,0,2001-07-21 13:47:35,995723255,6,7,0,18
822,1,2,8,6,6,0,3,1.375,4,1,0,0,2,1,0,0,0,0,0,4,4,1,0,0,2,1,0,0,0,0,0,1,2.0,2,0,2,0,8,0,5,0,1,0,0.0,0,2001-07-21 13:48:35,995723315,6,6,0,3
823,2,1,47,4,8,0,1,1.24,2,19,0,1,2,1,0,0,0,0,0,4,2,19,0,1,2,1,0,0,0,0,0,1,21.0,21,0,2,22,28,2,11,0,0,1,0.0425531914893617,1,2001-07-21 13:49:35,995723375,4,6,0,20
824,1,3,14,4,11,0,0,1.5833333333333333,5,1,0,3,2,0,0,1,0,0,0,6,5,1,0,3,2,0,0,1,0,0,0,3,6.0,4,2,3,1,13,1,11,0,3,0,0.07142857142857142,1,2001-07-21 13:50:35,995723435,4,8,0,6
825,14,7,42,4,13,0,3,2.0714285714285716,10,12,0,4,6,7,0,1,1,1,0,8,10,12,0,4,6,7,0,1,1,1,0,3,34.0,32,2,2,0,30,0,28,0,0,0,0.0,0,2001-07-21 13:51:35,995723495,4,7,0,7
826,7,8,30,5,13,0,1,2.526315789473684,3,1,0,8,2,3,0,1,1,0,0,7,3,1,0,8,2,3,0,1,1,0,0,1,15.0,14,1,2,0,28,0,10,0,3,0,0.0,0,2001-07-21 13:52:35,995723555,5,6,0,24
827,1,6,16,8,13,0,2,1.375,8,0,0,5,0,3,0,0,0,0,0,4,8,0,0,5,0,3,0,0,0,0,0,5,9.0,8,1,0,0,15,1,10,0,2,1,0.0625,1,2001-07-21 13:53:35,995723615,7,7,0,5
828,6,1,12,6,10,0,0,2.5,1,0,0,3,2,2,0,0,0,0,0,4,1,0,0,3,2,2,0,0,0,0,0,1,7.0,7,0,0,2,11,4,11,0,1,0,0.3333333333333333,2,2001-07-21 13:54:35,995723675,6,6,0,53
829,17,5,78,3,7,0,0,0.6388888888888888,49,1,0,21,1,0,0,0,0,0,0,3,49,1,0,21,1,0,0,0,0,0,0,48,22.0,22,0,2,0,77,1,21,0,3,0,0.01282051282051282,1,2001-07-21 13:55:35,995723735,3,6,0,13
830,3,34,189,10,11,0,4,1.8214285714285714,9,10,0,29,2,5,0,0,0,1,0,8,9,10,0,29,2,5,0,0,0,1,0,3,36.0,36,0,13,118,184,12,35,0,1,0,0.06349206349206349,3,2001-07-21 13:56:35,995723795,3,10,0,2
831,90,9,165,4,7,0,11,2.2753623188405796,23,12,0,9,93,0,1,0,0,0,0,5,23,12,0,9,93,0,1,0,0,0,0,12,113.0,113,0,2,27,154,2,32,0,2,0,0.012121212121212121,1,2001-07-21 13:57:35,995723855,4,7,0,68
832,5,4,14,4,8,0,1,1.6153846153846154,2,3,0,7,0,1,0,0,0,0,0,4,2,3,0,7,0,1,0,0,0,0,0,1,8.0,8,0,3,0,12,1,11,0,0,0,0.07142857142857142,1,2001-07-21 13:58:35,995723915,4,6,0,4
833,3,7,22,2,8,0,0,1.4210526315789473,1,9,0,9,0,0,0,0,0,0,0,2,1,9,0,9,0,0,0,0,0,0,0,1,15.0,15,0,3,2,22,2,11,0,1,0,0.09090909090909091,1,2001-07-21 13:59:35,995723975,2,5,0,0
834,4,4,20,4,7,0,2,1.4705882352941178,4,5,0,4,4,0,0,0,0,0,0,3,4,5,0,4,4,0,0,0,0,0,0,2,13.0,13,0,0,3,15,0,17,0,0,0,0.0,0,2001-07-21 14:00:35,995724035,4,5,0,1
835,9,3,19,5,9,0,2,1.375,4,4,0,6,2,0,0,0,0,0,0,3,4,4,0,6,2,0,0,0,0,0,0,2,12.0,12,0,0,0,17,1,10,0,3,3,0.05263157894736842,1,2001-07-21 14:01:35,995724095,5,7,0,5
836,3,5,13,4,10,0,1,1.8461538461538463,5,0,0,5,2,0,0,0,0,1,0,8,5,0,0,5,2,0,0,0,0,1,0,4,8.0,8,0,0,0,13,0,7,0,2,0,0.0,0,2001-07-21 14:02:35,995724155,4,7,0,7
837,3,2,5,6,10,0,0,4.2,0,0,0,0,3,1,0,0,0,1,0,8,0,0,0,0,3,1,0,0,0,1,0,0,5.0,5,0,0,0,4,0,5,0,0,0,0.0,0,2001-07-21 14:03:35,995724215,6,6,0,8
838,1,6,31,7,7,0,2,0.7,12,5,0,1,1,1,0,0,0,0,0,4,12,5,0,1,1,1,0,0,0,0,0,9,6.0,5,1,3,0,23,1,14,0,1,0,0.03225806451612903,1,2001-07-21 14:04:35,995724275,7,7,1,5
839,1,5,12,4,10,0,0,1.0833333333333333,5,2,0,4,1,0,0,0,0,0,0,3,5,2,0,4,1,0,0,0,0,0,0,5,4.0,4,0,3,0,10,0,10,0,1,0,0.0,0,2001-07-21 14:05:35,995724335,4,6,0,11
840,7,14,43,5,7,0,1,1.2093023255813953,19,6,0,9,8,1,0,0,0,0,0,4,19,6,0,9,8,1,0,0,0,0,0,11,17.0,12,5,14,0,41,0,21,0,5,4,0.0,0,2001-07-21 14:06:35,995724395,5,6,0,11
841,12,15,43,7,11,0,0,1.605263157894737,4,16,0,11,5,2,0,0,0,0,0,4,4,16,0,11,5,2,0,0,0,0,0,3,35.0,34,1,0,5,33,4,27,0,6,1,0.09302325581395349,1,2001-07-21 14:07:35,995724455,7,8,0,10
842,6,7,49,3,14,0,5,2.090909090909091,10,8,0,7,1,2,0,0,4,1,0,8,10,8,0,7,1,2,0,0,4,1,0,4,21.0,21,0,3,16,44,10,31,0,4,1,0.20408163265306123,2,2001-07-21 14:08:35,995724515,3,8,0,45
843,3,6,24,3,10,0,1,2.25,3,2,0,4,0,1,1,0,0,1,0,8,3,2,0,4,0,1,1,0,0,1,0,1,9.0,8,1,1,7,23,1,11,0,2,0,0.041666666666666664,1,2001-07-21 14:09:35,995724575,3,7,0,6
844,4,89,175,4,7,0,2,1.7674418604651163,54,23,0,6,87,2,0,0,0,0,0,4,54,23,0,6,87,2,0,0,0,0,0,51,100.0,100,0,19,2,171,1,30,0,5,0,0.005714285714285714,1,2001-07-21 14:10:35,995724635,4,7,1,7
845,1,3,8,5,11,0,1,2.375,3,1,0,0,2,1,0,0,0,1,0,8,3,1,0,0,2,1,0,0,0,1,0,0,6.0,5,1,1,0,7,0,8,0,0,0,0.0,0,2001-07-21 14:11:35,995724695,6,8,0,5
846,12,35,96,4,10,0,1,2.2037037037037037,7,1,0,33,5,6,1,0,0,1,0,8,7,1,0,33,5,6,1,0,0,1,0,6,41.0,41,0,6,3,90,3,26,0,1,0,0.03125,1,2001-07-21 14:12:35,995724755,4,7,0,45
847,5,28,46,3,10,0,4,4.2105263157894735,5,0,0,12,1,0,2,3,15,0,0,7,5,0,0,12,1,0,2,3,15,0,0,1,33.0,33,0,0,8,43,2,23,0,3,1,0.043478260869565216,1,2001-07-21 14:13:35,995724815,3,6,0,19
848,1,34,45,4,10,0,0,1.930232558139535,1,5,0,35,1,0,1,0,0,0,0,5,1,5,0,35,1,0,1,0,0,0,0,1,41.0,41,0,1,2,44,2,19,0,2,0,0.044444444444444446,1,2001-07-21 14:14:35,995724875,4,6,0,5
849,1,1,41,4,9,0,2,0.875,6,16,0,1,1,0,0,0,0,0,0,3,6,16,0,1,1,0,0,0,0,0,0,3,18.0,18,0,1,17,24,6,17,0,4,0,0.14634146341463414,2,2001-07-21 14:15:35,995724935,4,6,0,2
850,1,14,50,6,6,0,22,0.8125,26,7,0,14,0,1,0,0,0,0,0,4,26,7,0,14,0,1,0,0,0,0,0,4,17.0,17,0,5,0,38,0,16,0,5,0,0.0,0,2001-07-21 14:16:35,995724995,6,6,0,21
851,7,6,21,6,7,0,1,1.7777777777777777,1,4,0,11,2,0,0,0,0,0,0,3,1,4,0,11,2,0,0,0,0,0,0,0,16.0,16,0,1,3,16,1,10,0,2,2,0.047619047619047616,1,2001-07-21 14:17:35,995725055,5,7,0,17
852,15,12,88,4,8,0,3,0.9827586206896551,22,23,0,10,1,1,0,0,1,0,0,7,22,23,0,10,1,1,0,0,1,0,0,17,26.0,26,0,12,4,66,2,30,0,5,2,0.022727272727272728,1,2001-07-21 14:18:35,995725115,4,7,0,15
853,4,9,20,4,7,0,0,2.0,3,4,0,10,0,2,0,0,0,1,0,8,3,4,0,10,0,2,0,0,0,1,0,1,17.0,15,2,2,0,20,0,12,0,1,0,0.0,0,2001-07-21 14:19:35,995725175,4,6,1,4
854,6,5,20,5,7,0,0,1.5555555555555556,2,6,0,8,2,0,0,0,0,0,0,3,2,6,0,8,2,0,0,0,0,0,0,2,15.0,15,0,1,2,17,1,10,0,2,1,0.05,1,2001-07-21 14:20:35,995725235,5,6,0,3
855,3,1,10,3,9,0,0,1.4444444444444444,2,3,0,3,0,1,0,0,0,0,0,4,2,3,0,3,0,1,0,0,0,0,0,2,6.0,6,0,1,0,8,1,8,0,1,0,0.1,1,2001-07-21 14:21:35,995725295,3,7,0,3
856,13,4,42,5,10,0,1,1.6388888888888888,2,26,0,1,3,1,0,3,0,0,0,6,2,26,0,1,3,1,0,3,0,0,0,1,32.0,32,0,2,3,40,0,20,0,4,1,0.0,0,2001-07-21 14:22:35,995725355,5,8,0,5
857,9,18,117,4,10,0,0,1.4835164835164836,8,64,0,3,9,2,2,2,0,1,0,8,8,64,0,3,9,2,2,2,0,1,0,7,82.0,82,0,2,18,113,6,47,0,2,2,0.05128205128205128,1,2001-07-21 14:23:35,995725415,4,7,5,24
858,1,16,39,6,8,0,13,1.457142857142857,17,0,0,5,11,2,0,0,0,0,0,4,17,0,0,5,11,2,0,0,0,0,0,4,15.0,15,0,3,2,26,5,13,0,2,1,0.1282051282051282,2,2001-07-21 14:24:35,995725475,6,7,0,1
859,2,2,8,5,8,0,1,1.7142857142857142,2,1,0,2,1,1,0,0,0,0,0,4,2,1,0,2,1,1,0,0,0,0,0,1,5.0,5,0,0,1,7,0,7,0,1,0,0.0,0,2001-07-21 14:25:35,995725535,3,6,3,11
860,9,0,14,4,10,0,0,1.3333333333333333,3,5,0,2,1,1,0,0,0,0,0,4,3,5,0,2,1,1,0,0,0,0,0,3,8.0,8,0,1,2,14,2,9,0,1,1,0.14285714285714285,1,2001-07-21 14:26:35,995725595,4,6,0,2
861,13,3,38,6,8,0,5,2.0689655172413794,6,5,0,6,8,2,1,1,0,0,0,6,6,5,0,6,8,2,1,1,0,0,0,1,23.0,23,0,0,8,30,1,17,0,2,0,0.02631578947368421,1,2001-07-21 14:27:35,995725655,6,6,1,11
862,3,4,93,5,11,0,0,1.0945945945945945,4,62,0,5,3,0,0,0,0,0,0,3,4,62,0,5,3,0,0,0,0,0,0,3,70.0,69,1,1,17,86,1,34,0,1,0,0.010752688172043012,1,2001-07-21 14:28:35,995725715,5,9,0,12
863,5,5,31,7,10,0,0,1.8695652173913044,11,1,0,2,2,4,2,1,0,0,0,6,11,1,0,2,2,4,2,1,0,0,0,11,10.0,10,0,2,8,28,2,19,0,4,0,0.06451612903225806,2,2001-07-21 14:29:35,995725775,7,10,1,6
864,4,7,16,5,12,0,0,2.857142857142857,2,2,0,2,4,1,2,0,0,1,0,8,2,2,0,2,4,1,2,0,0,1,0,2,9.0,9,0,3,0,15,0,8,0,5,0,0.0,0,2001-07-21 14:30:35,995725835,4,10,0,10
865,1,9,44,3,7,0,7,1.6129032258064515,12,2,0,8,8,0,0,0,0,1,0,8,12,2,0,8,8,0,0,0,0,1,0,5,11.0,11,0,8,13,30,3,14,0,4,0,0.06818181818181818,2,2001-07-21 14:31:35,995725895,3,6,0,2
866,1,1,16,4,10,0,0,1.7777777777777777,6,1,0,0,0,0,0,0,1,1,0,8,6,1,0,0,0,0,0,0,1,1,0,6,3.0,3,0,0,7,15,4,9,0,3,0,0.25,1,2001-07-21 14:32:35,995725955,4,8,0,3
867,2,5,20,6,11,0,1,1.2,5,5,0,3,1,1,0,0,0,0,0,4,5,5,0,3,1,1,0,0,0,0,0,4,10.0,10,0,0,5,18,3,14,1,2,0,0.15,1,2001-07-21 14:33:35,995726015,6,7,0,12
868,5,5,19,4,8,0,1,1.7647058823529411,6,3,0,4,0,3,0,0,1,0,0,7,6,3,0,4,0,3,0,0,1,0,0,5,8.0,8,0,3,0,18,0,11,0,1,0,0.0,0,2001-07-21 14:34:35,995726075,4,7,0,7
869,5,7,22,5,9,0,0,1.2380952380952381,8,2,0,9,2,0,0,0,0,0,0,3,8,2,0,9,2,0,0,0,0,0,0,5,16.0,13,3,0,0,20,0,14,0,1,1,0.0,0,2001-07-21 14:35:35,995726135,4,6,0,5
870,2,2,16,6,10,0,1,1.875,4,1,0,0,2,0,0,0,0,1,0,8,4,1,0,0,2,0,0,0,0,1,0,2,3.0,2,1,2,7,16,0,5,0,2,0,0.0,0,2001-07-21 14:36:35,995726195,6,6,0,7
871,3,8,35,10,10,0,0,2.269230769230769,6,10,0,3,1,2,0,0,0,4,0,8,6,10,0,3,1,2,0,0,0,4,0,6,20.0,20,0,0,2,29,2,18,0,2,0,0.05714285714285714,1,2001-07-21 14:37:35,995726255,3,7,0,7
872,2,1,30,4,7,0,4,0.9,12,5,0,1,1,0,0,0,0,1,0,8,12,5,0,1,1,0,0,0,0,1,0,1,12.0,7,5,3,5,20,2,18,0,2,0,0.06666666666666667,2,2001-07-21 14:38:35,995726315,4,6,0,15
873,11,1,21,13,17,0,0,2.65,6,1,0,6,2,1,0,1,1,1,1,9,6,1,0,6,2,1,0,1,1,1,1,5,15.0,14,1,0,1,19,2,15,0,2,0,0.09523809523809523,2,2001-07-21 14:39:35,995726375,6,7,0,21
874,0,12,54,4,13,0,3,1.457142857142857,21,2,0,6,0,0,2,1,3,0,0,7,21,2,0,6,0,0,2,1,3,0,0,18,13.0,13,0,1,4,49,1,9,0,5,0,0.018518518518518517,1,2001-07-21 14:40:35,995726435,4,6,0,30
875,2,2,19,5,6,0,3,1.1176470588235294,6,8,0,0,1,2,0,0,0,0,0,4,6,8,0,0,1,2,0,0,0,0,0,3,11.0,11,0,0,2,13,1,13,0,1,0,0.05263157894736842,1,2001-07-21 14:41:35,995726495,5,6,1,6
876,6,6,21,5,6,0,0,1.4210526315789473,5,1,0,13,0,0,0,0,0,0,0,2,5,1,0,13,0,0,0,0,0,0,0,5,13.0,13,0,1,0,13,0,9,0,2,0,0.0,0,2001-07-21 14:42:35,995726555,5,6,0,4
877,0,3,10,4,6,0,0,2.4,2,4,0,1,0,0,2,0,0,1,0,8,2,4,0,1,0,0,2,0,0,1,0,2,5.0,5,0,3,0,8,1,5,0,3,1,0.1,1,2001-07-21 14:43:35,995726615,4,5,0,3
878,4,12,23,5,10,0,0,2.5,3,3,0,10,1,2,1,0,0,2,0,8,3,3,0,10,1,2,1,0,0,2,0,3,9.0,9,0,10,1,20,0,14,0,3,1,0.0,0,2001-07-21 14:44:35,995726675,5,7,0,6
879,2,0,27,6,7,0,0,0.16666666666666666,22,0,0,2,0,0,0,0,0,0,0,2,22,0,0,2,0,0,0,0,0,0,0,21,3.0,2,1,0,0,27,1,6,0,1,1,0.037037037037037035,1,2001-07-21 14:45:35,995726735,4,7,20,28
880,14,3,33,3,9,0,0,1.6,11,2,0,11,3,0,3,0,0,0,0,5,11,2,0,11,3,0,3,0,0,0,0,11,17.0,17,0,2,0,29,2,16,0,1,2,0.06060606060606061,1,2001-07-21 14:46:35,995726795,3,7,0,24
881,13,1,34,8,9,0,3,1.09375,16,3,0,10,2,0,0,1,0,0,0,6,16,3,0,10,2,0,0,1,0,0,0,8,9.0,6,3,12,2,29,7,17,0,1,0,0.20588235294117646,3,2001-07-21 14:47:35,995726855,8,8,1,16
882,4,3,19,10,10,0,0,1.4444444444444444,5,7,0,3,0,2,1,0,0,0,0,5,5,7,0,3,0,2,1,0,0,0,0,5,13.0,13,0,0,0,17,1,12,0,3,1,0.05263157894736842,1,2001-07-21 14:48:35,995726915,6,6,0,1
883,1,7,14,3,9,0,1,1.7692307692307692,1,6,0,2,3,1,0,0,0,0,0,4,1,6,0,2,3,1,0,0,0,0,0,0,11.0,11,0,1,1,12,2,9,0,3,1,0.14285714285714285,2,2001-07-21 14:49:35,995726975,3,6,4,10
884,5,4,21,5,8,0,0,0.7894736842105263,10,3,0,6,0,0,0,0,0,0,0,2,10,3,0,6,0,0,0,0,0,0,0,9,10.0,9,1,0,2,20,1,10,0,4,2,0.047619047619047616,1,2001-07-21 14:50:35,995727035,5,8,0,7
885,5,4,18,5,11,0,3,2.7222222222222223,3,7,0,3,1,0,0,1,0,0,3,9,3,7,0,3,1,0,0,1,0,0,3,0,11.0,11,0,4,0,14,0,10,0,4,0,0.0,0,2001-07-21 14:51:35,995727095,5,6,0,6
886,8,13,62,5,11,0,2,1.5454545454545454,9,3,0,18,0,3,0,0,0,0,0,4,9,3,0,18,0,3,0,0,0,0,0,5,20.0,19,1,6,26,50,0,20,0,7,1,0.0,0,2001-07-21 14:52:35,995727155,5,7,0,7
887,14,0,55,5,8,0,2,1.3888888888888888,2,11,0,3,1,0,1,0,0,0,0,5,2,11,0,3,1,0,1,0,0,0,0,0,16.0,16,0,0,34,54,13,20,0,3,0,0.23636363636363636,2,2001-07-21 14:53:35,995727215,5,8,1,8
888,2,0,39,6,7,0,0,1.0,3,0,0,1,1,0,0,0,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,3,2.0,2,0,0,26,39,10,22,0,2,0,0.2564102564102564,2,2001-07-21 14:54:35,995727275,6,6,0,9
889,8,4,25,5,8,0,0,1.2916666666666667,10,2,0,9,2,0,1,0,0,0,0,5,10,2,0,9,2,0,1,0,0,0,0,10,13.0,13,0,1,1,24,1,14,0,4,3,0.04,1,2001-07-21 14:55:35,995727335,4,6,0,7
890,7,16,113,4,17,0,4,1.0934579439252337,8,83,0,14,2,0,0,0,0,0,0,3,8,83,0,14,2,0,0,0,0,0,0,1,102.0,99,3,0,5,108,2,40,0,2,2,0.017699115044247787,1,2001-07-21 14:56:35,995727395,4,7,3,8
891,2,28,48,5,9,0,3,1.0444444444444445,8,30,0,6,0,0,1,0,0,0,0,5,8,30,0,6,0,0,1,0,0,0,0,4,36.0,35,1,2,2,44,0,16,0,3,2,0.0,0,2001-07-21 14:57:35,995727455,5,9,0,10
892,13,17,56,5,9,0,3,1.7954545454545454,11,2,0,22,5,2,2,0,0,0,0,5,11,2,0,22,5,2,2,0,0,0,0,6,19.0,18,1,16,0,51,2,21,0,3,0,0.03571428571428571,2,2001-07-21 14:58:35,995727515,5,9,0,3
893,1,0,25,5,6,0,1,1.5,4,3,0,10,0,1,0,0,0,0,0,4,4,3,0,10,0,1,0,0,0,0,0,3,4.0,4,0,10,6,23,3,15,0,1,0,0.12,1,2001-07-21 14:59:35,995727575,5,6,0,5
894,9,11,36,3,10,0,0,1.6176470588235294,4,16,0,8,3,1,2,0,0,0,0,5,4,16,0,8,3,1,2,0,0,0,0,4,25.0,25,0,5,2,22,0,18,0,5,0,0.0,0,2001-07-21 15:00:35,995727635,3,10,1,14
895,5,6,24,3,11,0,2,1.0,11,6,0,3,2,0,1,0,0,0,0,5,11,6,0,3,2,0,1,0,0,0,0,8,9.0,8,1,4,0,22,0,11,1,3,3,0.0,0,2001-07-21 15:01:35,995727695,3,11,0,6
896,18,7,59,6,12,0,4,3.0925925925925926,10,3,0,17,4,10,2,0,0,4,4,9,10,3,0,17,4,10,2,0,0,4,4,5,40.0,39,1,5,1,52,1,28,0,2,0,0.01694915254237288,1,2001-07-21 15:02:35,995727755,6,8,0,10
897,2,3,17,4,8,0,7,1.25,8,3,0,0,3,2,0,0,0,0,0,4,8,3,0,0,3,2,0,0,0,0,0,1,6.0,6,0,2,1,15,1,14,0,0,0,0.058823529411764705,1,2001-07-21 15:03:35,995727815,4,8,4,11
898,0,2,12,4,6,0,1,1.25,8,0,0,2,0,1,0,0,1,0,0,7,8,0,0,2,0,1,0,0,1,0,0,7,3.0,3,0,1,0,11,0,6,0,2,0,0.0,0,2001-07-21 15:04:35,995727875,4,5,0,7
899,4,2,35,6,9,0,2,2.1818181818181817,3,0,0,22,4,4,0,0,0,0,0,4,3,0,0,22,4,4,0,0,0,0,0,1,30.0,30,0,0,1,35,2,22,0,1,0,0.05714285714285714,1,2001-07-21 15:05:35,995727935,6,6,0,0
900,0,0,4,5,4,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,2,4,0,3,0,1,0,0.0,0,2001-07-21 15:06:35,995727995,5,4,0,2
901,3,2,14,3,7,0,1,1.3333333333333333,3,4,0,4,0,1,0,0,0,0,0,4,3,4,0,4,0,1,0,0,0,0,0,2,6.0,6,0,3,1,13,2,11,0,1,0,0.14285714285714285,1,2001-07-21 15:07:35,995728055,3,6,0,12
902,55,12,126,6,12,0,3,1.6587301587301588,58,0,0,44,1,1,21,0,0,0,1,9,58,0,0,44,1,1,21,0,0,0,1,54,67.0,67,0,2,0,104,0,32,0,3,0,0.0,0,2001-07-21 15:08:35,995728115,6,7,0,7
903,21,7,64,6,13,0,22,1.3870967741935485,23,11,0,23,1,0,1,2,0,0,1,9,23,11,0,23,1,0,1,2,0,0,1,1,38.0,38,0,1,2,49,1,18,0,3,0,0.015625,1,2001-07-21 15:09:35,995728175,6,11,0,59
904,13,2,67,7,13,0,1,1.3636363636363635,48,1,1,4,0,1,9,0,0,0,0,11,48,1,1,4,0,1,9,0,0,0,0,46,16.0,16,0,3,1,65,0,21,0,2,0,0.0,0,2001-07-21 15:10:35,995728235,4,10,0,24
905,4,12,34,4,12,0,0,2.2222222222222223,10,1,0,8,3,1,0,1,0,3,0,8,10,1,0,8,3,1,0,1,0,3,0,10,17.0,17,0,0,5,29,3,12,0,2,0,0.08823529411764706,3,2001-07-21 15:11:35,995728295,4,12,0,48
906,2,2,12,5,12,0,1,1.8333333333333333,3,5,0,1,1,0,0,2,0,0,0,6,3,5,0,1,1,0,0,2,0,0,0,0,9.0,9,0,2,0,9,0,9,0,0,0,0.0,0,2001-07-21 15:12:35,995728355,6,12,2,5
907,6,4,15,5,10,0,0,3.4615384615384617,1,2,0,5,2,0,0,0,0,0,3,9,1,2,0,5,2,0,0,0,0,0,3,1,11.0,11,0,1,0,15,0,7,0,1,2,0.0,0,2001-07-21 15:13:35,995728415,4,7,0,8
908,8,7,37,5,11,0,5,2.04,9,1,0,11,0,1,0,0,0,3,0,8,9,1,0,11,0,1,0,0,0,3,0,4,16.0,16,0,0,10,29,2,16,0,2,0,0.05405405405405406,1,2001-07-21 15:14:35,995728475,5,7,0,6
909,9,6,31,6,8,0,1,1.962962962962963,6,6,0,10,0,1,3,0,0,1,0,8,6,6,0,10,0,1,3,0,0,1,0,5,20.0,20,0,1,3,27,1,18,0,4,2,0.03225806451612903,1,2001-07-21 15:15:35,995728535,6,7,0,5
910,1,6,25,5,8,0,6,0.92,14,3,0,5,2,1,0,0,0,0,0,4,14,3,0,5,2,1,0,0,0,0,0,6,10.0,8,2,3,0,20,0,14,0,4,4,0.0,0,2001-07-21 15:16:35,995728595,5,7,0,9
911,2,1,40,5,6,0,0,1.837837837837838,2,17,0,3,15,0,0,0,0,0,0,3,2,17,0,3,15,0,0,0,0,0,0,2,20.0,20,0,15,3,25,1,11,0,1,2,0.025,1,2001-07-21 15:17:35,995728655,5,6,0,8
912,3,13,39,5,7,0,4,2.6,9,0,0,3,2,2,9,0,0,0,0,5,9,0,0,3,2,2,9,0,0,0,0,5,15.0,15,0,1,12,36,5,18,0,1,0,0.1282051282051282,1,2001-07-21 15:18:35,995728715,5,6,5,17
913,11,7,100,4,10,0,1,3.1470588235294117,5,3,0,6,4,0,16,0,0,0,0,5,5,3,0,6,4,0,16,0,0,0,0,3,26.0,25,1,4,10,96,6,20,0,1,2,0.06,2,2001-07-21 15:19:35,995728775,4,6,0,67
