,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3718,17,51,175,5,12,0,3,1.72,3,110,0,29,17,3,8,5,0,0,0,6,3,110,0,29,17,3,8,5,0,0,0,0,152,152,0,20,0,166,1,115,0,0,0,0.005714285714285714,1,2015-06-12 14:03:00,1434117780,5,9,0,9
3719,34,18,96,6,21,0,5,1.7291666666666667,9,49,0,27,6,2,0,0,0,1,0,18,9,49,0,27,6,2,0,0,0,1,0,3,77,76,1,11,0,91,0,62,0,0,0,0.0,0,2015-06-12 14:04:00,1434117840,6,9,0,6
3720,27,410,470,6,12,0,4,1.1944444444444444,8,408,0,16,32,3,0,0,0,0,0,11,8,408,0,16,32,3,0,0,0,0,0,4,458,458,0,2,2,452,0,69,0,0,0,0.0,0,2015-06-12 14:05:00,1434117900,6,7,0,8
3721,117,67,217,6,15,0,8,1.4239631336405534,8,174,1,11,7,1,14,0,0,1,0,10,8,174,1,11,7,1,14,0,0,1,0,0,204,204,0,5,0,125,0,74,0,0,0,0.0,0,2015-06-12 14:06:00,1434117960,6,7,0,4
3722,112,84,257,6,13,0,24,1.1867704280155642,25,196,0,9,22,0,5,0,0,0,0,5,25,196,0,9,22,0,5,0,0,0,0,0,229,229,0,4,0,158,0,79,0,0,0,0.0,0,2015-06-12 14:07:00,1434118020,5,6,0,23
3723,31,531,619,4,11,0,18,2.6612641815235007,21,96,0,42,429,9,3,0,16,0,0,12,21,96,0,42,429,9,3,0,16,0,0,2,572,571,1,25,2,561,2,120,0,0,0,0.0032310177705977385,1,2015-06-12 14:08:00,1434118080,4,7,0,8
3724,15,25,80,13,14,0,11,1.375,11,53,0,9,2,1,1,1,1,0,0,11,11,53,0,9,2,1,1,1,1,0,0,0,47,47,0,22,0,68,0,48,0,0,0,0.0,0,2015-06-12 14:09:00,1434118140,9,9,0,4
3725,36,28,112,5,19,0,4,1.5405405405405406,5,53,1,49,2,1,0,0,0,0,0,10,5,53,1,49,2,1,0,0,0,0,0,1,99,99,0,7,1,93,1,74,0,0,0,0.008928571428571428,1,2015-06-12 14:10:00,1434118200,5,6,0,18
3726,26,43,108,6,18,0,13,1.9074074074074077,14,39,0,38,4,5,5,0,0,1,0,13,14,39,0,38,4,5,5,0,0,1,0,1,90,90,0,4,0,93,2,67,0,0,0,0.018518518518518517,1,2015-06-12 14:11:00,1434118260,4,8,0,10
3727,6,2,80,6,8,0,10,1.0666666666666669,15,48,0,7,2,3,0,0,0,0,0,4,15,48,0,7,2,3,0,0,0,0,0,3,58,57,1,4,5,73,0,53,0,0,0,0.0,0,2015-06-12 14:12:00,1434118320,6,8,0,19
3728,24,24,82,7,8,0,2,1.8414634146341464,2,52,0,12,2,1,13,0,0,0,0,5,2,52,0,12,2,1,13,0,0,0,0,0,66,66,0,14,0,61,3,55,0,0,0,0.03658536585365853,1,2015-06-12 14:13:00,1434118380,6,7,0,2
3729,3,4,30,6,8,0,3,1.1666666666666667,3,22,0,3,1,1,0,0,0,0,0,4,3,22,0,3,1,1,0,0,0,0,0,0,18,18,0,9,0,30,2,53,0,0,0,0.06666666666666668,1,2015-06-12 14:14:00,1434118440,6,7,0,5
3730,5,17,40,5,8,0,3,1.675,4,21,0,8,2,1,4,0,0,0,0,5,4,21,0,8,2,1,4,0,0,0,0,1,28,28,0,8,0,33,0,35,0,0,0,0.0,0,2015-06-12 14:15:00,1434118500,5,7,0,6
3731,46,13,154,5,16,0,66,1.318181818181818,72,28,0,34,1,4,2,13,0,0,0,6,72,28,0,34,1,4,2,13,0,0,0,5,79,78,1,4,0,150,2,93,0,0,0,0.012987012987012988,1,2015-06-12 14:16:00,1434118560,5,8,0,16
3732,38,69,176,6,15,0,44,2.5568181818181817,45,35,0,33,2,11,1,49,0,0,0,6,45,35,0,33,2,11,1,49,0,0,0,0,125,124,1,7,0,147,0,102,0,0,0,0.0,0,2015-06-12 14:17:00,1434118620,6,8,0,3
3733,50,18,101,3,11,0,5,2.049504950495049,6,48,0,24,9,5,1,3,0,4,1,9,6,48,0,24,9,5,1,3,0,4,1,1,87,87,0,8,0,88,13,99,0,0,0,0.12871287128712872,1,2015-06-12 14:18:00,1434118680,3,7,0,28
3734,41,29,117,4,12,0,22,1.353982300884956,23,73,0,8,0,2,0,0,0,7,0,8,23,73,0,8,0,2,0,0,0,7,0,1,84,84,0,6,4,84,0,71,0,0,0,0.0,0,2015-06-12 14:19:00,1434118740,4,8,0,2
3735,30,64,286,6,12,0,128,0.6443661971830986,159,80,0,37,5,1,2,0,0,0,0,5,159,80,0,37,5,1,2,0,0,0,0,31,107,107,0,18,2,265,6,81,0,0,0,0.02097902097902098,2,2015-06-12 14:20:00,1434118800,6,8,0,6
3736,9,34,134,4,12,0,18,1.330827067669173,19,72,0,27,12,2,0,0,1,0,0,7,19,72,0,27,12,2,0,0,1,0,0,0,101,100,1,14,1,121,2,95,0,0,0,0.01492537313432836,1,2015-06-12 14:21:00,1434118860,4,7,0,8
3737,67,10,163,2,9,0,2,1.2298136645962734,4,120,0,33,4,0,0,0,0,0,0,3,4,120,0,33,4,0,0,0,0,0,0,1,153,152,1,5,2,109,0,79,0,0,0,0.0,0,2015-06-12 14:22:00,1434118920,2,6,0,7
3738,44,44,114,2,9,0,9,1.908256880733945,9,52,0,14,24,6,0,0,0,4,0,8,9,52,0,14,24,6,0,0,0,4,0,0,90,90,0,10,5,103,0,56,0,0,0,0.0,0,2015-06-12 14:23:00,1434118980,2,8,0,5
3739,22,30,178,4,9,0,7,1.3146067415730338,8,127,0,28,9,6,0,0,0,0,0,4,8,127,0,28,9,6,0,0,0,0,0,1,167,167,0,3,0,119,0,49,0,0,0,0.0,0,2015-06-12 14:24:00,1434119040,4,7,0,6
3740,39,37,104,4,11,0,1,1.5242718446601942,1,77,0,14,5,1,1,0,4,0,0,7,1,77,0,14,5,1,1,0,4,0,0,0,94,94,0,8,1,70,2,61,0,0,0,0.019230769230769232,1,2015-06-12 14:25:00,1434119100,4,6,0,16
3741,29,78,137,5,12,0,4,2.3795620437956204,6,68,1,17,22,1,9,0,5,8,0,10,6,68,1,17,22,1,9,0,5,8,0,2,122,122,0,9,0,120,5,63,0,0,0,0.0364963503649635,3,2015-06-12 14:26:00,1434119160,5,8,0,10
3742,7,48,103,4,9,0,6,1.6862745098039216,7,49,0,35,1,1,8,1,0,0,0,6,7,49,0,35,1,1,8,1,0,0,0,0,80,80,0,16,1,90,0,67,0,0,0,0.0,0,2015-06-12 14:27:00,1434119220,4,7,0,1
3743,145,47,319,4,12,0,68,1.5345911949685536,70,90,0,100,46,0,12,0,0,0,0,5,70,90,0,100,46,0,12,0,0,0,0,1,246,245,1,3,1,228,0,108,0,0,0,0.0,0,2015-06-12 14:28:00,1434119280,4,6,0,2
3744,102,33,171,4,12,0,7,1.847058823529412,16,57,0,44,49,2,1,0,0,0,1,9,16,57,0,44,49,2,1,0,0,0,1,2,151,144,7,10,1,164,2,85,0,0,0,0.011695906432748536,1,2015-06-12 14:29:00,1434119340,4,7,0,14
3745,86,12,164,4,11,0,22,2.1840490797546006,26,50,0,9,45,17,14,1,0,0,1,9,26,50,0,9,45,17,14,1,0,0,1,0,129,125,4,12,1,155,2,77,0,0,0,0.012195121951219513,1,2015-06-12 14:30:00,1434119400,4,8,0,5
3746,25,9,63,3,9,0,9,1.3442622950819672,10,35,0,8,5,1,1,0,1,0,0,7,10,35,0,8,5,1,1,0,1,0,0,1,48,48,0,3,2,48,1,60,0,0,0,0.015873015873015872,1,2015-06-12 14:31:00,1434119460,3,6,0,15
3747,29,13,182,5,8,0,9,1.4230769230769231,10,96,0,70,3,2,0,1,0,0,0,6,10,96,0,70,3,2,0,1,0,0,0,1,166,166,0,6,0,152,0,84,0,0,0,0.0,0,2015-06-12 14:32:00,1434119520,5,7,0,20
3748,18,13,80,5,9,0,16,1.1282051282051282,20,39,0,12,4,2,1,0,0,0,0,5,20,39,0,12,4,2,1,0,0,0,0,1,50,47,3,11,2,58,0,46,0,0,0,0.0,0,2015-06-12 14:33:00,1434119580,5,7,0,7
3749,32,82,146,7,14,0,10,1.8,12,50,0,38,45,0,0,0,0,0,0,3,12,50,0,38,45,0,0,0,0,0,0,1,126,125,1,8,1,135,1,64,0,0,0,0.00684931506849315,1,2015-06-12 14:34:00,1434119640,7,7,0,7
3750,21,12,45,4,11,0,1,2.1818181818181817,3,8,0,14,18,0,0,1,0,0,0,6,3,8,0,14,18,0,0,1,0,0,0,0,43,41,2,0,1,45,0,24,0,0,0,0.0,0,2015-06-12 14:35:00,1434119700,4,7,0,9
3751,18,144,207,4,13,0,26,2.0193236714975846,29,32,0,101,20,2,22,1,0,0,0,6,29,32,0,101,20,2,22,1,0,0,0,2,173,172,1,6,0,197,2,77,0,0,0,0.00966183574879227,1,2015-06-12 14:36:00,1434119760,4,8,0,21
3752,25,9,66,8,12,0,9,1.5230769230769232,10,33,0,18,2,0,0,1,0,0,0,18,10,33,0,18,2,0,0,1,0,0,0,0,50,49,1,6,1,55,0,49,0,0,0,0.0,0,2015-06-12 14:37:00,1434119820,8,8,0,35
3753,38,37,125,6,10,0,12,1.8,16,40,0,42,15,7,2,3,0,0,0,6,16,40,0,42,15,7,2,3,0,0,0,1,92,89,3,20,0,122,0,68,0,0,0,0.0,0,2015-06-12 14:38:00,1434119880,4,8,0,25
3754,4,37,64,6,9,0,5,1.5555555555555556,9,19,0,28,6,0,1,0,0,0,0,5,9,19,0,28,6,0,1,0,0,0,0,2,49,48,1,7,1,60,0,46,0,0,0,0.0,0,2015-06-12 14:39:00,1434119940,6,8,0,5
3755,12,40,97,5,7,0,6,1.820224719101124,8,31,0,32,6,11,1,0,0,0,0,5,8,31,0,32,6,11,1,0,0,0,0,0,56,54,2,27,8,91,0,51,0,0,0,0.0,0,2015-06-12 14:40:00,1434120000,5,7,0,3
3756,3,18,47,4,8,0,4,1.2391304347826086,6,28,0,7,5,0,0,0,0,0,0,3,6,28,0,7,5,0,0,0,0,0,0,0,19,18,1,23,1,45,0,34,0,0,0,0.0,0,2015-06-12 14:41:00,1434120060,4,6,0,2
3757,12,23,83,5,8,0,5,1.5731707317073171,27,19,0,13,9,13,1,0,0,0,0,5,27,19,0,13,9,13,1,0,0,0,0,22,45,45,0,10,1,75,2,53,0,0,0,0.024096385542168683,2,2015-06-12 14:42:00,1434120120,3,6,0,6
3758,51,12,110,6,19,0,9,1.4363636363636365,14,62,0,15,11,7,1,0,0,0,0,5,14,62,0,15,11,7,1,0,0,0,0,5,88,88,0,8,0,85,5,64,0,0,0,0.045454545454545456,2,2015-06-12 14:43:00,1434120180,6,8,0,6
3759,45,49,144,8,20,0,8,1.6597222222222223,13,62,0,40,22,4,3,0,0,0,0,5,13,62,0,40,22,4,3,0,0,0,0,5,113,113,0,18,0,129,3,61,0,0,0,0.02083333333333333,1,2015-06-12 14:44:00,1434120240,8,8,0,7
3760,30,18,165,5,21,0,2,1.7073170731707317,2,113,0,29,13,1,0,0,0,0,0,11,2,113,0,29,13,1,0,0,0,0,0,0,153,153,0,9,1,162,3,61,0,0,0,0.01818181818181818,1,2015-06-12 14:45:00,1434120300,5,8,0,37
3761,39,25,149,6,13,0,41,1.174496644295302,51,46,0,35,16,0,0,0,0,0,0,11,51,46,0,35,16,0,0,0,0,0,0,1,99,91,8,8,0,125,0,80,0,0,0,0.0,0,2015-06-12 14:46:00,1434120360,6,6,0,40
3762,36,18,109,6,18,0,9,2.1009174311926606,9,65,0,9,20,0,0,0,0,0,0,16,9,65,0,9,20,0,0,0,0,0,0,0,86,86,0,14,0,100,1,58,0,0,0,0.009174311926605505,1,2015-06-12 14:47:00,1434120420,6,8,0,1
3763,54,40,240,4,14,0,17,1.5125,57,147,0,17,5,1,0,0,0,0,0,16,57,147,0,17,5,1,0,0,0,0,0,37,180,177,3,6,0,209,22,108,0,0,0,0.09166666666666666,2,2015-06-12 14:48:00,1434120480,4,8,0,14
3764,32,62,385,4,13,0,18,1.2864583333333333,21,314,0,22,9,5,3,7,0,1,0,12,21,314,0,22,9,5,3,7,0,1,0,1,353,351,2,12,1,307,26,184,0,0,0,0.06753246753246753,2,2015-06-12 14:49:00,1434120540,4,8,0,8
3765,53,92,563,3,15,0,121,1.1793960923623446,124,331,0,35,57,6,3,0,6,0,0,11,124,331,0,35,57,6,3,0,6,0,0,0,424,421,3,18,0,540,12,194,0,0,0,0.021314387211367674,2,2015-06-12 14:50:00,1434120600,3,8,0,9
3766,43,31,150,2,13,0,17,1.195945945945946,18,99,0,26,2,1,1,0,0,0,0,11,18,99,0,26,2,1,1,0,0,0,0,1,123,123,0,7,2,132,1,84,0,0,0,0.006666666666666667,1,2015-06-12 14:51:00,1434120660,2,7,0,19
3767,75,15,193,3,14,0,30,1.5595854922279793,32,81,0,20,60,0,0,0,0,0,0,3,32,81,0,20,60,0,0,0,0,0,0,2,149,149,0,12,0,127,2,77,0,0,0,0.010362694300518135,1,2015-06-12 14:52:00,1434120720,3,8,0,10
3768,25,81,387,2,13,0,18,1.2842377260981912,20,277,0,67,12,8,2,0,0,1,0,8,20,277,0,67,12,8,2,0,0,1,0,1,355,355,0,13,0,357,4,192,0,0,0,0.0103359173126615,1,2015-06-12 14:53:00,1434120780,2,8,0,14
3769,551,342,1021,5,19,0,51,2.460333006856024,54,612,0,32,29,2,12,279,1,0,0,7,54,612,0,32,29,2,12,279,1,0,0,1,873,871,2,96,0,967,28,297,0,0,0,0.02742409402546523,1,2015-06-12 14:54:00,1434120840,5,9,0,31
3770,129,16,930,4,14,0,73,0.9838709677419356,79,820,2,18,5,6,0,0,0,0,0,10,79,820,2,18,5,6,0,0,0,0,0,1,850,845,5,6,0,708,6,377,0,0,0,0.0064516129032258064,2,2015-06-12 14:55:00,1434120900,4,9,0,20
3771,21,98,182,5,12,0,20,1.0824175824175823,22,134,0,17,7,2,0,0,0,0,0,4,22,134,0,17,7,2,0,0,0,0,0,1,160,159,1,1,0,182,0,90,0,0,0,0.0,0,2015-06-12 14:56:00,1434120960,5,8,0,6
3772,534,26,623,4,15,0,6,5.125603864734298,7,84,0,14,4,7,0,504,1,0,0,7,7,84,0,14,4,7,0,504,1,0,0,1,609,609,0,5,2,599,4,174,0,0,0,0.006420545746388443,1,2015-06-12 14:57:00,1434121020,4,8,0,64
3773,14,42,88,5,15,0,4,1.8735632183908049,4,50,0,17,7,2,3,1,1,0,0,11,4,50,0,17,7,2,3,1,1,0,0,0,59,59,0,24,1,79,8,59,0,0,0,0.09090909090909093,2,2015-06-12 14:58:00,1434121080,5,8,0,9
3774,28,10,690,11,15,0,89,0.9869375907111756,96,563,3,13,3,5,5,0,1,0,0,10,96,563,3,13,3,5,5,0,1,0,0,0,593,586,7,7,1,570,0,256,0,0,0,0.0,0,2015-06-12 14:59:00,1434121140,6,8,0,14
3775,587,72,1042,4,20,0,15,1.5287907869481765,17,498,0,520,2,0,1,0,0,0,0,11,17,498,0,520,2,0,1,0,0,0,0,2,1023,1023,0,2,0,635,2,264,0,0,0,0.001919385796545105,1,2015-06-12 15:00:00,1434121200,4,9,0,14
3776,27,45,223,5,15,0,7,1.4009009009009008,9,153,3,50,5,0,0,1,1,0,0,10,9,153,3,50,5,0,0,1,1,0,0,0,204,202,2,11,1,197,0,90,0,0,0,0.0,0,2015-06-12 15:01:00,1434121260,5,8,0,8
3777,39,16,148,5,15,0,8,1.54421768707483,11,81,0,26,23,5,1,0,0,0,0,5,11,81,0,26,23,5,1,0,0,0,0,0,128,125,3,11,1,146,1,85,0,0,0,0.006756756756756757,1,2015-06-12 15:02:00,1434121320,5,7,0,5
3778,21,22,78,5,11,0,5,1.6666666666666667,10,40,0,4,18,2,4,0,0,0,0,5,10,40,0,4,18,2,4,0,0,0,0,1,68,64,4,4,0,73,4,48,0,0,0,0.05128205128205128,1,2015-06-12 15:03:00,1434121380,5,7,0,7
3779,20,66,122,3,16,0,3,1.401639344262295,5,87,0,19,4,3,3,0,1,0,0,7,5,87,0,19,4,3,3,0,1,0,0,0,115,113,2,4,0,106,0,65,0,0,0,0.0,0,2015-06-12 15:04:00,1434121440,3,8,0,4
3780,16,15,71,4,16,0,4,1.6478873239436618,5,36,0,17,5,8,0,0,0,0,0,4,5,36,0,17,5,8,0,0,0,0,0,1,56,56,0,10,0,66,0,46,0,0,0,0.0,0,2015-06-12 15:05:00,1434121500,4,7,0,2
3781,19,9,113,3,14,0,5,2.2300884955752207,6,49,0,15,5,34,3,0,1,0,0,7,6,49,0,15,5,34,3,0,1,0,0,1,100,100,0,7,0,100,2,68,0,0,0,0.017699115044247787,1,2015-06-12 15:06:00,1434121560,3,7,0,7
3782,16,9,53,2,11,0,2,1.7924528301886793,3,32,0,10,3,0,2,1,0,0,2,9,3,32,0,10,3,0,2,1,0,0,2,0,43,42,1,8,0,47,1,50,0,0,0,0.018867924528301886,1,2015-06-12 15:07:00,1434121620,2,7,0,15
3783,44,12,107,9,13,0,6,2.747663551401869,6,58,0,6,4,6,0,1,26,0,0,7,6,58,0,6,4,6,0,1,26,0,0,0,95,95,0,6,0,91,0,73,0,0,0,0.0,0,2015-06-12 15:08:00,1434121680,8,8,0,11
3784,10,10,57,3,13,0,3,1.7857142857142858,6,29,0,8,5,4,0,4,0,0,0,6,6,29,0,8,5,4,0,4,0,0,0,2,46,45,1,5,1,46,0,76,0,0,0,0.0,0,2015-06-12 15:09:00,1434121740,3,7,0,4
3785,16,17,2572,13,14,0,2204,0.054043545878693616,2482,68,0,12,5,2,0,0,0,3,0,8,2482,68,0,12,5,2,0,0,0,3,0,1,358,81,277,9,0,2567,87,401,0,0,0,0.033825816485225514,2,2015-06-12 15:10:00,1434121800,8,8,0,10
3786,16,11,809,8,12,0,731,0.1161928306551298,752,41,0,8,4,1,0,1,1,1,0,8,752,41,0,8,4,1,0,1,1,1,0,2,70,51,19,6,0,804,43,193,0,0,0,0.05315203955500618,2,2015-06-12 15:11:00,1434121860,8,8,0,15
3787,12,27,86,6,8,0,13,1.4235294117647062,15,29,0,34,5,1,1,0,0,0,0,5,15,29,0,34,5,1,1,0,0,0,0,0,64,63,1,8,1,69,1,63,0,0,0,0.011627906976744186,1,2015-06-12 15:12:00,1434121920,5,8,0,3
3788,10,23,44,5,9,0,0,2.977272727272727,2,12,0,11,5,0,9,0,4,0,1,9,2,12,0,11,5,0,9,0,4,0,1,2,35,35,0,7,0,37,1,34,0,0,0,0.022727272727272728,1,2015-06-12 15:13:00,1434121980,3,8,0,10
3789,219,12,427,5,14,0,174,0.7517564402810304,175,218,0,10,20,1,2,0,0,0,1,9,175,218,0,10,20,1,2,0,0,0,1,1,246,246,0,6,0,240,21,138,0,0,0,0.049180327868852465,1,2015-06-12 15:14:00,1434122040,5,7,0,6
3790,60,39,332,6,14,0,9,1.3734939759036144,10,252,0,30,19,19,1,1,0,0,0,6,10,252,0,30,19,19,1,1,0,0,0,1,310,310,0,12,0,294,2,140,0,0,0,0.006024096385542169,1,2015-06-12 15:15:00,1434122100,6,7,0,11
3791,203,40,491,5,16,0,5,1.879345603271984,5,271,0,27,155,30,0,0,0,0,1,9,5,271,0,27,155,30,0,0,0,0,1,0,464,464,0,20,2,420,9,189,0,0,0,0.018329938900203662,2,2015-06-12 15:16:00,1434122160,5,8,0,7
3792,11,3,32,6,11,0,7,1.7419354838709675,9,11,0,1,4,5,0,0,0,0,1,9,9,11,0,1,4,5,0,0,0,0,1,2,22,22,0,0,1,32,1,34,0,0,0,0.03125,1,2015-06-12 15:17:00,1434122220,6,8,0,21
3793,24,27,113,5,8,0,5,1.2882882882882882,6,76,0,22,6,0,1,0,0,0,0,5,6,76,0,22,6,0,1,0,0,0,0,1,78,78,0,27,2,112,0,65,0,0,0,0.0,0,2015-06-12 15:18:00,1434122280,5,8,0,12
3794,23,8,279,4,9,0,6,1.060931899641577,7,260,0,6,4,0,0,2,0,0,0,6,7,260,0,6,4,0,0,2,0,0,0,1,270,270,0,2,0,244,2,62,0,0,0,0.007168458781362006,1,2015-06-12 15:19:00,1434122340,4,7,0,9
3795,14,11,249,4,12,0,7,1.0963855421686748,8,222,0,11,5,1,2,0,0,0,0,5,8,222,0,11,5,1,2,0,0,0,0,0,235,234,1,7,0,244,2,62,0,0,0,0.008032128514056224,1,2015-06-12 15:20:00,1434122400,4,7,0,26
3796,8,16,61,3,13,0,14,1.4918032786885247,15,24,0,7,8,6,1,0,0,0,0,5,15,24,0,7,8,6,1,0,0,0,0,1,31,31,0,15,0,51,2,46,0,0,0,0.032786885245901634,1,2015-06-12 15:21:00,1434122460,3,7,0,14
3797,20,21,94,6,10,0,5,1.0967741935483872,23,48,0,15,6,0,0,1,0,0,0,6,23,48,0,15,6,0,0,1,0,0,0,17,56,55,1,15,1,89,3,63,0,0,0,0.031914893617021274,1,2015-06-12 15:22:00,1434122520,6,7,0,36
3798,11,15,77,5,9,0,14,1.4545454545454546,15,34,0,16,8,0,2,2,0,0,0,6,15,34,0,16,8,0,2,2,0,0,0,1,58,58,0,4,0,59,7,63,0,0,0,0.09090909090909093,2,2015-06-12 15:23:00,1434122580,5,8,0,5
3799,12,12,133,6,16,0,67,0.8721804511278195,68,41,0,6,10,7,1,0,0,0,0,5,68,41,0,6,10,7,1,0,0,0,0,1,60,60,0,5,0,127,1,85,0,0,0,0.0075187969924812035,1,2015-06-12 15:24:00,1434122640,6,7,0,13
3800,19,15,82,3,14,0,6,1.4810126582278482,8,48,1,13,5,3,0,1,0,0,0,10,8,48,1,13,5,3,0,1,0,0,0,1,66,65,1,6,3,68,1,60,0,0,0,0.012195121951219513,1,2015-06-12 15:25:00,1434122700,3,6,0,7
3801,6,16,118,3,9,0,17,1.2735042735042734,18,75,1,12,6,4,0,1,0,0,0,10,18,75,1,12,6,4,0,1,0,0,0,0,89,88,1,11,1,114,1,68,0,0,0,0.00847457627118644,1,2015-06-12 15:26:00,1434122760,3,6,0,6
3802,19,11,154,6,11,0,15,1.0909090909090908,16,124,0,5,6,1,0,2,0,0,0,6,16,124,0,5,6,1,0,2,0,0,0,1,123,123,0,15,0,148,3,78,0,0,0,0.01948051948051948,1,2015-06-12 15:27:00,1434122820,6,7,0,8
3803,13,60,161,3,16,0,19,1.79375,19,64,0,38,30,1,1,1,6,0,0,7,19,64,0,38,30,1,1,1,6,0,0,0,139,139,0,2,1,151,6,91,0,0,0,0.037267080745341616,1,2015-06-12 15:28:00,1434122880,3,7,0,7
3804,66,50,338,6,17,0,74,1.6863905325443789,75,150,0,32,37,11,13,14,4,0,0,12,75,150,0,32,37,11,13,14,4,0,0,0,249,248,1,15,0,277,12,159,0,0,0,0.035502958579881665,1,2015-06-12 15:29:00,1434122940,6,8,0,21
3805,15,16,183,4,10,0,34,1.8032786885245904,38,91,0,6,5,29,1,4,5,4,0,8,38,91,0,6,5,29,1,4,5,4,0,0,138,134,4,11,0,170,2,101,0,0,0,0.01092896174863388,1,2015-06-12 15:30:00,1434123000,4,8,0,15
3806,13,3,31,4,8,0,4,1.6451612903225807,7,12,0,2,5,5,0,0,0,0,0,4,7,12,0,2,5,5,0,0,0,0,0,3,22,22,0,2,0,31,0,37,0,0,0,0.0,0,2015-06-12 15:31:00,1434123060,4,7,0,3
3807,18,10,74,6,9,0,19,1.8513513513513515,20,27,0,10,6,0,1,3,7,0,0,7,20,27,0,10,6,0,1,3,7,0,0,1,50,50,0,4,0,62,7,62,0,0,0,0.0945945945945946,1,2015-06-12 15:32:00,1434123120,6,6,0,3
3808,9,16,130,5,11,0,16,1.193798449612403,19,78,0,25,5,0,1,1,0,0,0,6,19,78,0,25,5,0,1,1,0,0,0,3,103,103,0,7,1,122,2,82,0,0,0,0.015384615384615384,1,2015-06-12 15:33:00,1434123180,5,8,0,12
3809,71,39,150,2,14,0,14,1.9466666666666668,16,78,0,32,6,1,6,5,0,1,1,13,16,78,0,32,6,1,6,5,0,1,1,1,129,128,1,6,0,111,0,83,0,0,0,0.0,0,2015-06-12 15:34:00,1434123240,2,7,0,12
3810,33,20,68,9,10,0,4,2.323529411764706,8,27,0,13,6,1,6,2,0,4,1,9,8,27,0,13,6,1,6,2,0,4,1,2,51,49,2,11,0,65,0,48,0,0,0,0.0,0,2015-06-12 15:35:00,1434123300,3,8,0,44
3811,15,2,89,5,8,0,17,1.2840909090909092,22,39,0,18,3,2,3,1,0,0,0,6,22,39,0,18,3,2,3,1,0,0,0,5,63,63,0,3,1,83,0,41,0,0,0,0.0,0,2015-06-12 15:36:00,1434123360,5,7,0,6
3812,20,63,188,3,14,0,12,1.4491978609625669,50,73,0,34,9,11,7,2,0,0,0,12,50,73,0,34,9,11,7,2,0,0,0,38,117,117,0,20,1,184,3,82,0,0,0,0.015957446808510637,1,2015-06-12 15:37:00,1434123420,3,7,0,7
3813,16,9,102,5,16,0,52,0.84,54,19,0,20,5,0,2,0,0,0,0,5,54,19,0,20,5,0,2,0,0,0,0,1,44,43,1,3,2,92,7,64,0,0,0,0.06862745098039216,1,2015-06-12 15:38:00,1434123480,5,7,0,4
3814,29,0,164,6,10,0,105,0.4567901234567901,110,38,0,12,0,0,1,0,1,0,0,7,110,38,0,12,0,0,1,0,1,0,0,0,57,52,5,0,2,164,38,76,0,0,0,0.23170731707317074,2,2015-06-12 15:39:00,1434123540,6,7,0,0
3815,14,43,202,7,11,0,106,0.6417910447761194,114,64,0,12,6,2,3,0,0,0,0,5,114,64,0,12,6,2,3,0,0,0,0,2,90,84,6,3,1,192,10,128,0,0,0,0.049504950495049514,1,2015-06-12 15:40:00,1434123600,7,8,0,7
3816,9,33,68,4,11,0,3,2.417910447761194,5,20,0,16,16,1,2,1,6,0,0,7,5,20,0,16,16,1,2,1,6,0,0,2,57,57,0,5,1,58,1,45,0,0,0,0.014705882352941175,1,2015-06-12 15:41:00,1434123660,4,7,0,4
3817,40,65,159,5,10,0,4,2.256578947368421,5,55,1,25,58,0,1,1,5,1,0,10,5,55,1,25,58,0,1,1,5,1,0,1,142,142,0,5,7,148,0,89,0,0,0,0.0,0,2015-06-12 15:42:00,1434123720,5,6,0,7
3818,64,42,164,6,14,0,13,1.2073170731707317,13,112,0,31,8,0,0,0,0,0,0,3,13,112,0,31,8,0,0,0,0,0,0,0,143,143,0,8,0,120,0,72,0,0,0,0.0,0,2015-06-12 15:43:00,1434123780,6,9,0,9
3819,57,79,370,4,14,0,1,1.4486486486486487,4,283,2,50,10,11,4,3,3,0,0,10,4,283,2,50,10,11,4,3,3,0,0,2,344,344,0,23,0,353,3,161,0,0,0,0.008108108108108109,1,2015-06-12 15:44:00,1434123840,4,9,0,20
3820,65,26,171,7,13,0,7,1.4502923976608186,8,96,0,57,5,3,1,1,0,0,0,6,8,96,0,57,5,3,1,1,0,0,0,0,159,159,0,5,0,143,0,104,0,0,0,0.0,0,2015-06-12 15:45:00,1434123900,6,7,0,3
