,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
834,30,25,117,5,19,0,23,1.5258620689655171,41,19,0,37,8,2,6,1,0,2,0,8,41,19,0,37,8,2,6,1,0,2,0,10,76,68,8,7,1,72,7,73,0,2,2,0.059829059829059825,2,2005-05-25 21:30:09,1117056609,5,10,0,23
835,52,57,227,4,15,0,88,1.5330396475770924,104,17,0,64,2,28,0,7,0,4,0,11,104,17,0,64,2,28,0,7,0,4,0,6,122,115,7,11,0,106,8,71,0,1,1,0.03524229074889868,2,2005-05-25 21:35:09,1117056909,4,8,0,51
836,49,40,205,5,15,0,69,2.7609756097560973,80,44,5,6,5,9,0,0,52,2,0,16,80,44,5,6,5,9,0,0,52,2,0,6,109,104,5,21,0,120,9,81,0,1,2,0.043902439024390234,1,2005-05-25 21:40:09,1117057209,5,7,0,68
837,7,31,124,7,10,0,32,0.967741935483871,74,13,0,25,0,5,6,0,1,0,0,7,74,13,0,25,0,5,6,0,1,0,0,40,41,39,2,11,0,88,4,43,0,0,1,0.03225806451612903,2,2005-05-25 21:45:09,1117057509,7,7,0,8
838,12,8,56,7,11,0,12,0.9821428571428572,21,19,0,15,0,0,0,1,0,0,0,6,21,19,0,15,0,0,0,1,0,0,0,5,33,31,2,6,0,32,2,38,0,0,0,0.03571428571428571,2,2005-05-25 21:50:09,1117057809,6,7,0,10
839,37,35,105,7,16,0,11,2.0,21,18,0,52,4,4,0,1,0,0,0,13,21,18,0,52,4,4,0,1,0,0,0,5,80,77,3,8,1,55,8,61,0,0,1,0.0761904761904762,1,2005-05-25 21:55:09,1117058109,7,7,0,19
840,103,22,175,6,15,0,16,2.362068965517241,37,14,0,13,81,25,2,0,1,0,0,11,37,14,0,13,81,25,2,0,1,0,0,16,136,132,4,6,1,132,15,69,0,1,2,0.08571428571428573,1,2005-05-25 22:00:09,1117058409,6,11,0,41
841,74,60,237,4,14,0,37,1.5063291139240509,78,23,3,108,20,3,1,0,0,0,0,11,78,23,3,108,20,3,1,0,0,0,0,22,164,146,18,14,0,113,4,79,0,0,1,0.016877637130801686,1,2005-05-25 22:05:09,1117058709,4,8,0,41
842,26,44,118,7,11,0,8,1.9067796610169487,35,22,1,30,14,1,12,0,1,1,0,12,35,22,1,30,14,1,12,0,1,1,0,23,71,70,1,16,0,96,8,72,0,1,0,0.06779661016949153,1,2005-05-25 22:10:09,1117059009,7,7,0,13
843,21,22,126,4,13,0,23,1.1111111111111112,39,71,1,6,3,2,0,1,0,3,0,10,39,71,1,6,3,2,0,1,0,3,0,14,75,73,2,14,0,83,4,50,0,2,2,0.031746031746031744,1,2005-05-25 22:15:09,1117059309,3,9,0,45
844,87,46,286,5,12,0,68,1.8456140350877197,138,13,0,31,5,57,39,1,1,0,0,7,138,13,0,31,5,57,39,1,1,0,0,46,151,137,14,20,1,133,10,98,0,1,2,0.03496503496503497,1,2005-05-25 22:20:09,1117059609,5,9,0,108
845,29,66,197,4,12,0,30,1.3959390862944163,88,43,0,31,4,0,30,0,0,1,0,8,88,43,0,31,4,0,30,0,0,1,0,44,64,50,14,59,0,136,2,92,0,0,1,0.01015228426395939,1,2005-05-25 22:25:09,1117059909,3,7,0,61
846,17,19,139,4,11,0,45,0.9130434782608696,78,35,0,6,8,5,2,3,1,0,0,7,78,35,0,6,8,5,2,3,1,0,0,30,49,46,3,14,1,87,6,77,0,0,1,0.04316546762589928,1,2005-05-25 22:30:09,1117060209,4,8,0,44
847,35,39,204,5,33,0,27,1.53921568627451,51,105,0,11,16,7,4,5,3,0,1,31,51,105,0,11,16,7,4,5,3,0,1,22,141,139,2,14,0,142,3,82,0,0,1,0.014705882352941175,1,2005-05-25 22:35:09,1117060509,4,8,0,29
848,159,75,301,9,24,0,24,3.9966777408637872,31,79,1,16,28,5,16,39,80,0,2,31,31,79,1,16,28,5,16,39,80,0,2,4,199,198,1,74,0,220,13,117,0,2,1,0.04318936877076412,1,2005-05-25 22:40:09,1117060809,5,9,0,118
849,51,152,345,4,17,0,66,1.5319767441860466,88,104,0,102,17,3,27,2,0,0,1,9,88,104,0,102,17,3,27,2,0,0,1,18,204,201,3,56,1,188,34,132,0,1,0,0.09855072463768116,2,2005-05-25 22:45:09,1117061109,4,7,0,36
850,16,12,69,5,14,0,10,1.3478260869565215,17,27,0,16,7,1,0,0,0,0,1,9,17,27,0,16,7,1,0,0,0,0,1,6,48,47,1,5,0,42,2,50,0,0,0,0.028985507246376805,2,2005-05-25 22:50:09,1117061409,5,7,0,10
851,18,20,139,4,14,0,16,1.2335766423357664,25,77,0,23,6,2,4,0,0,0,0,5,25,77,0,23,6,2,4,0,0,0,0,7,111,109,2,3,2,86,2,70,0,2,2,0.014388489208633094,1,2005-05-25 22:55:09,1117061709,4,6,0,28
852,92,30,268,5,15,0,75,1.712686567164179,109,39,2,52,6,28,29,1,1,1,0,10,109,39,2,52,6,28,29,1,1,1,0,28,152,148,4,13,0,151,6,139,0,1,3,0.022388059701492536,3,2005-05-25 23:00:09,1117062009,5,8,0,52
853,25,70,130,3,12,0,3,2.6377952755905514,21,20,2,46,6,3,2,26,1,0,0,10,21,20,2,46,6,3,2,26,1,0,0,16,59,57,2,49,3,98,3,62,0,2,3,0.02307692307692308,1,2005-05-25 23:05:09,1117062309,3,6,0,16
854,13,12,85,4,10,0,22,1.3411764705882352,33,18,0,10,23,0,0,0,1,0,0,7,33,18,0,10,23,0,0,0,1,0,0,9,50,48,2,4,0,54,0,44,0,2,21,0.0,0,2005-05-25 23:10:09,1117062609,3,7,0,16
855,54,52,147,3,9,0,8,1.5714285714285714,12,82,0,31,11,3,7,0,1,0,0,7,12,82,0,31,11,3,7,0,1,0,0,2,128,126,2,9,0,82,6,59,0,2,4,0.040816326530612235,1,2005-05-25 23:15:09,1117062909,3,7,0,20
856,25,21,74,4,11,0,2,2.0135135135135136,11,29,0,11,11,6,0,3,1,2,0,8,11,29,0,11,11,6,0,3,1,2,0,2,62,56,6,8,0,43,6,55,0,1,3,0.08108108108108109,2,2005-05-25 23:20:09,1117063209,4,7,0,15
857,12,86,119,3,8,0,2,2.3529411764705883,13,18,0,11,75,1,0,0,0,0,0,11,13,18,0,11,75,1,0,0,0,0,0,10,102,101,1,5,0,109,6,38,0,1,1,0.050420168067226885,1,2005-05-25 23:25:09,1117063509,3,7,0,18
858,431,182,1009,5,18,0,341,2.1427155599603567,381,120,0,228,71,35,28,42,80,4,0,15,381,120,0,228,71,35,28,42,80,4,0,10,646,617,29,12,0,420,14,217,0,1,1,0.013875123885034688,1,2005-05-25 23:30:09,1117063809,5,8,0,40
859,22,29,87,4,17,0,10,2.244186046511628,20,23,0,17,11,3,3,1,1,0,7,9,20,23,0,17,11,3,3,1,1,0,7,4,59,55,4,13,1,60,6,55,0,3,3,0.06896551724137931,2,2005-05-25 23:35:09,1117064109,4,7,0,9
860,5,14,40,3,8,0,8,0.975,17,11,0,9,2,1,0,0,0,0,0,4,17,11,0,9,2,1,0,0,0,0,0,1,18,11,7,13,0,29,3,21,0,0,0,0.075,1,2005-05-25 23:40:09,1117064409,3,8,0,26
861,99,17,145,6,10,0,17,2.420689655172414,21,13,0,17,83,6,0,4,1,0,0,7,21,13,0,17,83,6,0,4,1,0,0,2,121,119,2,5,0,118,2,60,0,0,1,0.013793103448275862,1,2005-05-25 23:45:09,1117064709,6,6,0,19
862,68,61,254,5,26,0,56,2.0905511811023616,91,46,1,33,28,16,14,9,7,7,1,23,91,46,1,33,28,16,14,9,7,7,1,34,147,146,1,17,0,190,10,109,0,3,3,0.03937007874015748,1,2005-05-25 23:50:09,1117065009,5,9,0,54
863,44,42,156,9,21,0,16,1.891891891891892,38,57,0,9,10,14,9,5,4,2,0,8,38,57,0,9,10,14,9,5,4,2,0,19,99,97,2,14,8,99,8,86,0,1,6,0.05128205128205128,2,2005-05-25 23:55:09,1117065309,5,7,0,25
864,49,28,119,9,10,0,10,2.194915254237288,18,35,0,29,10,8,10,3,4,1,0,8,18,35,0,29,10,8,10,3,4,1,0,7,88,87,1,13,1,71,8,82,0,1,1,0.06722689075630252,2,2005-05-26 00:00:09,1117065609,5,10,0,36
865,29,27,139,10,17,0,12,2.2446043165467624,38,48,0,15,5,12,1,3,2,1,14,9,38,48,0,15,5,12,1,3,2,1,14,17,83,78,5,27,0,73,1,77,0,3,3,0.007194244604316547,1,2005-05-26 00:05:09,1117065909,6,9,0,39
866,24,29,99,3,13,0,4,1.8383838383838385,27,17,0,34,14,0,0,0,4,0,3,9,27,17,0,34,14,0,0,0,4,0,3,20,67,64,3,8,0,70,2,51,0,0,1,0.020202020202020204,1,2005-05-26 00:10:09,1117066209,3,10,0,28
867,36,38,117,15,15,0,2,1.2564102564102564,17,64,0,26,9,1,0,0,0,0,0,4,17,64,0,26,9,1,0,0,0,0,0,11,81,78,3,23,0,79,1,52,0,2,3,0.008547008547008548,1,2005-05-26 00:15:09,1117066509,7,7,0,28
868,65,74,178,7,15,0,7,2.0681818181818183,31,19,0,90,9,10,5,11,1,0,0,7,31,19,0,90,9,10,5,11,1,0,0,17,124,117,7,28,2,109,7,60,0,0,1,0.03932584269662921,2,2005-05-26 00:20:09,1117066809,6,8,0,42
869,23,28,98,10,10,0,10,1.3673469387755102,37,21,0,24,9,1,2,4,0,0,0,6,37,21,0,24,9,1,2,4,0,0,0,19,59,51,8,10,0,79,13,58,0,0,0,0.1326530612244898,2,2005-05-26 00:25:09,1117067109,7,7,0,36
870,27,29,103,4,12,0,4,1.8737864077669903,21,33,0,24,13,0,0,11,1,0,0,7,21,33,0,24,13,0,0,11,1,0,0,13,61,57,4,25,0,71,11,52,0,1,0,0.10679611650485436,2,2005-05-26 00:30:09,1117067409,3,9,0,17
871,50,86,209,5,16,0,21,1.971291866028708,44,36,0,33,85,6,1,2,2,0,0,7,44,36,0,33,85,6,1,2,2,0,0,16,163,157,6,9,0,161,7,92,0,0,4,0.03349282296650718,1,2005-05-26 00:35:09,1117067709,5,8,0,30
872,25,28,89,6,16,0,4,1.6741573033707866,26,30,0,21,1,0,0,7,2,0,2,9,26,30,0,21,1,0,0,7,2,0,2,19,62,59,3,4,0,72,0,47,0,1,2,0.0,0,2005-05-26 00:40:09,1117068009,6,8,0,16
873,11,40,84,6,8,0,5,1.630952380952381,10,34,0,26,7,5,2,0,0,0,0,5,10,34,0,26,7,5,2,0,0,0,0,1,72,68,4,6,0,65,3,63,0,2,1,0.03571428571428571,1,2005-05-26 00:45:09,1117068309,6,6,0,12
874,38,21,129,4,12,0,13,1.4375,33,48,0,32,3,7,0,2,2,0,1,9,33,48,0,32,3,7,0,2,2,0,1,18,90,88,2,7,1,95,5,96,0,0,0,0.03875968992248062,1,2005-05-26 00:50:09,1117068609,4,7,0,18
875,39,14,130,4,15,0,27,1.3846153846153846,37,46,0,28,7,9,2,0,0,0,0,11,37,46,0,28,7,9,2,0,0,0,0,7,90,88,2,6,0,82,2,67,0,0,0,0.015384615384615384,1,2005-05-26 00:55:09,1117068909,4,9,0,19
876,36,31,106,8,13,0,13,2.047169811320755,21,29,0,19,15,9,9,4,0,0,0,6,21,29,0,19,15,9,9,4,0,0,0,5,70,67,3,18,0,63,10,69,0,1,1,0.09433962264150944,2,2005-05-26 01:00:09,1117069209,5,11,0,16
877,56,64,198,6,11,0,17,1.3350253807106598,45,72,0,64,5,7,4,0,0,0,0,5,45,72,0,64,5,7,4,0,0,0,0,25,133,131,2,22,1,128,6,96,0,0,0,0.030303030303030307,1,2005-05-26 01:05:09,1117069509,6,8,0,46
878,39,38,151,5,13,0,3,1.5033112582781456,57,37,2,35,9,2,0,4,0,4,1,10,57,37,2,35,9,2,0,4,0,4,1,49,88,86,2,11,0,108,2,67,0,1,0,0.01324503311258278,1,2005-05-26 01:10:09,1117069809,5,8,0,56
879,25,34,106,4,15,0,9,1.339622641509434,25,51,0,14,5,8,2,1,0,0,0,6,25,51,0,14,5,8,2,1,0,0,0,12,69,65,4,16,0,65,2,36,0,1,1,0.018867924528301886,1,2005-05-26 01:15:09,1117070109,4,8,0,16
880,16,11,53,5,9,0,9,1.490566037735849,11,21,0,15,1,3,0,1,1,0,0,7,11,21,0,15,1,3,0,1,1,0,0,2,40,40,0,2,0,32,0,32,0,1,0,0.0,0,2005-05-26 01:20:09,1117070409,5,8,0,9
881,16,16,87,5,13,0,39,0.8953488372093024,44,14,0,25,1,1,0,1,0,0,0,6,44,14,0,25,1,1,0,1,0,0,0,3,37,35,2,7,1,54,6,46,0,0,1,0.06896551724137931,1,2005-05-26 01:25:09,1117070709,5,6,0,8
882,47,14,105,4,11,0,8,1.838095238095238,20,11,0,61,6,1,2,2,0,2,0,8,20,11,0,61,6,1,2,2,0,2,0,6,78,74,4,13,0,81,12,53,0,3,4,0.11428571428571427,2,2005-05-26 01:30:09,1117071009,4,7,0,21
883,8,7,54,5,12,0,14,0.6111111111111112,30,18,0,3,3,0,0,0,0,0,0,3,30,18,0,3,3,0,0,0,0,0,0,13,24,21,3,3,0,37,3,28,0,2,2,0.05555555555555555,1,2005-05-26 01:35:09,1117071309,5,6,0,7
884,24,27,90,3,9,0,4,1.6,14,23,0,39,13,1,0,0,0,0,0,4,14,23,0,39,13,1,0,0,0,0,0,4,62,58,4,20,0,53,7,47,0,0,2,0.07777777777777778,1,2005-05-26 01:40:09,1117071609,3,7,0,28
885,18,43,125,3,9,0,7,1.896,29,21,0,55,2,4,0,14,0,0,0,6,29,21,0,55,2,4,0,14,0,0,0,19,93,91,2,6,0,93,1,53,0,2,1,0.008,1,2005-05-26 01:45:09,1117071909,3,7,0,28
886,16,5,40,6,9,0,5,1.425,13,17,0,2,5,0,0,0,3,0,0,7,13,17,0,2,5,0,0,0,3,0,0,5,25,22,3,5,0,25,4,23,0,0,0,0.0975609756097561,1,2005-05-26 01:50:09,1117072209,4,6,0,19
887,25,19,76,6,9,0,8,1.6666666666666667,17,25,0,16,9,3,1,4,0,0,0,6,17,25,0,16,9,3,1,4,0,0,0,3,47,43,4,17,1,50,0,57,0,1,2,0.0,0,2005-05-26 01:55:09,1117072509,6,7,0,13
888,94,57,288,5,12,0,93,1.3484320557491292,105,90,0,34,20,30,3,1,4,0,0,7,105,90,0,34,20,30,3,1,4,0,0,11,171,170,1,12,1,161,13,133,0,1,1,0.04513888888888889,2,2005-05-26 02:00:09,1117072809,5,10,0,35
889,145,149,406,9,19,0,44,2.404938271604938,95,16,0,6,280,0,1,0,0,0,0,16,95,16,0,6,280,0,1,0,0,0,0,43,312,304,8,6,1,213,7,121,0,0,0,0.017241379310344827,1,2005-05-26 02:05:09,1117073109,7,9,0,43
890,92,66,328,4,15,0,101,1.0762195121951221,119,146,0,41,6,2,6,1,4,0,0,13,119,146,0,41,6,2,6,1,4,0,0,4,209,196,13,14,0,166,10,109,0,0,1,0.03048780487804878,1,2005-05-26 02:10:09,1117073409,4,7,0,16
891,68,43,205,5,15,0,43,1.4,68,68,2,36,22,2,3,0,2,0,0,12,68,68,2,36,22,2,3,0,2,0,0,4,149,129,20,9,0,104,0,94,0,2,2,0.0,0,2005-05-26 02:15:09,1117073709,4,7,0,40
892,51,37,205,6,22,0,36,1.0731707317073171,93,53,0,45,5,5,0,0,1,2,0,19,93,53,0,45,5,5,0,0,1,2,0,6,147,96,51,16,0,104,8,95,0,1,3,0.03902439024390244,1,2005-05-26 02:20:09,1117074009,6,6,0,42
893,30,26,108,9,9,0,27,1.0,48,25,0,25,5,3,1,0,0,0,0,5,48,25,0,25,5,3,1,0,0,0,0,12,63,55,8,5,1,72,7,48,0,1,2,0.06481481481481481,1,2005-05-26 02:25:09,1117074309,5,7,0,15
894,42,42,130,4,13,0,22,2.0923076923076924,28,30,0,45,3,2,3,14,4,1,0,8,28,30,0,45,3,2,3,14,4,1,0,2,101,97,4,5,0,75,2,50,0,0,0,0.015384615384615384,1,2005-05-26 02:30:09,1117074609,4,9,0,33
895,30,33,254,7,11,0,5,1.8412698412698407,28,40,0,170,2,2,2,0,4,4,0,8,28,40,0,170,2,2,2,0,4,4,0,12,212,201,11,23,2,143,5,74,0,0,0,0.01968503937007874,1,2005-05-26 02:35:09,1117074909,7,8,0,9
896,91,37,206,5,15,0,53,1.5048543689320388,73,16,0,93,11,1,8,1,2,0,0,11,73,16,0,93,11,1,8,1,2,0,0,11,128,119,9,14,0,148,1,58,2,1,1,0.0048543689320388345,1,2005-05-26 02:40:09,1117075209,5,8,0,23
897,32,38,102,9,13,0,7,2.127450980392157,13,12,0,54,13,1,5,1,2,0,1,9,13,12,0,54,13,1,5,1,2,0,1,2,86,82,4,7,0,71,3,42,0,0,0,0.029411764705882356,1,2005-05-26 02:45:09,1117075509,6,8,0,25
898,29,33,106,4,13,0,4,2.0943396226415096,13,57,0,6,8,4,10,2,0,3,3,9,13,57,0,6,8,4,10,2,0,3,3,9,77,77,0,16,0,55,2,54,0,2,3,0.018867924528301886,1,2005-05-26 02:50:09,1117075809,4,8,0,21
899,35,44,90,4,13,0,1,2.6555555555555554,2,22,0,27,9,18,8,4,0,0,0,6,2,22,0,27,9,18,8,4,0,0,0,0,84,84,0,5,0,52,0,42,0,1,9,0.0,0,2005-05-26 02:55:09,1117076109,4,7,0,12
900,178,173,419,6,19,0,17,3.797136038186157,31,76,24,52,124,7,27,49,0,0,2,12,31,76,24,52,124,7,27,49,0,0,2,10,384,382,2,8,0,354,13,148,0,7,8,0.031026252983293555,2,2005-05-26 03:00:09,1117076409,6,10,0,28
901,20,47,98,3,20,0,2,2.8762886597938144,13,39,1,12,10,7,2,3,0,0,0,13,13,39,1,12,10,7,2,3,0,0,0,9,58,58,0,28,1,75,0,55,0,0,0,0.0,0,2005-05-26 03:05:09,1117076709,3,8,0,9
902,210,202,621,5,29,0,150,1.894472361809045,162,127,0,41,243,4,13,1,2,0,0,23,162,127,0,41,243,4,13,1,2,0,0,10,378,377,1,59,24,325,4,171,3,1,0,0.0064412238325281795,2,2005-05-26 03:10:09,1117077009,5,10,0,77
903,49,92,193,5,12,0,24,2.2746113989637307,30,17,0,65,59,3,16,0,2,0,1,9,30,17,0,65,59,3,16,0,2,0,1,3,155,152,3,11,0,118,1,69,1,0,0,0.0051813471502590676,1,2005-05-26 03:15:09,1117077309,5,8,0,26
904,26,37,163,6,12,0,39,1.2857142857142858,49,69,0,18,14,2,5,1,3,0,0,7,49,69,0,18,14,2,5,1,3,0,0,9,82,81,1,31,2,87,3,69,0,1,1,0.018404907975460124,1,2005-05-26 03:20:09,1117077609,6,7,0,35
905,33,34,133,5,16,0,14,1.849624060150376,27,29,0,41,16,16,2,1,1,0,0,7,27,29,0,41,16,16,2,1,1,0,0,11,76,75,1,32,0,92,6,65,0,0,0,0.045112781954887216,2,2005-05-26 03:25:09,1117077909,5,10,0,28
906,17,26,77,4,12,0,12,1.5657894736842106,19,15,0,31,5,3,3,0,0,0,0,5,19,15,0,31,5,3,3,0,0,0,0,2,49,44,5,13,1,44,3,45,1,0,0,0.03896103896103896,1,2005-05-26 03:30:09,1117078209,4,8,0,12
907,151,81,314,4,14,0,65,2.538216560509554,73,37,1,12,128,9,28,22,1,0,3,10,73,37,1,12,128,9,28,22,1,0,3,6,231,229,2,12,0,235,1,103,1,0,0,0.0031847133757961785,1,2005-05-26 03:35:09,1117078509,4,7,0,16
908,36,22,134,7,11,0,39,1.1526717557251909,59,13,0,45,8,6,0,0,0,0,0,4,59,13,0,45,8,6,0,0,0,0,0,17,73,70,3,2,3,73,5,49,0,1,16,0.037313432835820885,2,2005-05-26 03:40:09,1117078809,7,7,0,30
909,29,26,88,4,13,0,21,1.6022727272727273,25,8,0,44,5,3,2,0,0,1,0,8,25,8,0,44,5,3,2,0,0,1,0,3,59,58,1,5,0,45,1,47,0,1,2,0.011363636363636364,1,2005-05-26 03:45:09,1117079109,4,7,0,10
910,57,16,141,4,10,0,29,1.49645390070922,30,30,0,71,2,7,1,0,0,0,0,5,30,30,0,71,2,7,1,0,0,0,0,1,99,99,0,12,0,66,12,41,0,1,1,0.0851063829787234,3,2005-05-26 03:50:09,1117079409,4,8,0,28
911,42,38,163,4,14,0,35,1.7791411042944785,53,37,0,37,15,0,9,7,2,0,0,11,53,37,0,37,15,0,9,7,2,0,0,14,88,85,3,26,0,106,3,77,0,2,6,0.018404907975460124,1,2005-05-26 03:55:09,1117079709,4,7,0,44
912,53,125,224,5,15,0,31,2.107142857142857,34,39,0,105,14,13,5,4,7,1,0,12,34,39,0,105,14,13,5,4,7,1,0,3,154,154,0,36,0,158,24,88,0,0,0,0.10714285714285714,1,2005-05-26 04:00:09,1117080009,5,8,0,19
913,66,38,168,5,18,0,47,2.595238095238096,55,10,4,55,11,9,4,0,7,1,6,14,55,10,4,55,11,9,4,0,7,1,6,3,110,106,4,8,0,91,4,81,1,0,1,0.023809523809523808,1,2005-05-26 04:05:09,1117080309,5,9,0,28
914,43,68,183,3,21,0,28,3.3114754098360657,52,38,0,8,16,18,11,2,18,0,0,12,52,38,0,8,16,18,11,2,18,0,0,17,105,99,6,33,0,111,11,90,0,0,0,0.060109289617486336,1,2005-05-26 04:10:09,1117080609,3,7,0,31
915,584,600,1241,12,19,0,22,3.9887005649717513,34,249,0,16,33,735,23,32,25,14,1,16,34,249,0,16,33,735,23,32,25,14,1,10,1203,1202,1,4,2,634,40,237,0,0,0,0.032232070910556,1,2005-05-26 04:15:09,1117080909,6,9,0,15
916,35,22,116,4,9,0,24,1.6810344827586208,44,25,0,11,8,18,8,2,0,0,0,6,44,25,0,11,8,18,8,2,0,0,0,17,71,68,3,4,0,84,6,65,0,1,0,0.05172413793103448,1,2005-05-26 04:20:09,1117081209,4,8,0,15
917,25,41,174,6,12,0,28,1.6264367816091954,35,76,0,23,13,20,2,4,0,1,0,8,35,76,0,23,13,20,2,4,0,1,0,5,120,118,2,21,0,107,3,64,0,3,3,0.017241379310344827,1,2005-05-26 04:25:09,1117081509,6,9,0,26
918,27,19,75,5,12,0,4,1.5,11,29,0,18,10,1,0,1,0,0,0,6,11,29,0,18,10,1,0,1,0,0,0,6,55,54,1,5,5,43,5,45,0,0,0,0.06666666666666668,1,2005-05-26 04:30:09,1117081809,5,7,0,8
919,42,67,182,6,11,0,38,2.1978021978021984,44,44,0,26,24,17,21,0,1,1,0,11,44,44,0,26,24,17,21,0,1,1,0,2,127,124,3,15,0,120,13,93,0,0,0,0.07142857142857142,2,2005-05-26 04:35:09,1117082109,6,7,0,27
920,25,21,131,6,13,0,25,1.4031007751937985,38,41,0,33,5,2,9,1,0,0,0,6,38,41,0,33,5,2,9,1,0,0,0,11,90,89,1,3,2,109,15,66,0,0,0,0.11450381679389313,3,2005-05-26 04:40:09,1117082409,5,10,0,37
921,35,45,119,3,11,0,4,2.3865546218487395,21,26,0,27,19,2,11,11,0,0,2,9,21,26,0,27,19,2,11,11,0,0,2,16,80,80,0,19,0,77,4,64,0,0,1,0.03361344537815126,1,2005-05-26 04:45:09,1117082709,3,8,0,26
922,20,37,133,4,17,0,4,1.8646616541353385,30,42,0,24,16,11,5,1,3,0,0,14,30,42,0,24,16,11,5,1,3,0,0,22,90,88,2,17,0,106,9,73,0,1,3,0.06766917293233082,2,2005-05-26 04:50:09,1117083009,4,8,0,12
923,46,39,143,4,10,0,10,2.014084507042253,22,42,0,27,33,6,8,1,3,0,0,7,22,42,0,27,33,6,8,1,3,0,0,10,116,114,2,6,1,65,1,169,0,0,1,0.006993006993006993,1,2005-05-26 04:55:09,1117083309,4,8,0,14
924,78,46,241,6,20,0,58,2.145299145299145,73,65,0,28,18,12,9,12,3,11,0,19,73,65,0,28,18,12,9,12,3,11,0,7,161,154,7,8,7,162,33,132,0,4,4,0.13692946058091288,2,2005-05-26 05:00:09,1117083609,6,8,0,24
925,71,83,263,6,22,0,52,3.7318007662835244,71,57,62,23,16,11,4,2,4,10,0,19,71,57,62,23,16,11,4,2,4,10,0,15,163,160,3,31,2,168,4,119,0,0,0,0.015209125475285171,1,2005-05-26 05:05:09,1117083909,6,8,0,62
926,41,42,161,9,11,0,19,1.515527950310559,57,24,0,49,21,2,2,3,1,2,0,8,57,24,0,49,21,2,2,3,1,2,0,26,97,86,11,19,0,110,0,80,0,1,8,0.0,0,2005-05-26 05:10:09,1117084209,8,8,0,24
927,38,34,128,5,20,0,3,2.1171875,14,56,0,27,9,3,5,1,13,0,0,7,14,56,0,27,9,3,5,1,13,0,0,9,108,106,2,8,0,94,7,65,2,0,1,0.0546875,1,2005-05-26 05:15:09,1117084509,5,8,0,39
928,47,56,165,4,11,0,28,1.5276073619631902,47,29,0,63,7,12,5,0,0,0,0,5,47,29,0,63,7,12,5,0,0,0,0,8,120,111,9,7,2,96,12,85,0,1,2,0.07272727272727272,2,2005-05-26 05:20:09,1117084809,4,7,0,34
929,78,26,166,7,11,0,6,1.8253012048192767,32,39,0,58,12,17,4,4,0,0,0,6,32,39,0,58,12,17,4,4,0,0,0,21,111,107,4,28,0,114,5,72,1,0,8,0.030120481927710843,1,2005-05-26 05:25:09,1117085109,7,8,0,59
930,43,34,150,5,11,0,11,1.7466666666666666,38,16,0,61,26,4,2,1,2,0,0,7,38,16,0,61,26,4,2,1,2,0,0,13,96,83,13,30,0,115,5,56,0,6,9,0.03333333333333333,1,2005-05-26 05:30:09,1117085409,5,7,0,32
931,30,81,272,6,11,0,53,1.1955719557195572,92,93,0,43,33,6,2,2,0,0,0,6,92,93,0,43,33,6,2,2,0,0,0,17,193,171,22,8,1,183,21,75,0,0,0,0.07720588235294118,3,2005-05-26 05:35:09,1117085709,6,8,0,14
932,82,26,202,3,22,0,7,2.1336633663366342,14,87,0,58,25,4,5,1,2,0,0,17,14,87,0,58,25,4,5,1,2,0,0,7,181,181,0,7,0,159,5,67,0,0,0,0.024752475247524757,2,2005-05-26 05:40:09,1117086009,3,8,0,17
933,42,28,128,3,12,0,16,1.772357723577236,29,35,0,25,14,13,3,4,0,0,0,6,29,35,0,25,14,13,3,4,0,0,0,12,78,78,0,17,5,63,1,70,0,0,0,0.0078125,1,2005-05-26 05:45:09,1117086309,3,9,0,64
934,65,44,183,3,19,0,40,2.6557377049180326,58,39,0,16,20,6,6,7,14,8,5,13,58,39,0,16,20,6,6,7,14,8,5,17,122,121,1,4,0,104,9,96,0,0,1,0.049180327868852465,2,2005-05-26 05:50:09,1117086609,3,10,0,20
935,154,43,315,6,13,0,47,2.1019108280254777,94,28,0,19,150,0,8,3,11,0,1,9,94,28,0,19,150,0,8,3,11,0,1,44,208,205,3,15,1,251,1,91,0,0,0,0.0031746031746031746,1,2005-05-26 05:55:09,1117086909,6,7,0,51
936,48,174,578,3,16,0,99,1.6121739130434782,176,143,1,71,158,8,2,2,13,0,0,13,176,143,1,71,158,8,2,2,13,0,0,75,315,314,1,86,3,380,4,156,0,1,2,0.006920415224913495,1,2005-05-26 06:00:09,1117087209,3,11,0,96
