,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
711,70,42,301,5,18,0,2,1.4883720930232558,118,58,0,70,26,14,0,0,7,5,3,9,118,58,0,70,26,14,0,0,7,5,3,8,261,153,108,30,0,134,11,150,0,7,23,0.036544850498338874,1,2005-10-07 22:35:00,1128724500,5,9,0,46
712,52,58,244,8,14,0,11,1.9753086419753085,64,69,0,34,16,7,51,2,0,0,0,6,64,69,0,34,16,7,51,2,0,0,0,3,215,165,50,14,1,151,6,121,0,2,1,0.02459016393442623,1,2005-10-07 22:45:00,1128725100,3,8,0,18
713,50,58,241,4,15,0,8,1.5397489539748954,59,84,0,52,25,9,0,7,1,1,0,12,59,84,0,52,25,9,0,7,1,1,0,4,212,167,45,15,2,130,7,170,0,3,3,0.029045643153526972,1,2005-10-07 22:55:00,1128725700,4,9,0,17
714,385,228,1248,10,14,0,80,1.7449879711307137,213,519,0,109,294,62,16,19,10,0,5,9,213,519,0,109,294,62,16,19,10,0,5,0,1125,992,133,42,1,365,9,374,0,4,18,0.007211538461538462,2,2005-10-07 23:05:00,1128726300,7,9,0,43
715,61,40,374,6,14,0,0,1.0614973262032086,115,184,0,39,13,20,2,1,0,0,0,6,115,184,0,39,13,20,2,1,0,0,0,1,357,243,114,16,0,161,1,159,0,5,23,0.00267379679144385,1,2005-10-07 23:15:00,1128726900,6,9,0,59
716,68,55,291,3,13,0,4,1.59375,56,119,0,59,28,13,5,1,2,4,1,9,56,119,0,59,28,13,5,1,2,4,1,4,225,177,48,55,3,141,9,157,0,6,11,0.030927835051546393,2,2005-10-07 23:25:00,1128727500,3,10,0,37
717,97,60,295,5,16,0,3,1.9423728813559322,81,81,0,49,12,35,28,3,1,0,1,11,81,81,0,49,12,35,28,3,1,0,1,2,253,177,76,37,0,171,14,147,0,7,42,0.04745762711864407,2,2005-10-07 23:35:00,1128728100,5,10,0,18
718,18,27,265,6,14,0,4,1.2150943396226415,134,37,0,34,41,12,1,2,3,1,0,8,134,37,0,34,41,12,1,2,3,1,0,10,234,115,119,17,0,151,4,104,0,7,7,0.01509433962264151,1,2005-10-07 23:45:00,1128728700,6,8,0,46
719,95,108,655,5,16,0,16,1.216793893129771,322,154,5,61,66,29,2,2,2,6,1,14,322,154,5,61,66,29,2,2,2,6,1,1,609,305,304,29,0,465,13,223,0,2,6,0.01984732824427481,2,2005-10-07 23:55:00,1128729300,5,8,0,27
720,220,203,572,3,15,0,2,1.3653846153846154,43,384,0,85,25,31,1,0,1,2,0,8,43,384,0,85,25,31,1,0,1,2,0,1,548,511,37,21,0,236,5,185,0,8,20,0.008741258741258742,1,2005-10-08 00:05:00,1128729900,3,8,0,21
721,33,21,616,7,14,0,3,0.9390444810543658,139,410,0,39,10,1,3,3,1,1,0,8,139,410,0,39,10,1,3,3,1,1,0,4,591,462,129,9,9,286,28,207,0,9,18,0.045454545454545456,1,2005-10-08 00:15:00,1128730500,6,8,0,12
722,28,28,175,6,18,0,0,1.3371428571428572,52,70,1,39,5,1,4,0,0,0,0,13,52,70,1,39,5,1,4,0,0,0,0,3,161,114,47,11,0,94,5,116,0,4,21,0.02857142857142857,1,2005-10-08 00:25:00,1128731100,6,9,0,18
723,9,23,84,5,11,0,2,1.5238095238095237,26,26,0,18,7,1,1,4,0,0,0,12,26,26,0,18,7,1,1,4,0,0,0,1,72,49,23,9,0,50,3,59,0,4,2,0.03571428571428571,2,2005-10-08 00:35:00,1128731700,5,9,0,12
724,30,28,164,7,19,0,3,1.5365853658536586,57,37,0,40,14,7,2,4,0,1,0,12,57,37,0,40,14,7,2,4,0,1,0,3,143,93,50,15,0,78,3,125,0,2,12,0.018292682926829267,1,2005-10-08 00:45:00,1128732300,7,10,0,12
725,51,113,338,4,15,0,31,1.8905325443786982,69,113,1,81,32,8,0,27,1,3,0,11,69,113,1,81,32,8,0,27,1,3,0,1,255,221,34,51,0,234,9,125,0,6,14,0.026627218934911243,1,2005-10-08 00:55:00,1128732900,4,8,0,33
726,42,48,336,6,13,0,4,0.9910179640718563,168,72,2,73,6,3,5,3,1,0,0,13,168,72,2,73,6,3,5,3,1,0,0,1,306,144,162,23,2,170,11,131,0,4,19,0.03273809523809524,1,2005-10-08 01:05:00,1128733500,6,9,0,26
727,28,23,191,5,12,0,1,1.3617021276595744,54,72,0,33,15,6,4,1,1,2,0,8,54,72,0,33,15,6,4,1,1,2,0,0,168,117,51,19,3,97,8,114,0,6,15,0.041884816753926704,1,2005-10-08 01:15:00,1128734100,5,8,0,30
728,43,41,215,4,15,0,4,1.4651162790697674,43,97,0,48,16,2,6,0,0,0,0,12,43,97,0,48,16,2,6,0,0,0,0,1,178,142,36,32,0,138,5,121,0,2,4,0.023255813953488372,1,2005-10-08 01:25:00,1128734700,4,6,0,19
729,36,13,162,4,13,0,2,1.5925925925925926,30,59,0,53,12,3,1,0,1,0,0,11,30,59,0,53,12,3,1,0,1,0,0,1,141,116,25,18,0,98,8,84,0,1,0,0.04938271604938271,1,2005-10-08 01:35:00,1128735300,4,8,0,33
730,31,33,133,6,13,0,6,1.9242424242424243,49,30,0,23,10,0,10,2,0,1,1,12,49,30,0,23,10,0,10,2,0,1,1,1,106,67,39,19,1,63,1,89,0,2,14,0.007518796992481203,1,2005-10-08 01:45:00,1128735900,6,9,0,18
731,68,58,257,4,13,0,0,1.4630350194552528,65,127,1,33,8,5,7,3,1,2,1,11,65,127,1,33,8,5,7,3,1,2,1,0,246,185,61,11,0,116,3,130,0,2,14,0.011673151750972763,1,2005-10-08 01:55:00,1128736500,4,13,0,26
732,45,44,409,5,21,0,11,0.8848039215686274,248,61,0,60,23,2,4,2,2,3,1,13,248,61,0,60,23,2,4,2,2,3,1,0,362,139,223,35,1,209,4,158,0,7,22,0.009779951100244499,2,2005-10-08 02:05:00,1128737100,4,14,0,31
733,224,126,497,5,18,0,0,1.2121212121212122,36,402,0,30,10,7,3,2,0,1,1,12,36,402,0,30,10,7,3,2,0,1,1,0,487,452,35,8,2,160,4,122,0,2,6,0.008048289738430584,1,2005-10-08 02:15:00,1128737700,5,7,0,11
734,42,116,339,5,17,0,4,1.345132743362832,28,204,0,84,16,2,2,3,0,0,0,6,28,204,0,84,16,2,2,3,0,0,0,0,327,304,23,8,0,165,4,130,0,1,3,0.011799410029498525,1,2005-10-08 02:25:00,1128738300,5,8,0,7
735,85,55,227,5,18,0,7,1.6607929515418502,39,57,0,99,18,8,3,0,3,0,0,7,39,57,0,99,18,8,3,0,3,0,0,6,198,172,26,16,0,123,7,115,1,5,7,0.030837004405286344,1,2005-10-08 02:35:00,1128738900,5,9,0,22
736,43,77,243,6,15,0,0,1.1893004115226338,58,112,0,61,6,1,4,0,0,0,0,13,58,112,0,61,6,1,4,0,0,0,0,4,227,174,53,12,0,120,1,93,0,5,1,0.00411522633744856,1,2005-10-08 02:45:00,1128739500,6,7,0,11
737,75,45,210,7,19,0,2,3.588516746411483,59,29,0,52,3,3,4,12,12,0,0,12,59,29,0,52,3,3,4,12,12,0,0,1,197,143,54,9,1,86,6,92,0,0,1,0.02857142857142857,1,2005-10-08 02:55:00,1128740100,7,9,0,10
738,121,37,369,5,11,0,4,1.4634146341463414,104,87,0,136,16,9,5,12,0,0,0,6,104,87,0,136,16,9,5,12,0,0,0,5,340,247,93,20,0,234,8,148,1,5,15,0.02168021680216802,1,2005-10-08 03:05:00,1128740700,4,8,0,25
739,64,65,260,13,13,0,5,1.7423076923076923,54,93,0,68,9,5,15,13,0,3,0,8,54,93,0,68,9,5,15,13,0,3,0,1,247,199,48,7,0,135,19,125,0,6,11,0.07307692307692308,2,2005-10-08 03:15:00,1128741300,7,7,0,74
740,70,29,297,6,15,0,0,1.2154882154882154,53,173,0,56,9,1,1,0,2,0,0,13,53,173,0,56,9,1,1,0,2,0,0,0,257,205,52,40,0,137,4,99,0,2,1,0.013468013468013467,1,2005-10-08 03:25:00,1128741900,6,8,0,81
741,74,62,393,4,16,0,1,1.4296675191815857,112,153,0,89,12,5,6,0,4,0,1,14,112,153,0,89,12,5,6,0,4,0,1,2,343,239,104,45,2,205,7,147,0,5,9,0.017811704834605598,2,2005-10-08 03:35:00,1128742500,4,8,0,41
742,379,301,939,5,18,0,0,1.4089456869009584,111,514,0,225,36,31,11,7,2,2,0,8,111,514,0,225,36,31,11,7,2,2,0,3,882,775,107,54,0,379,6,230,0,4,20,0.006389776357827476,1,2005-10-08 03:45:00,1128743100,5,9,0,23
743,69,109,384,5,14,0,2,1.7258485639686685,79,151,6,62,57,11,6,4,3,3,0,12,79,151,6,62,57,11,6,4,3,3,0,0,340,263,77,41,1,205,17,169,0,1,0,0.044270833333333336,3,2005-10-08 03:55:00,1128743700,5,7,0,29
744,322,185,1297,5,15,0,5,1.7517347725520431,134,663,55,374,36,15,4,1,5,8,2,10,134,663,55,374,36,15,4,1,5,8,2,2,1264,1140,124,26,0,664,95,572,0,5,67,0.07324595219737856,1,2005-10-08 04:05:00,1128744300,5,10,0,29
745,466,331,1006,5,18,0,4,3.9095427435387675,34,83,1,175,72,518,6,4,8,11,58,16,34,83,1,175,72,518,6,4,8,11,58,0,987,957,30,15,0,455,4,298,0,24,108,0.003976143141153081,1,2005-10-08 04:15:00,1128744900,5,12,0,39
746,126,310,620,5,16,0,0,3.4789644012944985,87,74,8,123,28,173,4,4,66,35,6,15,87,74,8,123,28,173,4,4,66,35,6,1,565,481,84,52,2,423,1,205,0,7,17,0.0016129032258064516,1,2005-10-08 04:25:00,1128745500,4,10,0,20
747,82,143,467,6,12,0,58,1.777301927194861,173,42,3,85,126,13,15,0,1,5,4,10,173,42,3,85,126,13,15,0,1,5,4,3,369,257,112,37,0,266,4,139,0,2,7,0.008565310492505354,1,2005-10-08 04:35:00,1128746100,5,7,0,10
748,82,46,341,5,14,0,2,1.6187683284457477,70,110,0,87,60,0,3,4,7,0,0,7,70,110,0,87,60,0,3,4,7,0,0,0,319,251,68,20,0,186,9,128,0,1,5,0.026392961876832845,2,2005-10-08 04:45:00,1128746700,5,7,0,14
749,135,43,382,4,14,0,6,1.4109947643979057,77,139,0,133,16,10,2,0,4,1,0,8,77,139,0,133,16,10,2,0,4,1,0,0,365,294,71,11,0,215,18,97,2,5,40,0.04712041884816754,2,2005-10-08 04:55:00,1128747300,4,8,0,57
750,85,123,453,4,14,0,18,1.3258928571428572,108,154,0,156,10,15,1,0,0,3,1,9,108,154,0,156,10,15,1,0,0,3,1,2,350,262,88,78,5,198,5,149,0,0,28,0.011037527593818985,1,2005-10-08 05:05:00,1128747900,4,9,0,68
751,41,58,314,5,11,0,2,0.8810289389067524,130,107,0,59,12,2,1,0,0,0,0,5,130,107,0,59,12,2,1,0,0,0,0,0,259,135,124,50,3,149,6,98,0,4,12,0.01910828025477707,1,2005-10-08 05:15:00,1128748500,5,7,0,32
752,110,76,547,4,13,0,4,1.506398537477148,104,208,0,169,36,11,9,1,3,0,6,9,104,208,0,169,36,11,9,1,3,0,6,3,469,384,85,71,0,208,39,220,1,4,5,0.0712979890310786,1,2005-10-08 05:25:00,1128749100,4,10,0,89
753,165,106,541,4,18,0,4,1.7060998151571165,77,182,2,193,55,13,10,4,0,4,0,12,77,182,2,193,55,13,10,4,0,4,0,2,474,404,70,61,0,239,17,211,0,3,3,0.031423290203327174,2,2005-10-08 05:35:00,1128749700,4,11,0,86
754,14,19,102,6,17,0,0,1.4411764705882353,27,33,0,31,4,3,0,2,1,0,1,9,27,33,0,31,4,3,0,2,1,0,1,4,84,62,22,14,0,60,4,78,0,2,0,0.0392156862745098,1,2005-10-08 05:45:00,1128750300,5,7,0,13
755,151,153,625,4,16,0,2,1.581059390048154,113,212,0,182,96,6,5,4,0,1,3,13,113,212,0,182,96,6,5,4,0,1,3,2,471,374,97,148,2,334,12,199,3,6,18,0.0192,2,2005-10-08 05:55:00,1128750900,4,13,0,66
756,138,74,641,5,15,0,6,1.2375,212,216,2,125,61,11,4,5,3,1,0,10,212,216,2,125,61,11,4,5,3,1,0,3,553,350,203,78,1,308,6,195,1,7,25,0.0093603744149766,1,2005-10-08 06:05:00,1128751500,5,15,0,190
757,51,74,391,4,10,0,1,1.608695652173913,52,191,0,92,18,9,23,3,0,0,2,13,52,191,0,92,18,9,23,3,0,0,2,4,349,302,47,37,0,202,2,176,2,7,13,0.005115089514066497,1,2005-10-08 06:15:00,1128752100,4,7,0,10
758,61,52,357,5,12,0,1,1.341736694677871,69,172,0,74,25,10,2,3,0,2,0,8,69,172,0,74,25,10,2,3,0,2,0,0,335,268,67,21,0,199,1,143,0,3,5,0.0028011204481792717,1,2005-10-08 06:25:00,1128752700,5,8,0,40
759,44,71,627,4,15,0,2,1.2822966507177034,48,446,0,105,9,1,8,4,1,2,2,12,48,446,0,105,9,1,8,4,1,2,2,3,566,523,43,56,0,508,14,142,0,3,22,0.022328548644338118,2,2005-10-08 06:35:00,1128753300,4,8,0,42
760,81,52,641,4,19,0,2,1.188767550702028,92,418,1,94,23,4,4,0,3,1,0,12,92,418,1,94,23,4,4,0,3,1,0,1,631,544,87,7,0,455,7,162,1,6,47,0.0109204368174727,2,2005-10-08 06:45:00,1128753900,4,13,0,25
761,86,62,303,7,22,0,57,1.6996699669966997,103,75,1,76,8,4,6,24,2,1,0,16,103,75,1,76,8,4,6,24,2,1,0,1,226,181,45,19,0,188,6,109,0,2,4,0.019801980198019802,2,2005-10-08 06:55:00,1128754500,5,13,0,20
762,166,107,456,3,23,0,10,1.975824175824176,70,124,2,130,88,13,6,18,1,1,0,14,70,124,2,130,88,13,6,18,1,1,0,0,418,362,56,27,1,203,10,154,3,5,77,0.021929824561403508,2,2005-10-08 07:05:00,1128755100,3,15,0,62
763,78,119,338,5,17,0,32,1.4378698224852071,72,133,1,84,37,5,0,2,1,2,1,10,72,133,1,84,37,5,0,2,1,2,1,6,267,234,33,33,0,154,4,121,0,4,26,0.011834319526627219,1,2005-10-08 07:15:00,1128755700,5,9,0,15
764,54,65,438,6,18,0,4,1.5319634703196348,146,172,0,58,21,6,7,8,2,0,7,15,146,172,0,58,21,6,7,8,2,0,7,3,402,263,139,29,0,184,8,127,0,3,2,0.0182648401826484,1,2005-10-08 07:25:00,1128756300,6,9,0,13
765,50,55,262,4,18,0,5,1.5826771653543308,42,112,0,36,54,5,2,1,1,0,0,13,42,112,0,36,54,5,2,1,1,0,0,0,225,189,36,24,8,148,4,116,0,6,10,0.015267175572519083,1,2005-10-08 07:35:00,1128756900,4,9,0,21
766,98,60,308,6,17,0,4,1.7737704918032786,86,75,0,65,41,3,9,26,0,0,0,6,86,75,0,65,41,3,9,26,0,0,0,30,219,169,50,52,3,168,5,118,0,5,32,0.016233766233766232,1,2005-10-08 07:45:00,1128757500,6,9,0,78
767,72,61,336,5,18,0,2,1.9580838323353293,57,75,1,136,33,4,10,8,1,8,0,13,57,75,1,136,33,4,10,8,1,8,0,1,298,245,53,33,2,167,9,182,0,3,23,0.026785714285714284,1,2005-10-08 07:55:00,1128758100,5,9,0,36
768,39,53,240,5,17,0,0,1.2041666666666666,85,66,0,55,29,1,2,2,0,0,0,6,85,66,0,55,29,1,2,2,0,0,0,0,213,129,84,27,0,116,6,119,0,6,25,0.025,2,2005-10-08 08:05:00,1128758700,5,9,0,23
769,49,232,386,6,18,0,2,3.9064935064935065,25,89,12,40,22,106,4,3,9,62,12,20,25,89,12,40,22,106,4,3,9,62,12,2,362,342,20,19,1,301,5,151,0,4,3,0.012953367875647668,1,2005-10-08 08:15:00,1128759300,6,9,0,20
770,258,235,702,5,18,0,5,2.821937321937322,95,276,8,76,24,48,90,2,2,27,40,14,95,276,8,76,24,48,90,2,2,27,40,4,665,580,85,28,0,375,13,215,0,5,25,0.018518518518518517,1,2005-10-08 08:25:00,1128759900,5,9,0,28
771,122,83,1786,6,17,0,956,0.6746920492721165,1029,594,0,68,15,33,19,16,5,1,4,14,1029,594,0,68,15,33,19,16,5,1,4,3,804,738,66,23,0,830,10,368,0,5,8,0.005599104143337066,1,2005-10-08 08:35:00,1128760500,6,8,0,26
772,147,151,497,7,14,0,86,1.6391129032258065,112,98,3,252,7,3,7,2,6,0,5,14,112,98,3,252,7,3,7,2,6,0,5,5,388,368,20,17,1,215,3,130,0,0,2,0.006036217303822937,1,2005-10-08 08:45:00,1128761100,7,7,0,17
773,39,56,330,5,16,0,70,1.2553191489361701,152,91,0,29,23,9,2,21,0,0,1,14,152,91,0,29,23,9,2,21,0,0,1,0,233,163,70,26,1,211,8,153,0,5,4,0.024242424242424242,2,2005-10-08 08:55:00,1128761700,5,8,0,20
774,32,33,195,6,16,0,3,1.6307692307692307,45,71,1,51,11,5,3,3,1,1,1,13,45,71,1,51,11,5,3,3,1,1,1,1,176,136,40,15,0,89,12,131,0,9,11,0.06153846153846154,1,2005-10-08 09:05:00,1128762300,6,10,0,24
775,55,51,234,4,13,0,4,2.6738197424892705,25,84,0,56,15,3,12,3,1,23,10,11,25,84,0,56,15,3,12,3,1,23,10,1,217,198,19,11,1,108,9,116,0,6,8,0.038461538461538464,1,2005-10-08 09:15:00,1128762900,4,9,0,9
776,34,30,209,5,14,0,5,1.4114832535885167,55,80,0,48,10,2,9,3,1,0,0,11,55,80,0,48,10,2,9,3,1,0,0,0,182,132,50,22,0,108,4,100,0,4,6,0.019138755980861243,2,2005-10-08 09:25:00,1128763500,5,10,0,13
777,46,34,185,4,14,0,0,2.0648648648648646,60,56,0,28,5,4,7,2,1,19,0,11,60,56,0,28,5,4,7,2,1,19,0,2,166,109,57,17,0,94,0,119,0,1,2,0.0,0,2005-10-08 09:35:00,1128764100,4,12,0,15
778,51,36,196,10,12,0,10,1.3979591836734695,61,55,1,42,30,4,1,1,0,1,0,10,61,55,1,42,30,4,1,1,0,1,0,0,170,119,51,16,0,101,8,102,0,2,4,0.04081632653061224,1,2005-10-08 09:45:00,1128764700,3,8,0,48
779,222,192,563,2,16,0,0,1.7833037300177619,39,257,1,185,32,26,8,3,2,5,1,13,39,257,1,185,32,26,8,3,2,5,1,3,512,479,33,48,0,270,1,201,0,5,9,0.0017761989342806395,1,2005-10-08 09:55:00,1128765300,2,15,0,58
780,56,113,302,8,15,0,1,1.8841059602649006,31,139,1,69,26,22,1,2,1,5,2,12,31,139,1,69,26,22,1,2,1,5,2,0,274,247,27,27,0,171,2,172,0,6,7,0.006622516556291391,1,2005-10-08 10:05:00,1128765900,4,14,0,34
781,50,53,327,5,16,0,4,1.2996941896024465,136,87,0,76,7,5,5,0,0,4,2,14,136,87,0,76,7,5,5,0,0,4,2,1,280,174,106,42,0,114,3,122,0,2,1,0.009174311926605505,1,2005-10-08 10:15:00,1128766500,5,8,0,38
782,32,19,251,4,15,0,13,1.6334661354581674,31,157,0,33,6,4,4,5,1,6,0,12,31,157,0,33,6,4,4,5,1,6,0,4,229,215,14,5,0,184,1,86,0,0,0,0.00398406374501992,1,2005-10-08 10:25:00,1128767100,4,8,0,85
783,294,245,949,5,15,0,2,1.9058823529411764,104,457,12,145,84,96,7,8,8,4,2,13,104,457,12,145,84,96,7,8,8,4,2,0,853,751,102,80,14,428,4,260,0,3,21,0.004214963119072708,1,2005-10-08 10:35:00,1128767700,5,8,0,15
784,43,43,213,5,15,0,4,1.408450704225352,36,130,0,23,6,4,3,5,3,3,0,8,36,130,0,23,6,4,3,5,3,3,0,2,199,169,30,8,0,106,7,109,0,2,6,0.03286384976525822,2,2005-10-08 10:45:00,1128768300,5,8,0,9
785,171,100,539,6,16,0,59,2.046468401486989,128,158,11,147,32,4,8,8,24,10,0,12,128,158,11,147,32,4,8,8,24,10,0,0,459,391,68,20,1,310,12,139,0,6,33,0.022263450834879406,1,2005-10-08 10:55:00,1128768900,4,10,0,9
786,95,91,473,5,19,0,26,1.4915254237288136,152,137,0,113,41,1,6,3,11,4,1,16,152,137,0,113,41,1,6,3,11,4,1,0,395,270,125,51,1,240,6,125,0,3,9,0.012684989429175475,2,2005-10-08 11:05:00,1128769500,5,11,0,90
787,117,40,342,4,18,0,2,1.8128654970760234,48,126,0,124,15,6,6,3,7,2,2,16,48,126,0,124,15,6,6,3,7,2,2,5,320,280,40,15,0,177,11,149,0,0,4,0.03216374269005848,1,2005-10-08 11:15:00,1128770100,4,11,0,87
788,77,81,401,6,14,0,7,1.57356608478803,58,192,0,100,26,7,1,3,3,10,1,9,58,192,0,100,26,7,1,3,3,10,1,1,373,323,50,20,0,233,6,125,0,1,3,0.014962593516209476,1,2005-10-08 11:25:00,1128770700,4,9,0,31
789,57,49,324,10,14,0,0,1.498452012383901,30,182,0,77,16,2,8,5,2,1,0,8,30,182,0,77,16,2,8,5,2,1,0,2,293,267,26,28,1,181,6,138,0,4,10,0.018518518518518517,1,2005-10-08 11:35:00,1128771300,8,10,0,16
790,147,138,1380,4,14,0,7,0.8875997099347354,540,607,0,166,35,11,9,4,2,0,1,11,540,607,0,166,35,11,9,4,2,0,1,2,1351,824,527,19,1,602,111,442,0,2,4,0.08043478260869565,2,2005-10-08 11:45:00,1128771900,4,11,0,34
791,80,94,359,12,21,0,9,2.403361344537815,86,99,3,55,28,43,9,4,3,12,3,19,86,99,3,55,28,43,9,4,3,12,3,5,279,209,70,64,2,168,7,166,0,3,7,0.019498607242339833,1,2005-10-08 11:55:00,1128772500,7,12,0,16
792,59,44,335,5,15,0,1,1.3880597014925373,111,110,0,77,6,8,14,1,0,3,2,11,111,110,0,77,6,8,14,1,0,3,2,0,308,200,108,26,0,191,0,138,0,3,3,0.0,0,2005-10-08 12:05:00,1128773100,5,9,0,34
793,109,77,297,5,17,0,0,2.3164983164983166,26,65,0,107,52,29,4,5,3,1,0,14,26,65,0,107,52,29,4,5,3,1,0,1,246,221,25,50,0,137,0,108,0,2,1,0.0,0,2005-10-08 12:15:00,1128773700,5,10,0,17
794,73,105,277,4,13,0,4,2.743682310469314,54,36,0,68,44,10,27,2,30,1,2,11,54,36,0,68,44,10,27,2,30,1,2,4,217,174,43,52,0,155,1,93,0,1,3,0.0036101083032490976,1,2005-10-08 12:25:00,1128774300,4,9,0,35
795,47,49,218,7,15,0,3,1.9770642201834863,39,104,0,35,8,5,1,7,5,6,5,14,39,104,0,35,8,5,1,7,5,6,5,1,203,168,35,11,0,106,3,135,0,3,6,0.013761467889908258,1,2005-10-08 12:35:00,1128774900,7,7,0,7
796,44,39,312,8,11,0,1,1.392282958199357,38,159,0,93,11,3,1,5,0,1,0,8,38,159,0,93,11,3,1,5,0,1,0,1,296,262,34,13,1,134,0,145,0,3,7,0.0,0,2005-10-08 12:45:00,1128775500,4,7,0,9
797,155,70,602,12,17,0,8,1.3970099667774087,155,216,0,141,69,3,7,7,2,0,0,19,155,216,0,141,69,3,7,7,2,0,0,4,567,428,139,23,0,297,1,200,0,9,41,0.0016611295681063123,1,2005-10-08 12:55:00,1128776100,5,10,0,110
798,53,91,328,6,14,0,1,1.795731707317073,46,136,0,77,44,5,5,4,6,0,1,14,46,136,0,77,44,5,5,4,6,0,1,4,217,179,38,106,0,228,8,140,0,4,45,0.024390243902439025,2,2005-10-08 13:05:00,1128776700,6,10,0,27
799,111,51,576,11,19,0,0,1.4635416666666667,215,172,0,66,55,38,7,9,5,2,0,16,215,172,0,66,55,38,7,9,5,2,0,1,560,348,212,15,0,248,17,264,0,10,19,0.029513888888888888,1,2005-10-08 13:15:00,1128777300,6,8,0,33
800,76,59,380,5,17,0,4,1.5710526315789475,153,89,0,66,17,5,39,0,1,3,1,12,153,89,0,66,17,5,39,0,1,3,1,1,338,193,145,37,0,217,6,223,0,4,18,0.015789473684210527,1,2005-10-08 13:25:00,1128777900,5,8,0,59
801,35,41,350,7,19,0,0,1.0057142857142858,139,148,0,43,3,9,2,0,1,1,0,13,139,148,0,43,3,9,2,0,1,1,0,3,322,187,135,25,0,183,2,205,0,4,8,0.005714285714285714,1,2005-10-08 13:35:00,1128778500,4,7,0,18
802,111,94,428,6,20,0,25,2.1588785046728973,96,121,0,131,28,1,10,6,9,1,0,13,96,121,0,131,28,1,10,6,9,1,0,24,343,296,47,36,0,187,6,166,0,9,14,0.014018691588785047,1,2005-10-08 13:45:00,1128779100,6,12,0,65
803,196,129,846,3,14,0,1,1.4432624113475176,151,368,1,232,50,21,8,7,1,7,0,10,151,368,1,232,50,21,8,7,1,7,0,4,819,673,146,22,0,354,14,321,0,3,9,0.016548463356973995,1,2005-10-08 13:55:00,1128779700,3,14,0,52
804,115,98,515,6,17,0,9,1.3048543689320389,173,135,0,150,32,10,5,0,6,2,2,9,173,135,0,150,32,10,5,0,6,2,2,8,479,323,156,19,0,245,7,253,0,10,20,0.013592233009708738,1,2005-10-08 14:05:00,1128780300,6,17,0,32
805,72,64,360,5,22,0,4,1.565459610027855,149,54,9,70,47,21,4,2,3,0,0,10,149,54,9,70,47,21,4,2,3,0,0,3,339,197,142,13,1,202,42,203,0,2,3,0.11666666666666667,1,2005-10-08 14:15:00,1128780900,5,8,0,65
806,185,52,6763,6,14,0,1,0.296170338607127,5066,1554,0,94,18,1,2,5,22,0,1,9,5066,1554,0,94,18,1,2,5,22,0,1,1,6736,1676,5060,25,0,3820,697,1554,0,2,5,0.10306077184681355,2,2005-10-08 14:25:00,1128781500,6,8,0,12
807,140,237,1100,7,21,0,5,1.245662100456621,295,576,0,109,49,16,20,10,10,0,0,14,295,576,0,109,49,16,20,10,10,0,0,0,1059,769,290,31,5,469,7,288,0,7,37,0.006363636363636364,1,2005-10-08 14:35:00,1128782100,7,8,0,41
808,49,51,226,6,11,0,0,1.9557522123893805,43,78,0,64,10,2,3,1,23,2,0,8,43,78,0,64,10,2,3,1,23,2,0,1,193,152,41,32,0,115,5,95,0,4,44,0.022123893805309734,1,2005-10-08 14:45:00,1128782700,6,10,0,45
809,36,50,440,2,13,0,2,1.4204545454545454,169,69,0,107,63,25,0,2,0,4,1,9,169,69,0,107,63,25,0,2,0,4,1,3,377,216,161,58,0,245,4,213,0,5,12,0.00909090909090909,1,2005-10-08 14:55:00,1128783300,2,8,0,24
810,31,39,250,5,11,0,1,1.892,64,34,0,112,5,14,0,9,6,6,0,8,64,34,0,112,5,14,0,9,6,6,0,0,205,142,63,44,0,116,24,97,0,0,0,0.096,2,2005-10-08 15:05:00,1128783900,5,7,0,47
811,91,67,649,5,11,0,0,0.9244992295839753,373,92,0,104,50,14,8,6,1,0,0,11,373,92,0,104,50,14,8,6,1,0,0,3,594,246,348,52,0,257,11,316,0,2,14,0.01694915254237288,1,2005-10-08 15:15:00,1128784500,5,10,0,30
812,24,21,341,5,13,0,3,0.8826979472140762,128,165,0,26,13,3,3,3,0,0,0,6,128,165,0,26,13,3,3,3,0,0,0,1,293,172,121,44,0,216,6,116,0,4,4,0.017595307917888565,1,2005-10-08 15:25:00,1128785100,5,10,0,50
