,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
530,876,860,2012,6,21,0,0,2.283300198807157,41,853,10,613,263,56,57,13,33,14,26,19,41,853,10,613,263,56,57,13,33,14,26,31,1911,1903,8,70,0,969,7,1118,0,66,84,0.0034791252485089465,2,2005-10-06 16:25:00,1128615900,5,11,0,102
531,1092,1042,2491,3,21,0,0,2.170016077170418,62,1016,10,874,282,61,61,18,24,20,26,19,62,1016,10,874,282,61,61,18,24,20,26,53,2263,2254,9,172,3,1134,3,1258,0,74,65,0.0012043356081894822,1,2005-10-06 16:35:00,1128616500,3,9,0,243
532,784,880,1924,12,21,0,0,2.273815720978657,66,847,14,550,210,55,64,16,21,12,26,19,66,847,14,550,210,55,64,16,21,12,26,62,1815,1813,2,44,3,937,0,1059,0,61,12,0.0,0,2005-10-06 16:45:00,1128617100,2,10,0,82
533,825,815,1877,5,21,0,0,2.222814498933902,48,813,12,581,203,56,65,13,21,14,26,19,48,813,12,581,203,56,65,13,21,14,26,46,1788,1786,2,42,1,881,2,1056,0,61,13,0.0010655301012253596,1,2005-10-06 16:55:00,1128617700,5,10,0,100
534,987,963,2222,2,21,0,0,2.362162162162162,46,863,16,732,275,68,79,33,21,23,30,19,46,863,16,732,275,68,79,33,21,23,30,42,2005,2004,1,173,2,995,3,1166,0,60,30,0.0013501350135013501,1,2005-10-06 17:05:00,1128618300,2,9,0,182
535,859,871,1998,5,21,0,0,2.3634538152610443,39,841,14,624,231,61,55,12,21,14,30,19,39,841,14,624,231,61,55,12,21,14,30,33,1916,1910,6,43,6,937,7,1099,0,69,27,0.0035035035035035035,1,2005-10-06 17:15:00,1128618900,4,9,0,128
536,946,869,2226,4,21,0,0,2.2835888187556357,59,953,10,639,247,102,61,35,42,10,28,19,59,953,10,639,247,102,61,35,42,10,28,47,2118,2106,12,53,8,1072,4,1195,0,69,23,0.0017969451931716084,1,2005-10-06 17:25:00,1128619500,4,9,0,104
537,822,916,2068,4,21,0,0,2.345595353339787,61,837,10,653,229,67,59,29,41,12,28,19,61,837,10,653,229,67,59,29,41,12,28,59,1945,1943,2,62,2,1006,6,1138,0,63,23,0.0029013539651837525,1,2005-10-06 17:35:00,1128620100,4,9,0,82
538,843,858,2307,5,21,0,0,2.1089409722222223,54,1023,11,774,217,57,56,15,30,14,29,19,54,1023,11,774,217,57,56,15,30,14,29,45,2172,2164,8,87,3,1004,5,1157,0,56,24,0.002167316861725184,2,2005-10-06 17:45:00,1128620700,5,12,0,187
539,1062,927,2524,6,21,0,0,2.195876288659794,52,1155,11,730,279,88,75,17,30,12,31,19,52,1155,11,730,279,88,75,17,30,12,31,45,2401,2396,5,76,2,1064,2,1350,0,68,57,0.000792393026941363,1,2005-10-06 17:55:00,1128621300,6,12,0,95
540,889,973,2303,16,24,0,0,2.234245980008692,54,1054,10,667,240,69,58,15,48,19,29,19,54,1054,10,667,240,69,58,15,48,19,29,47,2220,2214,6,34,2,1059,5,1226,0,71,49,0.0021710811984368217,1,2005-10-06 18:05:00,1128621900,8,11,0,92
541,1096,979,2361,6,21,0,0,2.343922066920796,56,867,14,858,256,86,71,32,36,22,30,19,56,867,14,858,256,86,71,32,36,22,30,52,2221,2217,4,88,0,1145,2,1173,0,72,48,0.0008470986869970351,1,2005-10-06 18:15:00,1128622500,6,9,0,93
542,972,988,2373,5,21,0,0,2.332489451476793,36,901,11,788,324,104,70,22,40,16,31,19,36,901,11,788,324,104,70,22,40,16,31,32,2235,2231,4,103,3,1146,8,1217,1,63,30,0.00337126000842815,2,2005-10-06 18:25:00,1128623100,4,9,0,140
543,889,926,2244,9,22,0,0,2.2767857142857144,39,1006,20,637,272,60,78,19,33,17,30,19,39,1006,20,637,272,60,78,19,33,17,30,34,2151,2148,3,55,4,1097,6,1157,6,51,45,0.00267379679144385,1,2005-10-06 18:35:00,1128623700,6,10,0,99
544,1053,1085,2524,6,21,0,0,2.2590529247910864,60,989,23,830,346,71,61,30,31,16,29,19,60,989,23,830,346,71,61,30,31,16,29,50,2414,2405,9,49,11,1120,3,1152,2,57,78,0.0011885895404120444,1,2005-10-06 18:45:00,1128624300,6,9,0,89
545,1069,1004,2479,6,21,0,0,2.277171717171717,35,1045,24,787,289,78,83,26,27,15,44,19,35,1045,24,787,289,78,83,26,27,15,44,31,2260,2258,2,184,4,1092,3,1200,0,57,21,0.0012101653892698668,1,2005-10-06 18:55:00,1128624900,4,12,0,205
546,869,893,2151,5,22,0,0,2.2653631284916202,44,932,13,662,245,63,63,21,26,16,30,19,44,932,13,662,245,63,63,21,26,16,30,40,2018,2015,3,90,3,986,2,1156,0,55,23,0.0009298000929800093,1,2005-10-06 19:05:00,1128625500,4,9,0,108
547,871,848,2026,2,21,0,0,2.299605133267522,29,892,10,584,248,77,64,20,27,14,29,19,29,892,10,584,248,77,64,20,27,14,29,29,1917,1917,0,80,0,939,7,1162,0,59,35,0.0034550839091806516,1,2005-10-06 19:15:00,1128626100,2,13,0,104
548,1048,994,2407,6,21,0,0,2.2858329871208976,40,994,13,750,301,93,76,32,32,19,29,19,40,994,13,750,301,93,76,32,32,19,29,35,2165,2161,4,207,0,1022,3,1302,0,57,43,0.0012463647694225177,1,2005-10-06 19:25:00,1128626700,4,9,0,257
549,874,880,2037,6,21,0,0,2.287187039764359,35,856,10,631,249,70,62,24,28,17,30,19,35,856,10,631,249,70,62,24,28,17,30,34,1926,1925,1,77,0,948,4,1137,0,56,22,0.0019636720667648502,1,2005-10-06 19:35:00,1128627300,6,12,0,120
550,995,903,2447,5,21,0,0,2.1844580777096114,35,1062,15,807,288,60,57,18,29,15,28,19,35,1062,15,807,288,60,57,18,29,15,28,32,2257,2254,3,156,2,1001,0,1184,0,51,15,0.0,0,2005-10-06 19:45:00,1128627900,5,9,0,195
551,994,995,2334,5,21,0,0,2.2884780739466897,66,877,11,835,257,68,61,39,34,18,28,19,66,877,11,835,257,68,61,39,34,18,28,29,2232,2195,37,65,8,1152,1,1165,0,56,168,0.0004284490145672665,1,2005-10-06 19:55:00,1128628500,5,9,0,82
552,1046,999,2347,5,21,0,0,2.5119352088661553,41,835,10,801,302,102,57,17,31,84,29,19,41,835,10,801,302,102,57,17,31,84,29,37,2246,2242,4,63,1,1118,8,1236,0,56,31,0.0034086067319982955,2,2005-10-06 20:05:00,1128629100,5,10,0,113
553,929,927,2156,4,21,0,0,2.3181607059916396,33,885,15,690,242,87,79,14,28,23,33,19,33,885,15,690,242,87,79,14,28,23,33,27,2073,2067,6,53,3,1034,2,1135,0,59,104,0.0009276437847866419,1,2005-10-06 20:15:00,1128629700,3,9,0,75
554,1237,1331,3106,4,21,0,0,2.764819587628866,38,1170,12,650,458,305,177,20,29,174,38,19,38,1170,12,650,458,305,177,20,29,174,38,34,3017,3015,2,53,2,1651,59,1668,0,77,49,0.018995492594977462,2,2005-10-06 20:25:00,1128630300,4,10,0,113
555,893,985,2410,4,21,0,0,2.304564315352697,53,1143,14,605,254,73,88,40,39,28,36,19,53,1143,14,605,254,73,88,40,39,28,36,47,2276,2271,5,87,0,1275,1,1417,0,71,22,0.0004149377593360996,1,2005-10-06 20:35:00,1128630900,4,11,0,174
556,516,694,1662,4,15,0,0,2.4698431845597106,19,697,8,370,232,146,95,15,16,19,15,19,19,697,8,370,232,146,95,15,16,19,15,16,1570,1568,2,72,4,1128,3,981,0,37,41,0.0018050541516245488,1,2005-10-06 20:45:00,1128631500,4,10,0,119
557,899,569,2194,5,21,0,0,1.9032846715328466,37,1277,5,445,227,56,54,14,31,9,21,19,37,1277,5,445,227,56,54,14,31,9,21,32,2109,2104,5,51,2,1277,6,1156,0,60,31,0.0027347310847766638,1,2005-10-06 20:55:00,1128632100,5,11,0,111
558,935,1034,2612,4,21,0,0,2.3864419762543085,33,1187,12,713,316,77,66,34,33,32,33,19,33,1187,12,713,316,77,66,34,33,32,33,30,2480,2477,3,101,1,1376,4,1386,0,64,36,0.0015313935681470138,1,2005-10-06 21:05:00,1128632700,3,10,0,113
559,1116,1226,2920,5,21,0,2,2.4217032967032965,26,1100,11,923,444,119,106,29,44,18,31,19,26,1100,11,923,444,119,106,29,44,18,31,18,2610,2604,6,282,8,1164,3,1395,0,58,93,0.0010273972602739725,1,2005-10-06 21:15:00,1128633300,5,9,0,305
560,1169,1123,3489,5,21,0,0,2.155103211009174,35,1698,17,810,534,90,165,21,34,20,35,19,35,1698,17,810,534,90,165,21,34,20,35,30,3302,3298,4,156,1,1462,1,1731,0,64,55,0.00028661507595299513,1,2005-10-06 21:25:00,1128633900,5,11,0,132
561,756,777,1803,4,21,0,0,2.290736607142857,37,805,10,496,206,60,62,19,33,12,28,19,37,805,10,496,206,60,62,19,33,12,28,31,1691,1686,5,70,11,875,5,1075,0,52,19,0.0027731558513588465,1,2005-10-06 21:35:00,1128634500,4,10,0,75
562,818,818,1887,5,22,0,0,2.2437731849496556,31,838,10,559,225,58,57,14,33,11,29,19,31,838,10,559,225,58,57,14,33,11,29,29,1804,1802,2,54,0,892,0,1066,0,57,23,0.0,0,2005-10-06 21:45:00,1128635100,5,9,0,96
563,777,817,2139,4,21,0,0,2.2793635938231165,39,951,11,570,295,75,68,30,31,10,28,19,39,951,11,570,295,75,68,30,31,10,28,29,2081,2071,10,27,2,1024,4,1158,0,57,24,0.0018700327255726976,1,2005-10-06 21:55:00,1128635700,4,10,0,69
564,1036,793,2267,5,21,0,0,2.1649954421148587,34,990,10,698,219,60,74,12,33,12,28,19,34,990,10,698,219,60,74,12,33,12,28,33,2113,2112,1,48,73,1063,1,1128,0,59,16,0.0004411116012351125,1,2005-10-06 22:05:00,1128636300,5,9,0,157
565,894,859,2203,5,23,0,1,2.2014685635612667,66,959,10,607,248,123,57,17,28,11,29,19,66,959,10,607,248,123,57,17,28,11,29,61,2076,2074,2,41,24,1002,4,1163,0,64,36,0.0018157058556513845,1,2005-10-06 22:15:00,1128636900,5,9,0,130
566,774,777,1800,6,21,0,0,2.263888888888889,29,806,10,520,218,52,57,16,26,14,30,19,29,806,10,520,218,52,57,16,26,14,30,23,1732,1727,5,45,0,886,2,1046,0,59,18,0.0011111111111111111,1,2005-10-06 22:25:00,1128637500,6,9,0,70
567,812,790,1907,5,21,0,0,2.2384453781512605,60,818,10,574,209,56,65,19,27,13,29,19,60,818,10,574,209,56,65,19,27,13,29,54,1825,1819,6,25,3,911,0,1053,0,48,14,0.0,0,2005-10-06 22:35:00,1128638100,5,9,0,98
568,750,920,1957,5,21,0,0,2.217391304347826,59,801,12,659,198,61,58,15,32,10,28,19,59,801,12,659,198,61,58,15,32,10,28,54,1862,1859,3,39,2,1031,1,1046,0,46,11,0.000510986203372509,1,2005-10-06 22:45:00,1128638700,5,9,0,57
569,1142,1104,2866,9,21,0,0,2.0307155322862127,33,1443,10,772,352,71,70,16,27,13,33,19,33,1443,10,772,352,71,70,16,27,13,33,26,2793,2786,7,46,1,1253,2,1209,0,47,24,0.0006978367062107466,1,2005-10-06 22:55:00,1128639300,5,9,0,75
570,1088,939,2598,4,21,0,0,2.2490377213240955,24,1100,10,855,253,100,113,39,37,15,28,19,24,1100,10,855,253,100,113,39,37,15,28,21,2488,2485,3,89,0,1235,9,1258,0,54,22,0.003464203233256351,1,2005-10-06 23:05:00,1128639900,3,9,0,161
571,990,1035,2480,6,21,0,0,2.266935483870968,43,1102,11,694,252,119,134,18,34,15,33,19,43,1102,11,694,252,119,134,18,34,15,33,42,2334,2333,1,104,0,1136,41,1176,0,51,10,0.01653225806451613,2,2005-10-06 23:15:00,1128640500,5,13,0,149
572,869,869,2190,5,21,0,0,2.1571493832800366,39,989,11,700,191,80,75,13,29,10,29,19,39,989,11,700,191,80,75,13,29,10,29,32,2003,1997,6,154,1,912,2,1087,4,45,36,0.0009132420091324201,1,2005-10-06 23:25:00,1128641100,5,9,0,139
573,813,835,1954,4,21,0,0,2.280962128966223,19,822,10,663,197,56,65,25,33,12,30,19,19,822,10,663,197,56,65,25,33,12,30,17,1837,1835,2,100,0,867,4,1090,0,51,19,0.0020470829068577278,1,2005-10-06 23:35:00,1128641700,4,10,0,162
574,1073,954,2508,3,21,0,0,2.054226475279107,110,1154,10,638,372,57,59,15,29,10,32,19,110,1154,10,638,372,57,59,15,29,10,32,87,2305,2282,23,116,0,1087,2,1178,4,53,27,0.0007974481658692185,1,2005-10-06 23:45:00,1128642300,3,10,0,170
575,1292,982,2694,6,21,0,1,2.25993316004456,24,1013,10,980,355,94,83,27,37,18,30,19,24,1013,10,980,355,94,83,27,37,18,30,19,2598,2595,3,75,1,1270,4,1238,0,54,54,0.0014847809948032665,1,2005-10-06 23:55:00,1128642900,6,9,0,170
576,1141,1132,2576,2,21,0,0,2.2423300970873785,50,952,10,894,404,79,62,18,36,18,30,19,50,952,10,894,404,79,62,18,36,18,30,30,2241,2221,20,304,1,1189,9,1145,3,54,34,0.0034937888198757765,2,2005-10-07 00:05:00,1128643500,2,9,0,236
577,1027,882,2424,4,21,0,1,2.146039603960396,33,1067,10,785,289,58,66,22,26,14,32,19,33,1067,10,785,289,58,66,22,26,14,32,29,2339,2338,1,55,0,1023,2,1150,1,56,70,0.0008250825082508251,1,2005-10-07 00:15:00,1128644100,4,9,0,180
578,829,863,2008,5,21,0,0,2.2659362549800797,51,895,10,553,246,57,70,18,26,27,31,19,51,895,10,553,246,57,70,18,26,27,31,51,1863,1863,0,94,0,952,1,1081,0,55,73,0.00049800796812749,1,2005-10-07 00:25:00,1128644700,4,9,0,137
579,981,1089,2424,6,21,0,0,2.3483471074380167,44,885,10,831,337,95,81,17,26,34,32,19,44,885,10,831,337,95,81,17,26,34,32,29,2266,2252,14,125,4,1094,4,1245,1,56,42,0.0016501650165016502,2,2005-10-07 00:35:00,1128645300,6,9,0,63
580,959,912,2207,4,21,0,0,2.2532909668633683,37,856,10,760,290,76,58,26,26,14,28,19,37,856,10,760,290,76,58,26,26,14,28,33,2071,2068,3,99,4,998,1,1122,0,64,76,0.00045310376076121433,1,2005-10-07 00:45:00,1128645900,4,9,0,148
581,842,909,2027,6,21,0,0,2.4864197530864196,26,851,10,579,234,97,81,12,28,10,32,19,26,851,10,579,234,97,81,12,28,10,32,24,1953,1951,2,48,2,891,5,1117,0,63,74,0.00246669955599408,1,2005-10-07 00:55:00,1128646500,5,9,0,69
582,895,867,2031,5,21,0,0,2.309207287050714,43,829,10,622,244,101,66,16,30,16,29,19,43,829,10,622,244,101,66,16,30,16,29,32,1876,1866,10,123,0,936,7,1191,0,54,29,0.0034465780403741997,2,2005-10-07 01:05:00,1128647100,4,9,0,163
583,1087,840,2256,3,21,0,0,2.0722838137472284,38,1140,10,579,263,62,63,13,26,10,29,19,38,1140,10,579,263,62,63,13,26,10,29,26,2186,2175,11,43,1,1236,7,1166,0,61,46,0.0031028368794326243,2,2005-10-07 01:15:00,1128647700,3,9,0,55
584,846,849,1943,6,21,0,0,2.22399588053553,64,771,10,673,190,72,56,16,26,14,28,19,64,771,10,673,190,72,56,16,26,14,28,56,1854,1848,6,32,1,908,2,1038,0,44,11,0.001029336078229542,1,2005-10-07 01:25:00,1128648300,6,9,0,89
585,1052,1375,2966,6,21,0,0,2.218212478920742,52,1145,11,830,635,132,56,13,31,10,28,19,52,1145,11,830,635,132,56,13,31,10,28,51,2854,2853,1,60,1,1530,13,1245,0,68,40,0.004383007417397168,1,2005-10-07 01:35:00,1128648900,6,9,0,133
586,805,999,2242,3,21,0,0,2.2008032128514055,35,961,10,744,203,110,63,24,27,14,28,19,35,961,10,744,203,110,63,24,27,14,28,27,2171,2163,8,43,1,1185,3,1164,0,55,20,0.0013380909901873326,2,2005-10-07 01:45:00,1128649500,3,9,0,72
587,827,800,1959,4,21,0,0,2.295199182839632,36,866,10,517,254,94,70,14,29,17,29,19,36,866,10,517,254,94,70,14,29,17,29,34,1905,1904,1,19,1,990,2,1158,0,61,26,0.0010209290454313426,1,2005-10-07 01:55:00,1128650100,3,13,0,51
588,842,863,2022,5,22,0,0,2.632855022266205,33,879,10,548,219,94,75,18,27,11,30,19,33,879,10,548,219,94,75,18,27,11,30,31,1903,1902,1,87,1,912,13,1180,0,58,28,0.006429277942631058,1,2005-10-07 02:05:00,1128650700,5,9,0,112
589,775,786,1919,6,21,0,0,2.1887382690302397,129,787,10,520,216,90,61,14,28,13,28,19,129,787,10,520,216,90,61,14,28,13,28,39,1855,1766,89,24,1,973,24,1099,0,54,20,0.012506513809275664,2,2005-10-07 02:15:00,1128651300,5,9,0,76
590,776,753,1764,5,21,0,0,2.2695800227014757,45,768,10,511,205,58,61,12,26,15,29,19,45,768,10,511,205,58,61,12,26,15,29,41,1697,1694,3,24,2,852,3,1084,0,61,24,0.0017006802721088435,1,2005-10-07 02:25:00,1128651900,2,10,0,67
591,850,773,1999,8,21,0,0,2.1665832916458228,125,814,12,592,207,88,54,17,26,14,28,19,125,814,12,592,207,88,54,17,26,14,28,31,1920,1827,93,48,0,992,1,1095,0,57,89,0.0005002501250625312,1,2005-10-07 02:35:00,1128652500,8,9,0,78
592,808,761,1875,4,21,0,0,2.2373333333333334,48,805,10,584,196,62,62,18,26,14,28,19,48,805,10,584,196,62,62,18,26,14,28,43,1790,1786,4,42,0,894,2,1090,0,57,20,0.0010666666666666667,1,2005-10-07 02:45:00,1128653100,4,9,0,116
593,825,853,1939,5,21,0,0,2.501291989664083,34,830,11,532,228,70,71,22,37,15,29,19,34,830,11,532,228,70,71,22,37,15,29,30,1829,1825,4,76,4,907,1,1113,0,54,26,0.0005157297576070139,1,2005-10-07 02:55:00,1128653700,2,9,0,75
594,872,816,2034,2,21,0,0,2.2303149606299213,59,914,10,522,294,55,61,12,32,18,29,19,59,914,10,522,294,55,61,12,32,18,29,58,1938,1938,0,36,2,960,3,1109,0,65,28,0.0014749262536873156,1,2005-10-07 03:05:00,1128654300,2,9,0,121
595,808,889,1979,13,21,0,0,2.2927199191102123,46,857,10,551,245,73,73,22,37,11,30,19,46,857,10,551,245,73,73,22,37,11,30,44,1848,1847,1,86,1,925,4,1120,0,58,29,0.00202122283981809,1,2005-10-07 03:15:00,1128654900,7,9,0,114
596,768,868,1992,5,21,0,0,2.2430939226519335,50,890,10,507,299,63,64,13,29,14,28,19,50,890,10,507,299,63,64,13,29,14,28,44,1880,1876,4,67,1,926,2,1102,0,63,36,0.001004016064257028,1,2005-10-07 03:25:00,1128655500,2,9,0,79
597,1000,975,2323,6,21,0,0,2.53126347563605,39,849,24,713,265,131,116,78,35,14,30,19,39,849,24,713,265,131,116,78,35,14,30,36,2169,2168,1,114,4,1026,20,1324,0,67,44,0.008609556607834697,2,2005-10-07 03:35:00,1128656100,6,10,0,147
598,916,841,2058,2,29,0,0,2.4752186588921283,46,882,19,555,227,102,61,27,30,28,48,19,46,882,19,555,227,102,61,27,30,28,48,41,1956,1951,5,61,0,931,2,1159,0,53,11,0.0009718172983479105,1,2005-10-07 03:45:00,1128656700,2,9,0,122
599,859,868,2061,5,28,0,0,2.4258629071463296,51,824,14,612,222,100,81,43,30,13,30,20,51,824,14,612,222,100,81,43,30,13,30,27,1962,1938,24,68,4,941,3,1188,0,52,14,0.001455604075691412,1,2005-10-07 03:55:00,1128657300,5,9,0,73
600,779,813,1848,10,21,0,0,2.293990254466703,30,812,10,507,234,88,59,12,28,15,32,19,30,812,10,507,234,88,59,12,28,15,32,29,1790,1789,1,28,1,887,3,1099,0,48,10,0.0016233766233766235,1,2005-10-07 04:05:00,1128657900,6,9,0,58
601,288,419,998,3,16,0,0,2.6820461384152456,46,314,12,189,223,56,64,59,6,21,0,18,46,314,12,189,223,56,64,59,6,21,0,45,914,914,0,38,1,483,2,309,0,22,18,0.002004008016032064,1,2005-10-07 04:15:00,1128658500,3,8,0,94
602,917,810,2315,4,21,0,0,2.4210754553339116,39,967,12,636,258,145,62,48,45,35,33,19,39,967,12,636,258,145,62,48,45,35,33,30,2218,2209,9,58,9,1096,8,1137,0,68,51,0.0034557235421166306,1,2005-10-07 04:25:00,1128659100,4,9,0,72
603,875,893,2089,4,21,0,0,2.4602109300095876,56,846,10,613,244,75,81,15,28,14,43,19,56,846,10,613,244,75,81,15,28,14,43,51,1997,1993,4,38,3,934,3,1110,0,62,66,0.0014360938247965534,2,2005-10-07 04:35:00,1128659700,4,9,0,85
604,811,858,1940,5,21,0,0,2.3766769865841075,33,795,11,596,236,80,58,18,31,10,39,19,33,795,11,596,236,80,58,18,31,10,39,32,1856,1855,1,50,2,875,5,1084,0,61,33,0.002577319587628866,1,2005-10-07 04:45:00,1128660300,5,9,0,86
605,891,820,2048,6,21,0,0,2.538875305623472,52,844,12,590,220,74,84,13,26,15,31,19,52,844,12,590,220,74,84,13,26,15,31,44,1940,1937,3,61,3,924,2,1086,0,66,70,0.0009765625,2,2005-10-07 04:55:00,1128660900,6,9,0,102
606,817,862,2116,6,21,0,0,2.2822695035460994,34,974,10,574,237,88,60,28,26,10,34,19,34,974,10,574,237,88,60,28,26,10,34,27,2037,2030,7,51,1,1014,4,1153,1,48,13,0.001890359168241966,1,2005-10-07 05:05:00,1128661500,4,9,0,90
607,845,954,2138,4,21,0,0,2.1676029962546814,34,1047,11,576,210,75,62,16,30,24,29,19,34,1047,11,576,210,75,62,16,30,24,29,29,2045,2041,4,62,2,1075,1,1156,1,66,34,0.0004677268475210477,1,2005-10-07 05:15:00,1128662100,4,10,0,89
608,769,889,1952,9,23,0,0,2.6245505906522855,36,831,12,527,219,64,77,21,28,25,28,20,36,831,12,527,219,64,77,21,28,25,28,33,1885,1882,3,29,5,959,2,1111,0,56,14,0.0010245901639344263,1,2005-10-07 05:25:00,1128662700,5,9,0,64
609,909,849,2082,4,23,0,0,2.285576923076923,44,892,10,609,271,61,64,18,29,27,31,20,44,892,10,609,271,61,64,18,29,27,31,42,1991,1990,1,47,2,1025,5,1123,0,52,30,0.0024015369836695487,1,2005-10-07 05:35:00,1128663300,4,9,0,100
610,1008,1043,2415,9,23,0,0,2.215824357912179,44,1009,31,782,317,61,64,13,27,16,30,19,44,1009,31,782,317,61,64,13,27,16,30,44,2335,2335,0,35,1,995,2,1097,0,58,16,0.0008281573498964803,1,2005-10-07 05:45:00,1128663900,8,11,0,88
611,1003,963,2278,2,23,0,0,2.1774264382960036,52,1039,10,657,239,78,84,20,28,16,31,19,52,1039,10,657,239,78,84,20,28,16,31,51,2066,2065,1,160,1,1072,2,1197,2,61,27,0.000877963125548727,1,2005-10-07 05:55:00,1128664500,2,12,0,184
612,2593,2269,5974,3,22,0,0,1.830040187541862,49,3125,23,1875,615,76,78,15,27,13,28,19,49,3125,23,1875,615,76,78,15,27,13,28,46,5767,5766,1,159,2,1858,2,1579,0,62,46,0.00033478406427854036,1,2005-10-07 06:05:00,1128665100,3,10,0,311
613,1338,1044,2913,5,21,0,0,2.2848297213622293,54,1226,18,857,423,88,68,14,31,19,82,19,54,1226,18,857,423,88,68,14,31,19,82,50,2581,2577,4,276,6,1319,3,1277,0,79,77,0.0010298661174047373,1,2005-10-07 06:15:00,1128665700,5,9,0,291
614,1220,1090,2851,6,21,0,0,2.2091228070175437,56,1081,10,948,460,95,76,30,28,13,29,19,56,1081,10,948,460,95,76,30,28,13,29,40,2634,2619,15,176,1,1280,4,1440,0,60,41,0.0014030164854437039,1,2005-10-07 06:25:00,1128666300,6,9,0,303
615,1067,1303,2926,4,22,0,0,2.736049298185553,27,1158,16,789,431,126,113,58,27,12,53,19,27,1158,16,789,431,126,113,58,27,12,53,24,2691,2689,2,206,5,1340,1,1474,0,57,75,0.0003417634996582365,1,2005-10-07 06:35:00,1128666900,4,11,0,142
616,1299,1253,3075,6,23,0,0,2.3054379680885706,96,1311,16,702,545,146,63,37,27,48,48,20,96,1311,16,702,545,146,63,37,27,48,48,28,2986,2919,67,57,4,1488,7,1325,2,64,27,0.0022764227642276423,1,2005-10-07 06:45:00,1128667500,3,9,0,194
617,1033,1008,2506,2,21,0,0,2.1632083000798086,36,1091,11,762,341,87,71,17,24,15,29,19,36,1091,11,762,341,87,71,17,24,15,29,32,2338,2335,3,136,0,1144,3,1278,0,65,51,0.0011971268954509178,2,2005-10-07 06:55:00,1128668100,2,9,0,63
618,1011,1166,2621,5,21,0,0,2.3567340709652806,42,1084,15,742,404,70,89,25,35,22,73,19,42,1084,15,742,404,70,89,25,35,22,73,35,2561,2554,7,25,0,1390,2,1191,0,65,15,0.0007630675314765357,1,2005-10-07 07:05:00,1128668700,5,10,0,66
619,1035,952,2877,6,21,0,0,2.130691692735488,291,1191,10,688,292,98,101,81,31,21,39,19,291,1191,10,688,292,98,101,81,31,21,39,43,2786,2538,248,48,0,1571,1,1287,0,58,35,0.0003475842891901286,1,2005-10-07 07:15:00,1128669300,4,9,0,85
620,1015,1096,3159,4,23,0,0,2.1025641025641026,295,1218,10,788,409,200,90,36,27,30,34,20,295,1218,10,788,409,200,90,36,27,30,34,46,3050,2801,249,63,0,1690,2,1319,0,52,27,0.0006331117442228553,1,2005-10-07 07:25:00,1128669900,4,9,0,117
621,1017,1025,2514,4,21,0,0,2.2471150019896537,48,1062,10,760,293,105,94,24,49,14,33,19,48,1062,10,760,293,105,94,24,49,14,33,43,2396,2392,4,74,1,1110,6,1363,0,59,55,0.002386634844868735,1,2005-10-07 07:35:00,1128670500,4,10,0,112
622,868,834,2205,5,21,0,0,2.2934240362811793,32,956,32,679,229,97,70,14,30,12,28,18,32,956,32,679,229,97,70,14,30,12,28,26,2113,2107,6,66,0,1055,7,1124,0,60,31,0.0031746031746031746,1,2005-10-07 07:45:00,1128671100,4,10,0,108
623,776,831,1954,21,21,0,0,2.3193449334698055,39,798,10,621,223,59,83,16,35,17,29,18,39,798,10,621,223,59,83,16,35,17,29,38,1851,1850,1,65,0,896,3,1098,0,55,14,0.0015353121801432957,1,2005-10-07 07:55:00,1128671700,7,9,0,63
624,826,840,1889,11,22,0,0,2.4056203605514317,34,785,11,509,226,131,70,14,29,23,33,20,34,785,11,509,226,131,70,14,29,23,33,34,1745,1745,0,107,3,934,4,1089,0,57,35,0.0021175224986765486,1,2005-10-07 08:05:00,1128672300,4,9,0,118
625,768,864,1919,6,21,0,0,2.3547544409613375,40,814,11,534,217,77,107,12,34,17,28,18,40,814,11,534,217,77,107,12,34,17,28,37,1823,1821,2,54,5,921,1,1077,0,62,18,0.0005211047420531526,1,2005-10-07 08:15:00,1128672900,5,11,0,79
626,840,849,2194,2,23,0,0,2.244302643573382,34,923,8,660,300,82,74,11,36,19,28,21,34,923,8,660,300,82,74,11,36,19,28,27,2115,2111,4,52,0,952,1,1130,5,56,25,0.00045578851412944393,1,2005-10-07 08:25:00,1128673500,2,11,0,78
627,992,903,2296,10,21,0,0,2.2854030501089326,81,847,10,753,298,110,71,22,30,20,28,18,81,847,10,753,298,110,71,22,30,20,28,63,2191,2173,18,41,1,1118,4,1245,0,62,17,0.0017421602787456446,1,2005-10-07 08:35:00,1128674100,6,9,0,200
